type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64354758,0,84,0,0,64.5169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -10 16 -9 16 -10 16 -9 17 -8 17 -10 18 -8 18 -9 20 -8 20 -8 20 -8 21 -7 21 -7 19 -5 23 -7 21 -6 20 -6 20 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20 -2 17 -3 0 0 18 -3 18 -4 16 -4 16 -5 15 -3 14 -5 14 -5 12 -4 12 -5 11 -4 13 -4 9 -4 10 -5 11 -6 9 -7 7 -7 6 -6 5 -7 5 -8 3 -8 3 -9 2 -9 2 -9 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64379895,0,84,0,0,64.5402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -17 18 -17 19 -19 20 -19 18 -22 18 -22 18 -23 17 -23 18 -23 17 -24 18 -26 18 -25 17 -25 16 -26 16 -26 17 -26 16 -25 13 -27 15 -26 14 -27 12 -23 13 -23 11 -28 10 -26 9 -24 11 0 0 -22 9 -19 11 -21 14 -19 12 -19 8 -17 9 -18 12 -16 10 -15 10 -11 11 -12 12 -11 9 -8 10 -9 9 -8 10 -6 12 -5 11 -4 10 -3 10 -2 11 0 12 1 10 3 10 5 12 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64393893,0,84,0,0,64.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 15 -1 15 1 13 0 15 -1 16 0 16 0 16 -1 17 1 16 1 17 3 18 3 16 3 15 3 18 4 16 3 17 4 15 3 16 5 16 4 16 5 16 3 12 4 16 4 17 4 13 3 0 0 15 2 12 2 12 2 11 0 14 0 10 1 8 1 11 -1 7 -3 9 0 6 0 7 0 7 -1 6 -1 5 -2 5 -5 5 -5 4 -5 3 -5 3 -7 2 -7 3 -6 2 -7 2 -7 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64405035,0,84,0,0,64.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -13 9 -12 8 -13 11 -15 8 -14 11 -15 8 -16 10 -15 10 -17 8 -19 9 -17 7 -19 10 -18 4 -19 6 -18 8 -22 6 -15 6 -19 5 -18 9 -12 4 -15 3 -15 4 -15 3 -18 4 -14 4 0 0 -13 3 -12 4 -17 4 -13 5 -15 3 -16 1 -11 5 -12 3 -7 5 -12 4 -7 4 -8 4 -6 5 -7 6 -6 6 -5 5 -5 5 -3 6 -4 6 -2 6 -1 7 -3 7 1 7 0 8 1 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64483743,0,84,0,0,64.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -5 15 -5 15 -3 13 -3 14 -4 15 -4 14 -4 16 -7 16 -7 17 -6 18 -7 17 -6 17 -5 14 -9 14 -7 16 -7 15 -9 16 -7 16 -11 14 -9 15 -8 15 -4 11 -5 12 -8 12 0 0 -6 11 -6 12 -8 10 -5 15 -6 9 -4 10 -3 10 -6 6 -5 12 -3 7 -1 7 2 8 -1 7 1 7 0 7 2 8 2 5 3 5 4 6 4 4 4 3 5 3 6 3 7 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64487626,0,84,0,0,64.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 11 -4 11 -6 12 -4 12 -5 10 -6 12 -6 11 -6 12 -7 12 -6 12 -6 12 -7 11 -7 13 -7 12 -7 12 -8 11 -7 10 -9 12 -9 11 -8 11 -6 9 -8 10 -7 9 -7 8 0 0 -6 9 -6 8 -5 9 -4 8 -5 7 -4 8 -4 8 -3 7 -3 6 -2 6 -1 6 -2 6 -1 6 0 5 -1 5 2 4 1 5 1 5 3 4 3 4 2 4 3 3 5 3 5 2 5 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64500445,0,84,0,0,64.6608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 8 -20 9 -21 11 -21 10 -20 9 -24 6 -23 8 -23 6 -22 7 -24 7 -24 7 -24 7 -26 5 -25 4 -26 2 -25 3 -24 3 -24 2 -21 2 -21 1 -23 1 -22 1 -21 1 -20 1 -21 2 0 0 -18 1 -18 0 -20 2 -17 2 -16 2 -16 2 -15 2 -15 3 -14 4 -13 3 -13 2 -11 5 -10 5 -10 5 -10 5 -9 5 -9 6 -6 6 -6 7 -5 9 -2 8 -4 9 -3 9 0 9 1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64502830,0,84,0,0,64.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -14 15 -14 11 -15 12 -13 9 -17 13 -15 13 -14 14 -18 15 -16 12 -17 13 -17 12 -18 12 -15 12 -18 14 -17 12 -19 12 -17 10 -20 11 -18 10 -17 11 -18 10 -17 10 -16 7 -15 9 -14 8 0 0 -15 7 -13 9 -13 10 -12 8 -14 9 -11 8 -10 9 -12 9 -10 10 -8 8 -7 10 -7 7 -6 8 -4 9 -3 9 -2 10 0 9 -1 8 0 9 1 8 4 7 4 7 4 7 6 7 6 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64503274,0,84,0,0,64.6727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -18 -8 -14 -13 -16 -9 -20 -7 -12 -4 -18 -13 -17 -7 -20 -8 -22 -3 -19 -6 -23 -7 -24 -5 -21 -7 -22 -5 -20 -4 -23 -6 -22 -6 -20 -6 -22 -7 -19 -6 -16 -4 -19 -5 -19 -5 -16 -7 -17 0 0 -5 -17 -5 -17 -8 -20 -5 -10 -7 -17 -10 -6 0 -12 4 -11 -18 -13 -21 -17 4 -12 -5 -5 -9 -9 -9 -10 -9 -7 -11 -6 -7 -3 -11 -4 -7 -3 -11 -2 -10 -3 -9 2 -10 2 -9 0 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64504620,0,84,0,0,64.6787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -11 -18 -9 -17 -10 -20 -9 -19 -11 -20 -8 -22 -9 -22 -8 -24 -7 -22 -7 -24 -5 -25 -5 -26 -4 -25 -4 -25 -3 -25 -3 -26 -4 -23 -3 -26 -2 -24 -1 -23 -1 -22 -1 -21 1 -22 1 -20 -1 -22 0 0 -1 -20 -1 -19 -2 -19 -2 -17 -3 -17 -2 -16 -3 -13 -2 -13 -3 -14 -4 -14 -4 -11 -3 -12 -5 -10 -6 -10 -6 -9 -7 -8 -7 -6 -7 -6 -9 -7 -9 -4 -10 -4 -10 -3 -12 -2 -11 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64507834,0,84,0,0,64.6849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -13 4 -13 7 -14 5 -14 8 -16 8 -12 8 -13 9 -15 9 -13 14 -18 11 -16 12 -15 10 -18 11 -12 11 -13 15 -12 12 -13 11 -12 12 -9 11 -9 13 -12 11 -10 10 -15 12 -12 11 -10 0 0 9 -10 6 -7 6 -8 5 -11 7 -6 8 -10 8 -9 8 -9 6 -9 3 -9 4 -10 3 -8 2 -9 1 -7 2 -6 2 -9 1 -6 0 -7 -2 -6 -3 -7 -3 -7 -4 -6 -4 -6 -6 -6 -5 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64509730,0,84,0,0,64.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 16 8 15 7 16 7 17 5 19 5 17 3 20 5 20 6 19 5 19 6 21 4 20 3 21 3 20 2 21 1 21 2 20 1 21 0 21 0 20 0 19 2 20 -1 19 1 17 0 18 0 0 1 16 1 15 1 15 1 13 2 13 2 13 2 13 4 11 3 12 4 11 5 10 4 8 3 7 4 7 6 6 6 6 7 3 5 4 6 2 7 3 8 2 8 -1 9 0 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64510072,0,84,0,0,64.6955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 11 13 12 15 11 15 9 15 11 15 11 16 11 16 9 18 10 18 11 18 10 19 8 19 9 17 8 20 7 19 8 19 8 18 5 18 7 20 7 18 5 17 5 17 5 17 4 17 0 0 4 15 5 15 6 13 4 13 6 12 4 13 6 12 5 10 6 10 5 9 6 8 5 7 6 8 6 5 7 5 6 4 7 2 8 1 6 0 7 0 8 0 8 0 9 -1 9 -2 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64510776,0,84,0,0,64.7006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -8 -18 -5 -18 -8 -18 -8 -17 -10 -18 -10 -16 -14 -19 -12 -17 -11 -18 -13 -17 -12 -17 -15 -18 -14 -15 -14 -18 -14 -18 -15 -14 -13 -15 -16 -16 -13 -12 -16 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 0 0 -10 -14 -12 -12 -12 -11 -12 -11 -12 -10 -9 -9 -11 -8 -11 -7 -9 -8 -10 -7 -10 -6 -10 -5 -10 -3 -8 -6 -10 -2 -9 -3 -10 -1 -8 -1 -9 -1 -8 3 -9 1 -10 5 -11 4 -9 6 -8 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64515827,0,84,0,0,64.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 8 15 7 14 8 17 8 16 9 18 6 18 6 18 6 19 6 18 6 20 6 20 5 21 4 20 3 21 2 21 4 22 2 17 2 20 2 22 1 20 0 18 1 18 1 18 -1 18 1 17 0 0 1 16 1 15 2 15 2 15 1 16 2 12 1 12 2 12 1 11 2 10 4 11 3 10 5 8 4 8 4 7 6 7 5 4 7 5 7 4 8 3 9 3 8 1 9 0 9 0 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64521719,0,84,0,0,64.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -15 -12 -12 -15 -15 -12 -15 -14 -16 -14 -14 -17 -15 -15 -16 -16 -15 -18 -14 -19 -15 -17 -14 -17 -12 -18 -14 -19 -13 -19 -11 -18 -12 -18 -10 -19 -10 -18 -11 -18 -10 -17 -10 -16 -10 -16 -9 -15 0 0 -8 -13 -10 -13 -10 -13 -9 -15 -8 -12 -7 -11 -9 -10 -8 -10 -8 -11 -8 -9 -8 -9 -9 -6 -10 -5 -9 -6 -10 -5 -8 -4 -10 -4 -9 -2 -9 -1 -10 -1 -9 2 -10 1 -8 3 -10 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64522218,0,84,0,0,64.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -16 5 -17 4 -17 7 -18 2 -17 7 -20 6 -19 7 -18 7 -21 8 -21 9 -20 10 -19 10 -21 9 -19 11 -20 10 -19 9 -17 11 -18 11 -18 12 -16 12 -17 12 -18 11 -16 9 -14 9 -15 0 0 9 -16 8 -14 8 -13 7 -15 9 -15 6 -15 5 -12 4 -11 4 -12 5 -11 3 -12 2 -10 1 -8 1 -9 -1 -10 -1 -10 -1 -9 -3 -11 -4 -9 -5 -9 -7 -6 -7 -7 -6 -6 -11 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64523832,0,84,0,0,64.7241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 15 7 16 6 16 6 16 6 18 6 19 4 20 4 20 5 19 4 21 4 22 4 20 2 20 2 22 2 21 1 22 0 19 0 21 0 18 1 20 0 18 0 20 0 19 0 18 0 17 0 0 2 17 1 15 1 15 1 15 0 15 1 14 1 14 2 13 3 12 3 11 4 10 3 10 4 9 5 7 5 8 5 7 5 6 8 5 8 4 7 3 10 3 8 2 9 0 10 2 10 1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64529875,0,84,0,0,64.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 22 -10 38 -4 39 11 37 6 33 -6 46 9 40 -5 50 8 37 13 46 22 49 21 43 16 54 15 46 9 57 19 48 26 23 20 29 18 44 11 29 32 44 29 38 19 46 36 51 25 50 24 0 0 51 27 51 24 40 26 36 8 36 14 41 14 43 21 37 10 48 5 29 24 42 7 41 9 35 -7 33 13 35 3 32 5 27 4 32 2 27 -1 28 -16 24 -6 25 -16 23 -14 24 -6 24 -19 25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64533416,0,84,0,0,64.7347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 -2 19 0 20 -2 22 -3 22 -4 22 -3 24 -3 22 -3 23 -5 23 -5 24 -5 23 -7 23 -8 24 -9 23 -8 23 -9 21 -9 21 -10 22 -10 20 -9 19 -9 19 -9 18 -10 19 -8 16 0 0 -8 16 -8 16 -7 16 -6 15 -7 16 -8 14 -6 13 -6 13 -3 14 -1 13 -1 13 -1 12 -1 11 0 12 2 10 0 9 1 8 5 9 5 8 7 7 6 8 5 8 7 7 7 5 9 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64537468,0,84,0,0,64.7401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 -1 -12 -1 -9 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -1 -12 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -3 -12 -3 -9 -4 -11 -4 -10 -3 -10 -3 -9 -4 -9 -2 -10 -2 -10 -2 -9 -2 0 0 -9 -2 -9 -3 -9 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -6 1 -6 1 -5 0 -6 0 -4 1 -4 2 -4 3 -4 2 -4 4 -4 3 -2 3 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64553482,0,84,0,0,64.7458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 16 -3 13 -1 15 -2 16 0 18 0 17 2 17 1 16 1 17 2 18 1 19 4 19 3 19 4 17 4 17 5 18 1 18 4 18 5 16 6 16 6 16 4 15 5 16 4 15 5 15 6 0 0 13 4 14 4 15 3 13 3 13 2 12 3 12 1 11 2 11 1 9 -1 10 0 9 -1 8 -2 8 -2 8 -3 9 -3 7 -4 7 -6 6 -5 5 -7 5 -7 6 -8 4 -8 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64569659,0,84,0,0,64.751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 12 2 10 -1 12 3 11 2 12 1 14 0 12 1 14 -1 11 -1 14 -1 15 -1 16 -1 13 0 13 -1 13 0 14 0 13 0 14 -1 15 -1 12 0 12 -2 11 -2 13 -1 12 -1 12 0 0 -1 11 0 11 0 10 -3 7 1 10 1 6 3 4 3 7 -2 14 3 -3 5 12 4 7 2 3 3 4 5 4 3 4 3 6 5 3 4 2 4 1 6 1 5 1 7 0 6 0 6 1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64582702,0,84,0,0,64.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 11 7 13 10 12 9 12 8 12 8 13 7 14 8 15 7 15 8 17 6 17 6 16 6 17 4 17 3 18 5 18 5 15 2 17 3 15 3 15 3 14 3 14 2 15 3 15 3 13 0 0 4 12 2 13 4 12 3 10 3 11 3 11 4 10 4 8 4 8 5 8 4 8 4 4 4 7 6 5 4 5 5 4 5 3 7 2 6 2 6 1 7 1 6 0 8 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64584271,0,84,0,0,64.7609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -14 -1 -18 -1 -18 -2 -17 -3 -19 -3 -18 -5 -17 -4 -19 -4 -19 -5 -20 -7 -18 -6 -20 -6 -21 -7 -22 -8 -19 -8 -18 -6 -19 -10 -16 -8 -17 -8 -17 -9 -17 -10 -16 -9 -14 -5 -16 -8 0 0 -14 -6 -15 -4 -16 -8 -12 -1 -13 -5 -13 -8 -13 -1 -13 -3 -12 -1 -11 -3 -9 -1 -11 -2 -11 0 -10 1 -10 1 -9 0 -7 3 -8 5 -9 4 -7 5 -8 6 -7 6 -6 7 -4 7 -6 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64584735,0,84,0,0,64.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -11 10 -9 12 -13 11 -11 12 -12 12 -11 12 -12 12 -13 11 -14 12 -15 11 -15 12 -16 9 -16 10 -14 9 -16 12 -15 11 -15 8 -15 8 -13 8 -12 8 -14 7 -16 5 -12 11 -12 8 0 0 -15 8 -7 5 -12 11 -10 8 -12 7 -7 10 -13 7 -7 6 -9 8 -8 6 -5 7 -6 5 -5 5 -3 9 -4 8 -2 6 -2 6 -1 6 -1 7 -1 7 1 6 0 6 2 7 4 7 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64589332,0,84,0,0,64.7724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 16 -2 17 -1 17 -3 18 -2 16 -3 18 -3 18 -4 17 -6 19 -6 20 -7 19 -7 18 -8 18 -9 18 -7 18 -8 18 -9 17 -9 16 -8 17 -8 15 -9 15 -8 14 -8 14 -8 14 0 0 -8 14 -6 14 -6 12 -5 14 -6 10 -6 12 -5 12 -4 11 -5 11 -2 11 0 10 -1 10 -1 8 -1 8 0 9 1 9 0 6 1 7 3 6 4 6 6 6 7 6 5 5 7 5 7 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64590426,0,84,0,0,64.7778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -6 18 -6 19 -8 19 -8 19 -6 19 -7 20 -5 21 -7 21 -5 21 -4 22 -4 22 -3 22 -2 21 -2 20 -2 22 -3 22 0 20 -1 20 -1 20 -2 20 1 20 0 19 1 18 0 18 -1 0 0 16 -1 17 -1 15 -2 14 -3 14 -2 14 -2 14 -3 12 -3 12 -3 10 -4 9 -5 10 -5 9 -5 7 -6 8 -6 7 -7 6 -7 5 -8 3 -8 3 -9 2 -10 2 -9 1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64591231,0,84,0,0,64.7833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 6 -15 8 -12 5 -12 7 -17 8 -15 5 -16 6 -15 11 -18 9 -15 12 -14 8 -16 17 -14 17 -16 12 -13 8 -12 14 -13 6 -11 11 -14 11 -13 10 -12 13 -11 11 -14 11 -13 13 -9 12 -9 0 0 11 -11 10 -13 7 -12 14 -8 5 -12 5 -9 6 -8 1 -10 -8 -7 -4 -12 6 -16 -6 -8 3 -5 2 -6 -1 -7 -5 -7 -1 -9 -2 -10 -2 -9 -3 -8 -4 -6 -5 -8 -7 -6 -4 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64592530,0,84,0,0,64.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -19 1 -17 -1 -18 -2 -17 -1 -19 -2 -18 -2 -19 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -18 -6 -20 -6 -20 -7 -19 -9 -16 -8 -18 -7 -18 -8 -16 -9 -15 -9 -18 -8 -16 -8 -17 -10 -15 -8 0 0 -13 -7 -14 -5 -14 -6 -14 -6 -14 -4 -13 -6 -13 -3 -9 -4 -13 -5 -11 -2 -10 -2 -10 -1 -9 -2 -11 -1 -7 1 -9 2 -7 3 -7 3 -7 4 -6 2 -6 7 -6 6 -7 6 -7 7 -6 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64606949,0,84,0,0,64.795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -9 -22 -9 -24 -8 -24 -8 -25 -6 -25 -5 -26 -4 -26 -5 -27 -4 -27 -4 -29 -4 -29 -2 -29 -1 -30 -1 -29 -1 -31 -1 -30 0 -29 2 -28 1 -27 3 -27 1 -27 1 -24 2 -24 1 -25 2 -24 0 0 1 -24 0 -23 0 -22 0 -21 0 -20 0 -20 -1 -19 -2 -18 -2 -17 -3 -17 -5 -15 -4 -13 -5 -14 -5 -11 -5 -11 -7 -12 -6 -10 -9 -9 -9 -8 -9 -7 -11 -6 -11 -5 -12 -4 -12 -4 -13 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64612343,0,84,0,0,64.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 9 12 11 11 12 11 11 11 12 10 13 10 14 10 15 10 14 11 15 10 15 10 15 9 15 8 16 9 16 8 15 8 17 7 15 7 16 6 14 6 15 7 15 7 14 5 14 6 14 0 0 6 12 5 12 6 10 5 11 5 9 5 11 6 9 5 7 5 8 6 8 6 7 7 5 7 6 5 5 7 3 7 3 7 3 6 2 7 1 6 1 7 -1 7 -2 8 -3 8 -4 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64614380,0,84,0,0,64.806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 12 -14 10 -15 13 -15 13 -15 14 -15 14 -15 14 -14 15 -14 15 -14 16 -14 18 -15 18 -13 19 -13 18 -13 18 -13 19 -13 17 -12 19 -11 18 -11 18 -10 17 -11 16 -9 17 -10 17 -10 17 -9 0 0 15 -10 14 -9 14 -10 11 -10 13 -9 12 -9 11 -9 10 -9 9 -9 8 -8 8 -9 7 -9 6 -9 6 -9 5 -9 4 -10 3 -9 2 -10 1 -10 0 -9 -1 -10 -2 -10 -2 -9 -3 -11 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64615590,0,84,0,0,64.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -17 3 -17 3 -16 3 -16 4 -20 7 -18 4 -18 4 -18 6 -21 7 -21 6 -20 7 -20 7 -19 8 -19 8 -19 8 -18 7 -18 10 -16 8 -18 9 -16 7 -16 8 -16 8 -15 7 -16 0 0 6 -14 5 -14 6 -13 5 -14 5 -14 4 -12 4 -14 3 -12 4 -12 0 -13 0 -12 0 -11 -1 -10 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -5 -8 -5 -8 -7 -8 -6 -7 -8 -5 -7 -6 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64618238,0,84,0,0,64.8176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 6 -15 2 -19 4 -19 6 -17 5 -17 7 -16 7 -16 9 -17 9 -18 7 -19 10 -21 8 -17 8 -15 9 -20 8 -17 5 -16 8 -14 9 -16 10 -20 9 -12 8 -15 6 -15 5 -13 7 -12 0 0 6 -11 8 -12 7 -12 -1 -10 4 -7 -3 -9 1 -16 6 -12 -9 -14 1 -17 0 -14 1 -8 -2 -10 -2 -8 -5 -9 -6 -7 -3 -8 -2 -9 -6 -7 -6 -6 -4 -7 -5 -4 -9 -3 -9 -4 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
