type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60156559,0,84,0,0,60.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 25 14 25 13 25 12 25 11 25 10 28 11 25 10 29 8 27 8 26 11 26 9 26 8 27 8 26 8 24 5 24 6 26 6 23 7 26 6 22 6 23 3 22 6 20 6 21 2 25 7 18 0 0 7 20 10 18 8 16 8 17 9 14 8 17 7 15 9 15 8 15 11 14 8 12 10 11 9 11 9 14 11 12 12 12 11 11 11 11 12 10 11 7 10 10 11 8 11 7 11 7 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60157078,0,84,0,0,60.3257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -21 19 -22 20 -22 19 -23 18 -24 19 -23 19 -23 20 -23 16 -23 16 -24 16 -24 16 -23 16 -24 15 -23 14 -26 12 -23 12 -24 12 -19 12 -20 10 -20 12 -21 10 -19 11 -21 12 -19 13 -16 12 0 0 -16 13 -13 13 -13 11 -14 12 -13 11 -14 14 -12 12 -13 13 -11 12 -12 15 -10 14 -7 14 -9 13 -8 13 -9 12 -6 15 -8 13 -7 13 -8 15 -7 13 -6 13 -6 13 -5 13 -2 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60159702,0,84,0,0,60.3318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -16 15 -17 15 -16 14 -17 14 -18 14 -17 12 -17 13 -17 12 -17 12 -16 14 -18 13 -18 11 -19 12 -18 12 -19 9 -15 10 -16 10 -16 9 -15 9 -14 10 -14 9 -15 9 -14 9 -14 9 0 0 -14 9 -12 10 -12 10 -11 10 -11 10 -9 10 -11 10 -10 9 -8 10 -8 9 -8 11 -7 10 -7 11 -8 9 -7 11 -6 10 -6 10 -7 10 -7 9 -6 9 -5 10 -5 10 -5 9 -5 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60163086,0,84,0,0,60.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -22 -15 -22 -17 -22 -18 -22 -16 -22 -19 -22 -21 -21 -18 -21 -20 -18 -18 -22 -19 -20 -19 -20 -20 -19 -19 -16 -19 -17 -20 -17 -22 -16 -19 -16 -18 -16 -20 -15 -19 -14 -17 -15 -16 -15 -16 -14 -16 -15 -16 0 0 -14 -14 -13 -14 -14 -14 -14 -11 -13 -12 -14 -13 -12 -12 -13 -10 -12 -11 -15 -9 -16 -8 -13 -9 -15 -8 -14 -7 -12 -8 -15 -7 -13 -5 -14 -6 -16 -6 -14 -7 -14 -6 -15 -4 -13 -5 -13 -3 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60163934,0,84,0,0,60.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -19 -21 -18 -19 -19 -20 -17 -21 -18 -23 -18 -22 -16 -23 -17 -23 -15 -23 -15 -25 -15 -22 -14 -23 -13 -24 -13 -23 -14 -23 -13 -22 -12 -22 -11 -22 -12 -21 -10 -20 -10 -19 -11 -19 -10 -19 -10 -19 -11 -18 0 0 -10 -16 -10 -16 -12 -16 -13 -15 -10 -14 -11 -14 -11 -14 -10 -12 -12 -14 -12 -13 -14 -11 -13 -12 -12 -11 -14 -9 -14 -10 -14 -10 -12 -11 -11 -9 -12 -8 -13 -6 -14 -7 -11 -8 -13 -7 -13 -7 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60173452,0,84,0,0,60.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -17 23 -18 23 -17 23 -18 23 -19 22 -19 23 -19 20 -20 21 -20 20 -21 20 -20 21 -20 19 -21 19 -21 20 -21 18 -18 17 -18 18 -20 16 -20 17 -17 18 -15 16 -16 15 -15 14 -16 13 -15 14 0 0 -14 14 -13 16 -13 16 -11 14 -11 14 -8 13 -10 13 -11 15 -8 14 -10 12 -8 17 -8 14 -7 14 -5 15 -6 15 -5 15 -3 14 -3 13 -1 14 -4 14 -3 12 0 11 -3 13 -3 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60174773,0,84,0,0,60.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 24 -17 24 -10 21 -12 23 -14 23 -14 23 -15 21 -15 20 -17 21 -17 19 -17 19 -18 19 -18 18 -17 18 -18 17 -18 16 -17 15 -17 14 -15 14 -18 14 -17 15 -15 13 -15 13 -16 13 -16 12 -13 12 0 0 -14 14 -13 12 -14 14 -11 13 -14 10 -12 11 -13 12 -9 12 -10 12 -9 12 -8 11 -9 12 -9 13 -8 14 -8 14 -8 13 -8 13 -8 10 -7 14 -6 13 -9 10 -8 10 -7 11 -5 11 -6 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60175468,0,84,0,0,60.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 9 22 10 23 9 23 9 24 8 23 7 24 8 23 8 23 8 24 6 24 6 25 4 24 4 25 8 21 4 23 4 24 2 20 6 18 3 20 6 19 4 18 4 18 6 18 6 17 6 18 0 0 8 14 8 15 8 14 9 16 6 13 9 13 6 14 9 14 9 12 12 11 10 12 9 11 10 9 11 8 12 9 10 10 10 9 10 7 10 7 11 5 9 7 10 4 11 5 10 6 11 4 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60193947,0,84,0,0,60.3681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -20 -23 -21 -23 -21 -22 -22 -22 -22 -23 -24 -20 -24 -19 -23 -20 -24 -19 -23 -20 -22 -20 -24 -19 -24 -19 -24 -18 -24 -17 -24 -16 -24 -15 -22 -15 -22 -15 -22 -15 -20 -14 -20 -13 -19 -14 -19 -16 -19 -15 -18 0 0 -15 -17 -14 -16 -15 -17 -15 -15 -15 -14 -15 -14 -16 -14 -14 -12 -16 -13 -16 -11 -16 -11 -15 -10 -16 -11 -16 -9 -16 -10 -16 -9 -15 -8 -16 -9 -16 -8 -15 -8 -15 -7 -15 -8 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60195000,0,84,0,0,60.3749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -30 -15 -31 -11 -29 -12 -30 -11 -31 -10 -30 -9 -31 -9 -30 -9 -30 -8 -29 -6 -30 -8 -31 -7 -31 -6 -28 -5 -27 -4 -31 -5 -27 -4 -26 -5 -28 -3 -26 -6 -26 -3 -26 -5 -23 -3 -23 -4 -24 -5 -23 0 0 -4 -22 -6 -22 -6 -20 -6 -21 -6 -18 -7 -19 -6 -20 -7 -18 -7 -18 -9 -16 -7 -19 -7 -17 -9 -16 -8 -18 -9 -18 -10 -16 -9 -14 -9 -15 -10 -14 -10 -16 -10 -14 -10 -15 -9 -13 -10 -12 -7 -14 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60195408,0,84,0,0,60.3813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -3 28 -1 26 -1 26 0 27 0 28 1 27 1 28 2 26 2 26 2 28 4 27 1 26 4 25 4 25 5 24 4 24 6 22 3 22 4 22 4 22 6 21 4 20 3 19 -1 20 3 21 3 0 0 19 2 19 1 18 0 17 -1 16 0 17 1 19 -1 15 -2 16 -2 15 -4 16 -4 15 -4 16 -5 16 -3 16 -6 15 -4 16 -5 13 -5 14 -4 13 -5 13 -5 14 -3 12 -5 12 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60195636,0,84,0,0,60.3867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -6 -28 -4 -29 -6 -27 -4 -30 -3 -27 -1 -28 -1 -27 -2 -28 -1 -27 -2 -27 -3 -27 -3 -26 -2 -27 -1 -26 -1 -29 0 -25 0 -25 -3 -23 0 -23 -1 -22 -1 -24 -1 -22 -2 -21 -4 -21 -2 -21 0 0 -4 -21 -5 -21 -4 -16 -4 -19 -5 -17 -5 -17 -4 -17 -5 -17 -5 -17 -9 -17 -8 -16 -9 -15 -8 -15 -9 -14 -8 -14 -10 -15 -9 -15 -11 -13 -9 -14 -8 -12 -10 -12 -9 -12 -8 -10 -10 -11 -10 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60195927,0,84,0,0,60.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 25 10 25 9 25 8 26 8 26 7 25 7 27 8 26 7 26 7 25 6 27 6 26 5 25 5 25 3 25 5 26 4 25 4 23 4 23 3 22 4 22 4 20 3 20 4 20 4 19 6 19 0 0 7 18 7 18 5 17 7 16 6 16 7 15 7 16 7 15 6 14 9 14 10 14 9 13 10 13 10 14 11 12 11 11 12 12 11 11 9 13 8 11 10 12 10 11 10 9 7 7 10 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60196487,0,84,0,0,60.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -24 -16 -24 -17 -25 -17 -22 -19 -22 -18 -23 -19 -23 -20 -20 -19 -20 -19 -21 -19 -19 -20 -19 -21 -18 -20 -17 -20 -17 -21 -16 -19 -17 -19 -16 -20 -16 -19 -15 -17 -16 -17 -13 -15 -14 -16 -15 -16 -16 -16 0 0 -16 -14 -14 -14 -17 -15 -15 -13 -13 -12 -15 -12 -15 -11 -16 -11 -14 -9 -15 -8 -17 -10 -15 -10 -16 -9 -16 -9 -14 -8 -16 -7 -16 -7 -15 -7 -16 -6 -15 -7 -15 -5 -16 -6 -13 -6 -15 -4 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60199998,0,84,0,0,60.4048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 22 4 22 6 21 6 23 7 22 7 21 5 20 7 22 7 20 9 21 9 20 8 20 8 18 10 19 8 20 10 17 9 18 9 16 9 16 8 16 8 16 6 16 7 14 7 15 7 15 7 0 0 15 6 15 4 15 3 14 4 14 5 14 3 15 2 15 2 13 3 13 2 13 1 12 2 14 0 15 0 13 0 12 -1 14 -2 12 -2 13 -1 12 -2 13 -2 12 -1 11 -1 10 -2 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60203681,0,84,0,0,60.41,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 1 27 0 26 1 26 1 26 3 27 2 25 2 24 1 26 5 26 6 26 7 24 7 24 7 21 6 25 5 22 5 21 4 22 5 21 4 20 6 20 3 21 5 20 7 20 5 19 3 0 0 18 3 19 3 18 4 18 -2 17 -1 20 1 16 -2 16 1 21 -3 16 1 15 2 13 1 17 -1 16 -1 17 -2 16 -2 17 -4 16 -4 14 -5 15 -4 15 -4 14 -4 13 -4 13 -4 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60214917,0,84,0,0,60.4153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -15 -24 -13 -24 -13 -24 -12 -24 -12 -25 -11 -24 -11 -25 -10 -25 -11 -24 -10 -25 -11 -25 -9 -24 -9 -23 -8 -25 -7 -24 -8 -24 -7 -23 -7 -23 -6 -22 -6 -22 -6 -21 -7 -20 -7 -21 -6 -20 -8 -19 0 0 -6 -19 -7 -19 -8 -18 -8 -19 -9 -18 -8 -18 -7 -17 -8 -17 -7 -16 -10 -15 -10 -16 -9 -15 -9 -14 -11 -14 -10 -14 -10 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -10 -10 -11 -10 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60216312,0,84,0,0,60.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 14 11 14 12 12 12 13 13 12 12 13 13 12 13 12 11 12 13 11 12 11 14 10 13 10 13 9 13 10 14 9 12 9 12 8 11 9 11 8 12 8 11 8 10 8 11 9 10 0 0 9 11 8 10 8 10 7 9 8 9 8 9 8 8 8 8 9 8 9 7 9 7 9 7 9 7 10 7 9 6 10 7 8 6 10 6 9 6 8 6 9 6 9 5 7 5 8 5 8 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60233148,0,84,0,0,60.4269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -25 12 -29 11 -27 11 -28 12 -29 10 -29 11 -30 8 -27 9 -30 10 -30 10 -30 8 -28 7 -28 7 -28 7 -28 9 -30 8 -26 6 -24 7 -27 5 -24 6 -25 5 -23 7 -25 6 -23 8 -22 7 0 0 -22 8 -22 8 -20 8 -21 10 -22 10 -16 7 -21 9 -17 13 -15 -4 -19 10 -20 14 -18 10 -15 10 -15 9 -16 13 -14 12 -15 11 -15 11 -16 11 -14 11 -14 10 -14 10 -13 10 -13 10 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60248307,0,84,0,0,60.433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 -2 -26 -1 -26 -1 -26 -3 -25 -4 -25 -4 -25 -4 -25 -5 -25 -4 -25 -4 -26 -4 -25 -5 -25 -5 -23 -5 -24 -5 -23 -6 -21 -5 -22 -5 -22 -6 -21 -5 -21 -6 -20 -4 -21 -3 -21 -3 -21 -3 0 0 -20 -2 -20 -2 -20 -2 -19 -1 -18 -1 -18 -2 -17 -1 -18 0 -18 0 -17 0 -17 3 -15 2 -16 3 -15 2 -16 2 -17 2 -16 3 -16 3 -15 2 -15 3 -14 2 -14 3 -14 3 -13 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60251616,0,84,0,0,60.439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -27 -2 -28 0 -28 0 -28 1 -28 2 -28 2 -27 3 -27 2 -27 3 -28 3 -28 3 -27 3 -27 4 -26 4 -26 5 -26 4 -24 4 -24 4 -24 3 -22 3 -23 3 -23 2 -23 3 -23 2 -22 0 0 2 -22 1 -22 2 -22 1 -21 1 -21 1 -20 0 -20 -1 -19 -1 -19 -2 -19 -1 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60258276,0,84,0,0,60.4448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -3 -25 -5 -29 -3 -27 -2 -29 -2 -25 -1 -28 1 -27 -2 -28 -1 -28 -1 -29 -1 -27 0 -28 0 -28 2 -25 0 -29 2 -25 1 -25 1 -23 2 -23 3 -25 1 -26 -1 -24 -1 -22 1 -24 0 -20 0 0 1 -20 -1 -23 -1 -18 -1 -24 -2 -21 -1 -20 -2 -21 -2 -19 -4 -18 -4 -21 -4 -20 -5 -17 -5 -19 -3 -16 -6 -19 -5 -16 -5 -19 -5 -17 -5 -16 -5 -17 -5 -16 -6 -15 -6 -17 -6 -15 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60262214,0,84,0,0,60.4509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -27 -32 -26 -29 -25 -30 -31 -28 -29 -30 -31 -29 -29 -30 -29 -26 -33 -29 -28 -32 -31 -29 -30 -29 -28 -29 -27 -28 -30 -27 -31 -28 -26 -24 -24 -27 -27 -23 -27 -25 -26 -24 -25 -23 -20 -25 -22 -27 -20 -26 -21 0 0 -26 -17 -23 -19 -26 -18 -25 -16 -25 -14 -29 -18 -20 -13 -31 -14 -18 -20 -22 -5 -30 -4 -30 -10 -25 -12 -23 -10 -25 -11 -24 -10 -25 -7 -23 -6 -25 -8 -25 -5 -22 -4 -22 -5 -20 -3 -20 -3 -20 -4 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60272445,0,84,0,0,60.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 25 -9 24 -9 25 -8 26 -7 25 -8 26 -6 26 -7 26 -6 25 -5 27 -7 26 -6 25 -5 26 -4 24 -4 25 -2 26 -3 25 -4 23 -4 22 -4 22 -3 23 -3 20 -5 21 -5 20 -4 20 -5 0 0 20 -5 18 -5 20 -6 18 -6 19 -8 18 -5 17 -5 16 -6 16 -7 15 -7 16 -9 15 -8 13 -10 15 -10 14 -8 14 -9 14 -9 12 -11 13 -8 12 -9 12 -10 13 -10 12 -8 11 -9 11 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60274614,0,84,0,0,60.4634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 6 -26 7 -26 6 -26 7 -27 8 -26 8 -25 8 -26 9 -25 9 -25 10 -27 11 -25 12 -25 11 -23 11 -22 12 -23 12 -23 11 -22 11 -21 11 -21 11 -21 10 -20 11 -19 9 -20 9 -19 8 -20 0 0 8 -20 8 -19 7 -18 7 -19 8 -18 7 -19 5 -17 5 -18 5 -18 4 -19 4 -18 4 -18 4 -17 2 -18 2 -17 3 -18 3 -18 1 -17 1 -16 2 -18 2 -17 1 -16 1 -13 0 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60275487,0,84,0,0,60.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -2 24 -2 28 -5 24 -4 28 -4 25 -5 26 -7 26 -6 25 -7 26 -9 26 -8 26 -9 25 -10 25 -8 23 -9 25 -8 22 -8 24 -6 21 -8 22 -7 21 -8 21 -8 21 -8 21 -8 21 -7 19 0 0 -6 20 -5 19 -7 18 -4 19 -4 17 -3 18 -2 17 -4 17 -4 18 -2 18 -1 18 -2 17 -3 17 -2 17 1 16 0 15 0 17 1 16 0 16 2 15 1 16 2 15 1 15 1 14 0 14 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60280998,0,84,0,0,60.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -7 22 -6 23 -6 23 -4 23 -5 23 -5 24 -6 23 -4 22 -5 23 -3 23 -4 23 -2 22 -3 23 -2 22 -3 23 -1 19 -3 21 -1 18 -1 21 -1 19 -1 19 -2 19 -1 19 -2 18 -2 0 0 18 -3 17 -3 18 -2 16 -3 16 -5 16 -7 15 -2 15 -5 15 -6 15 -4 14 -6 14 -4 14 -6 15 -6 13 -6 14 -7 12 -7 13 -7 12 -6 12 -6 12 -8 11 -7 11 -7 10 -6 9 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60321319,0,84,0,0,60.4842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 12 4 13 5 12 4 13 6 12 5 13 5 13 5 12 6 12 6 12 6 13 6 11 8 12 6 11 5 11 6 10 6 11 7 10 6 11 6 10 5 10 6 9 5 10 5 10 5 9 5 0 0 9 4 9 4 9 4 10 3 9 3 10 3 9 2 9 3 9 2 9 2 8 2 8 1 8 2 8 2 9 1 8 1 9 1 8 0 8 1 8 1 8 1 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60323446,0,84,0,0,60.4894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -12 -4 -12 -5 -13 -4 -12 -5 -12 -5 -13 -7 -12 -6 -11 -5 -12 -7 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -11 -5 -10 -6 -11 -6 -10 -5 -10 -7 -9 -6 -10 -5 -11 -5 -12 -4 -10 -5 0 0 -9 -5 -9 -5 -10 -3 -9 -4 -11 -4 -8 -5 -10 -5 -9 -3 -11 -3 -9 0 -11 -5 -9 -3 -9 -4 -9 -1 -9 -1 -9 -2 -8 -3 -9 -2 -8 -1 -8 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60325966,0,84,0,0,60.4954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -4 -26 -2 -26 -2 -27 -1 -25 -2 -27 0 -26 0 -26 0 -27 0 -25 2 -26 0 -25 1 -26 1 -26 2 -25 3 -26 3 -23 3 -23 2 -22 3 -22 4 -24 2 -24 2 -22 5 -22 -1 -20 0 -19 0 0 3 -21 0 -17 -1 -22 1 -20 1 -19 -1 -20 -1 -18 0 -21 -3 -17 -3 -18 -2 -18 -3 -17 -4 -16 -6 -15 -4 -20 -4 -17 -4 -17 -3 -16 -3 -16 -4 -15 -4 -16 -3 -14 -3 -15 -3 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60332783,0,84,0,0,60.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -32 -9 -31 -8 -32 -7 -30 -7 -33 -6 -32 -5 -31 -5 -33 -4 -32 -3 -31 -2 -32 -2 -32 -1 -32 0 -31 0 -31 0 -32 1 -29 1 -31 1 -29 0 -30 0 -27 0 -26 1 -26 1 -27 1 -26 0 -27 0 0 0 -26 -2 -25 -1 -24 0 -25 -1 -23 -1 -25 -1 -23 -3 -23 -2 -21 -3 -24 -4 -22 -2 -20 -3 -21 -4 -20 -6 -22 -5 -22 -3 -21 -7 -21 -6 -20 -6 -19 -5 -19 -5 -19 -5 -18 -4 -16 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60335404,0,84,0,0,60.5074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 12 25 12 24 8 24 10 24 6 24 8 23 7 24 7 24 7 23 5 26 6 25 6 24 5 24 6 23 5 24 5 24 5 21 4 22 5 21 6 21 6 21 5 21 4 21 4 21 6 19 0 0 7 19 6 18 7 18 8 19 6 16 8 17 6 16 9 16 8 15 7 15 9 16 8 15 9 16 8 14 10 14 10 12 11 12 9 13 10 13 9 10 11 12 10 10 8 10 6 10 10 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60335922,0,84,0,0,60.5125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 10 -22 11 -20 10 -20 10 -22 9 -20 11 -21 9 -21 8 -21 8 -22 8 -22 8 -22 5 -22 6 -21 6 -22 6 -20 6 -20 6 -21 5 -20 6 -18 5 -19 5 -18 6 -18 5 -18 6 -19 6 0 0 -17 6 -17 7 -17 6 -15 6 -16 5 -16 7 -14 8 -14 7 -13 6 -14 8 -14 8 -13 8 -13 7 -13 9 -13 9 -13 9 -13 7 -12 8 -11 8 -11 9 -12 8 -11 7 -11 8 -10 9 -10 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60337775,0,84,0,0,60.5185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 0 26 -6 26 0 27 -2 25 -3 24 -3 27 -2 25 -5 26 -2 24 -4 26 -4 24 -5 25 -5 24 -7 23 -6 23 -5 24 -6 23 -5 21 -6 22 -5 21 -4 22 -4 21 -4 21 -3 20 -4 20 0 0 -2 21 -1 19 -1 18 0 20 -1 19 0 18 -2 18 0 19 -1 18 3 18 2 18 3 16 3 16 4 16 4 16 4 16 4 14 3 14 3 15 5 15 3 15 5 13 3 14 4 11 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60340896,0,84,0,0,60.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 21 17 20 18 19 16 19 17 19 17 17 17 17 18 17 19 17 18 17 18 19 19 15 17 16 18 16 20 14 19 16 18 12 19 13 18 13 18 12 17 12 17 13 17 14 15 14 17 14 15 0 0 14 15 13 15 13 15 14 13 13 13 12 12 14 12 12 11 10 13 15 11 13 11 12 12 14 10 14 9 13 10 13 10 14 9 14 9 12 10 12 8 14 8 12 7 10 6 12 5 12 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
