type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42291359,0,84,0,0,42.4857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 -3 -29 -1 -29 0 -28 1 -27 1 -31 1 -28 1 -28 3 -29 3 -29 2 -30 2 -30 4 -29 3 -28 3 -29 3 -30 5 -28 3 -25 6 -27 3 -25 4 -25 5 -23 5 -23 3 -25 3 -23 1 -25 0 0 1 -22 2 -20 0 -21 1 -20 1 -19 0 -20 0 -18 -2 -18 0 -18 -2 -19 -2 -19 -2 -16 -2 -14 -3 -15 -4 -15 -5 -15 -3 -15 -4 -15 -4 -13 -2 -13 -4 -13 -3 -14 -3 -12 -5 -14 -5 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42296736,0,84,0,0,42.4916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -35 -6 -27 -7 -28 -8 -28 -6 -30 -5 -29 -4 -29 -3 -28 -5 -29 -3 -28 -2 -30 -2 -28 -2 -29 0 -33 0 -29 0 -31 -1 -28 0 -26 0 -26 -1 -27 1 -27 0 -25 1 -23 0 -24 0 -24 0 -23 0 0 -1 -23 0 -21 0 -21 -1 -21 0 -18 -2 -19 -2 -19 -1 -18 -2 -17 -4 -18 -1 -16 -2 -16 -4 -16 -2 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -12 -4 -12 -3 -13 -4 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42297293,0,84,0,0,42.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -26 -14 -26 -17 -23 -17 -23 -18 -25 -16 -23 -17 -25 -17 -22 -16 -24 -16 -24 -18 -24 -15 -24 -19 -24 -17 -23 -16 -21 -17 -25 -18 -20 -16 -19 -18 -22 -18 -22 -16 -21 -15 -21 -15 -20 -14 -20 -14 -21 -14 0 0 -19 -12 -19 -11 -19 -9 -19 -11 -18 -10 -20 -11 -16 -9 -17 -8 -17 -4 -14 -7 -17 -7 -16 -7 -18 -7 -15 -4 -14 -5 -15 -5 -15 -4 -15 -3 -15 -2 -15 -3 -14 -2 -14 -2 -13 -2 -13 -1 -14 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42298492,0,84,0,0,42.5043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 19 -21 22 -17 21 -21 22 -23 21 -23 20 -17 25 -19 24 -17 21 -21 21 -18 23 -20 23 -16 23 -17 24 -18 22 -16 22 -17 22 -15 23 -16 20 -13 22 -13 21 -14 20 -13 19 -13 19 -15 20 -15 0 0 19 -10 19 -11 17 -12 15 -13 15 -12 16 -11 14 -11 12 -12 13 -11 11 -11 11 -13 10 -12 10 -12 9 -13 9 -12 10 -14 8 -12 9 -12 9 -12 9 -12 7 -10 8 -12 7 -10 7 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42301092,0,84,0,0,42.5103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 19 -27 18 -27 18 -28 18 -28 17 -30 16 -28 14 -31 16 -30 16 -28 17 -30 14 -30 17 -29 14 -30 15 -30 14 -29 15 -30 12 -28 12 -29 13 -26 10 -26 11 -27 11 -25 11 -25 10 -22 12 -23 13 0 0 -21 11 -23 11 -23 12 -19 11 -21 9 -18 11 -17 12 -17 11 -17 11 -16 10 -14 11 -14 13 -13 12 -14 11 -13 12 -12 13 -11 12 -11 11 -11 12 -11 10 -11 10 -10 11 -9 10 -9 9 -9 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42308130,0,84,0,0,42.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 -1 -28 0 -29 3 -30 2 -27 0 -30 6 -30 2 -29 4 -30 3 -28 5 -29 6 -31 2 -28 3 -30 10 -30 5 -29 5 -30 8 -25 5 -26 5 -26 5 -26 4 -24 4 -25 6 -23 6 -23 3 -25 0 0 4 -22 2 -22 4 -22 1 -18 4 -19 -2 -20 2 -18 1 -17 0 -21 -1 -17 0 -17 -2 -15 -1 -16 -1 -17 -1 -15 -4 -16 -2 -15 -5 -14 -3 -14 -4 -13 -4 -14 -4 -11 -4 -14 -3 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42314239,0,84,0,0,42.5223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 0 31 -1 32 1 32 0 32 1 32 2 31 2 31 4 32 2 30 3 32 2 30 3 32 3 31 3 30 5 31 5 30 6 29 4 29 5 27 5 27 4 27 5 25 4 26 2 25 2 25 2 0 0 24 1 24 1 23 1 22 0 21 0 21 0 20 0 19 -1 19 -2 17 -3 18 -4 16 -2 17 -3 16 -4 16 -5 16 -5 15 -5 15 -4 15 -5 13 -5 14 -5 12 -5 11 -4 12 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42338802,0,84,0,0,42.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 6 -24 5 -24 5 -23 5 -24 5 -24 4 -24 5 -25 4 -23 3 -24 3 -25 3 -25 3 -24 2 -23 3 -24 3 -23 1 -22 1 -23 2 -22 2 -21 1 -22 2 -20 2 -20 3 -18 3 -19 3 0 0 -17 2 -18 3 -16 3 -17 3 -17 3 -15 3 -15 3 -14 3 -14 3 -15 5 -13 4 -11 5 -11 4 -10 5 -12 6 -11 7 -10 5 -10 6 -11 6 -10 5 -9 5 -9 5 -8 5 -9 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42342814,0,84,0,0,42.5333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 23 -27 23 -25 22 -26 23 -27 22 -28 21 -28 20 -29 19 -28 20 -27 18 -28 20 -28 19 -28 19 -27 19 -28 17 -29 19 -28 19 -27 17 -27 17 -25 17 -24 16 -24 15 -23 15 -23 16 -22 17 -21 15 0 0 -20 14 -20 16 -19 15 -18 15 -18 16 -17 15 -16 14 -16 13 -15 15 -13 14 -13 14 -11 14 -11 15 -9 14 -9 14 -10 15 -9 13 -9 14 -9 13 -8 12 -8 12 -8 12 -7 11 -7 12 -8 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42353032,0,84,0,0,42.5393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -9 23 -10 24 -9 24 -10 24 -9 24 -10 23 -11 23 -11 23 -11 23 -12 24 -12 24 -11 23 -11 22 -12 21 -12 23 -12 21 -10 20 -12 20 -11 19 -12 18 -10 20 -10 18 -9 19 -9 19 -9 18 0 0 -8 17 -7 17 -7 16 -6 18 -6 15 -6 15 -6 15 -5 14 -4 14 -4 14 -4 14 -3 13 -2 13 -3 13 -2 14 -2 12 -2 12 -1 12 -3 11 -1 10 -2 11 -1 10 -1 10 -2 11 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42365877,0,84,0,0,42.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 22 -17 25 -15 24 -16 23 -15 21 -16 25 -14 23 -14 24 -16 23 -14 23 -15 21 -13 24 -14 24 -14 27 -13 26 -10 25 -9 22 -11 23 -11 22 -11 21 -12 19 -11 21 -9 20 -10 18 -12 18 -12 0 0 18 -10 15 -9 16 -10 17 -10 15 -7 17 -9 12 -9 15 -10 13 -10 12 -9 11 -9 11 -10 10 -9 9 -11 8 -9 8 -10 7 -11 8 -10 8 -10 7 -10 6 -9 7 -10 7 -7 8 -7 5 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42368585,0,84,0,0,42.5511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -15 -23 -13 -22 -12 -22 -12 -23 -12 -22 -11 -23 -13 -23 -10 -23 -11 -21 -10 -21 -11 -23 -11 -22 -11 -20 -9 -24 -8 -21 -8 -21 -9 -18 -8 -22 -8 -19 -8 -20 -8 -18 -7 -18 -8 -18 -8 -18 -9 -18 0 0 -7 -16 -7 -16 -6 -16 -9 -15 -7 -14 -5 -14 -6 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -9 -8 -10 -10 -10 -7 -11 -9 -9 -9 -10 -9 -10 -7 -9 -9 -8 -8 -9 -8 -9 -7 -9 -8 -6 -7 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42370737,0,84,0,0,42.5575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 27 1 26 2 26 3 26 1 29 3 25 3 27 3 26 3 26 4 27 4 27 3 25 4 26 6 26 5 25 7 27 5 22 7 22 6 22 7 22 6 21 3 20 6 21 4 21 3 21 3 0 0 18 3 20 4 20 3 17 2 16 3 16 1 17 2 16 -1 16 -2 15 -2 16 2 14 0 13 0 14 1 14 -2 15 0 11 -2 12 -2 13 -2 14 -2 12 0 12 -1 9 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42371193,0,84,0,0,42.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 17 -27 16 -30 16 -27 15 -27 15 -30 16 -28 13 -30 13 -28 13 -29 14 -28 13 -27 16 -29 15 -30 12 -27 14 -29 13 -27 13 -27 11 -27 11 -27 9 -24 10 -25 11 -23 13 -25 10 -21 9 -21 11 0 0 -20 12 -20 10 -18 11 -17 13 -19 11 -18 10 -17 12 -16 11 -16 10 -13 11 -14 12 -12 11 -12 11 -11 11 -11 10 -12 13 -11 10 -10 12 -10 12 -10 10 -10 9 -9 10 -8 9 -8 10 -8 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42411359,0,84,0,0,42.5725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 18 39 6 36 47 57 64 55 39 54 27 44 44 45 20 66 39 61 43 64 58 63 77 55 50 57 46 65 33 82 54 62 50 53 13 76 24 52 49 49 39 59 34 63 8 86 49 71 48 76 48 0 0 88 40 78 30 76 35 89 14 62 13 92 11 91 3 71 23 111 21 60 37 65 47 70 19 71 13 62 19 71 15 56 13 72 1 54 2 58 3 68 6 49 4 60 -8 61 -3 58 -2 49 -12 52 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42416358,0,84,0,0,42.5802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -12 29 -13 28 -11 30 -12 27 -10 30 -9 31 -10 29 -10 29 -10 28 -8 31 -8 30 -7 30 -8 30 -7 30 -7 30 -7 30 -6 27 -4 28 -6 25 -7 26 -5 27 -6 24 -5 24 -6 23 -6 23 -6 0 0 23 -6 21 -6 22 -7 19 -7 21 -6 19 -6 17 -7 17 -7 17 -7 15 -7 16 -7 15 -7 14 -9 14 -9 13 -7 15 -9 12 -9 13 -8 13 -8 12 -9 11 -9 11 -8 12 -9 11 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42421313,0,84,0,0,42.5863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 27 -1 27 -1 27 -1 28 0 28 1 27 0 27 2 26 2 27 2 27 1 28 3 27 2 26 3 26 3 27 4 25 2 24 3 24 3 23 3 22 4 22 2 22 3 22 3 21 2 20 1 0 0 19 0 19 1 19 1 19 0 17 0 18 1 17 -1 16 -3 16 -2 14 -2 15 -2 14 -2 14 -2 14 -4 13 -3 14 -4 13 -5 12 -5 12 -4 12 -4 11 -5 11 -6 12 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42430401,0,84,0,0,42.5921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -16 9 -22 5 -20 8 -21 11 -24 7 -22 8 -22 7 -23 6 -21 6 -21 8 -21 9 -21 6 -22 8 -22 7 -20 5 -23 8 -18 6 -21 5 -20 5 -20 6 -18 7 -16 6 -17 6 -17 6 -16 6 0 0 -15 7 -13 7 -13 7 -12 6 -13 7 -13 7 -11 7 -11 7 -9 7 -9 7 -10 11 -9 8 -9 7 -8 6 -9 7 -8 8 -7 8 -6 10 -5 7 -6 6 -4 10 -7 9 -4 5 -7 2 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42436726,0,84,0,0,42.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -21 7 -18 10 -18 8 -18 5 -18 7 -19 7 -19 5 -19 7 -18 7 -18 8 -21 7 -20 8 -19 6 -17 6 -19 8 -19 7 -17 9 -18 4 -17 4 -15 5 -17 8 -15 5 -17 5 -15 5 -14 0 0 0 -13 5 -15 3 -14 1 -12 3 -10 1 -14 3 -11 -1 -12 1 -12 0 -11 0 -12 1 -11 0 -9 -1 -12 -4 -10 -1 -11 -2 -10 -2 -11 -1 -11 -1 -9 -2 -9 0 -10 -3 -9 -2 -10 -1 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42441273,0,84,0,0,42.6044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 6 23 6 21 6 22 6 23 6 25 7 24 7 22 5 23 5 23 4 25 4 22 4 22 5 22 5 22 4 22 5 22 2 20 3 22 3 20 3 19 2 19 2 18 4 19 4 17 4 17 0 0 4 17 4 15 4 16 3 15 4 14 5 14 4 14 4 11 6 13 5 11 6 13 5 11 5 10 6 9 7 9 6 10 5 9 8 9 6 9 7 8 6 8 5 8 5 10 6 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42468980,0,84,0,0,42.63,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -27 -4 -27 -5 -28 -4 -26 -6 -29 -8 -26 -7 -28 -8 -28 -8 -25 -7 -27 -7 -29 -8 -27 -8 -28 -8 -28 -9 -28 -9 -28 -10 -24 -8 -26 -10 -23 -10 -26 -9 -25 -9 -22 -8 -23 -7 -26 -8 -24 -8 0 0 -23 -8 -23 -8 -23 -7 -21 -6 -21 -7 -21 -7 -20 -7 -20 -4 -19 -5 -19 -4 -19 -4 -19 -2 -20 -1 -19 -3 -17 -3 -18 -2 -15 -1 -18 0 -17 0 -17 0 -17 -1 -17 1 -16 3 -17 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42572502,0,84,0,0,42.7335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -11 24 -10 23 -11 26 -11 22 -13 25 -13 21 -13 24 -14 23 -11 23 -9 25 -11 25 -9 25 -11 26 -13 25 -13 23 -16 26 -13 19 -15 22 -14 22 -14 21 -15 21 -10 20 -9 23 -8 23 -9 23 0 0 -10 22 -11 19 -10 24 -8 18 -10 21 -9 20 -10 19 -7 20 -8 19 -4 16 -3 18 -2 18 -2 19 -3 19 -3 15 -4 20 -2 15 1 20 -4 17 -2 16 -1 17 -2 16 0 14 1 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42646833,0,84,0,0,42.8079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 10 -18 10 -18 11 -18 10 -19 9 -19 9 -19 9 -20 8 -19 8 -20 9 -20 8 -21 9 -20 7 -19 8 -20 8 -20 7 -18 7 -19 7 -19 5 -18 6 -18 6 -17 7 -17 7 -17 7 -17 7 0 0 -16 8 -14 7 -16 7 -14 7 -15 7 -14 6 -14 7 -12 7 -12 8 -11 7 -12 9 -11 8 -11 8 -11 8 -10 7 -11 8 -9 8 -9 8 -9 8 -8 8 -8 8 -7 7 -7 7 -6 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42650821,0,84,0,0,42.8138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 12 22 14 22 14 22 14 20 15 21 15 20 15 22 16 21 16 20 16 21 17 21 17 20 17 20 16 20 18 20 17 19 16 18 17 18 16 17 14 18 14 17 14 17 15 18 14 17 14 0 0 17 12 17 12 15 13 17 11 17 9 15 10 15 11 16 9 15 8 15 9 15 7 14 6 14 6 14 6 15 5 14 5 13 6 13 5 13 5 13 2 13 3 12 3 12 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42656771,0,84,0,0,42.8201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -21 -6 -20 -5 -21 -7 -20 -8 -22 -7 -22 -7 -19 -7 -20 -9 -19 -7 -21 -8 -21 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -18 -9 -19 -10 -17 -10 -19 -9 -19 -10 -16 -9 -17 -8 -17 -9 -17 -8 0 0 -16 -8 -15 -7 -17 -8 -15 -6 -16 -6 -15 -6 -14 -5 -15 -5 -15 -6 -13 -4 -14 -4 -14 -3 -13 -4 -13 -4 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 0 -10 -1 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42660825,0,84,0,0,42.8273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 2 -25 4 -24 4 -26 4 -21 5 -22 6 -22 4 -23 6 -23 5 -24 9 -25 7 -23 7 -23 8 -24 5 -23 8 -24 8 -22 6 -22 7 -22 8 -22 7 -19 8 -22 6 -18 6 -20 6 -20 8 -20 0 0 6 -20 5 -18 5 -21 3 -17 4 -18 5 -17 2 -17 3 -20 0 -8 1 -20 1 -21 -2 -17 -2 -15 0 -13 0 -15 -2 -16 1 -15 1 -14 0 -14 -1 -13 -1 -12 -2 -11 -2 -11 0 -12 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42672204,0,84,0,0,42.8342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 26 1 26 0 27 2 25 2 28 2 26 4 26 4 27 3 25 2 26 3 29 2 27 3 27 3 26 3 27 5 27 6 25 5 26 4 24 6 24 5 25 5 23 3 24 3 23 2 22 2 0 0 21 2 21 2 22 2 20 1 20 1 21 1 20 1 18 1 18 0 17 -1 18 -1 17 -1 17 -4 17 -3 15 -3 17 -4 15 -4 15 -4 14 -4 13 -3 13 -5 13 -4 12 -5 12 -4 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42675066,0,84,0,0,42.8404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -21 -10 -20 -9 -21 -9 -20 -9 -20 -8 -21 -7 -20 -7 -22 -6 -21 -7 -22 -7 -22 -7 -23 -6 -21 -7 -20 -6 -21 -6 -22 -6 -20 -5 -21 -4 -21 -5 -20 -4 -18 -4 -19 -5 -19 -6 -20 -5 -19 0 0 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -6 -15 -5 -16 -6 -14 -6 -13 -6 -14 -7 -13 -7 -12 -8 -12 -6 -13 -8 -11 -7 -11 -8 -11 -8 -10 -8 -11 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42676694,0,84,0,0,42.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -3 24 -4 26 -6 26 -3 26 -6 27 -6 26 -7 29 -9 27 -8 26 -8 28 -8 27 -7 26 -9 26 -10 25 -12 26 -11 25 -9 25 -8 25 -10 25 -10 24 -8 21 -9 23 -8 20 -9 21 -8 21 0 0 -8 22 -7 20 -7 22 -6 20 -5 19 -6 19 -5 18 -4 18 -5 18 -3 18 -3 18 -3 16 -2 16 -3 15 0 15 -1 13 -1 16 1 15 0 15 2 14 0 15 -2 14 2 12 1 14 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42678764,0,84,0,0,42.8523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 9 20 10 20 11 19 8 20 10 20 10 24 8 21 11 21 9 22 10 24 8 22 9 21 9 21 8 23 9 23 9 22 6 22 7 19 4 20 9 20 7 20 6 17 7 18 8 19 7 17 0 0 7 17 9 17 8 16 9 14 7 16 7 16 4 16 8 13 8 14 10 13 9 12 9 11 8 11 9 10 8 10 9 9 10 8 10 8 9 10 11 7 10 8 8 8 8 7 8 5 9 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42691198,0,84,0,0,42.8574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 15 25 16 27 14 25 16 23 18 25 18 23 16 25 18 23 18 23 19 25 20 23 18 24 20 22 20 22 19 22 23 21 20 21 18 21 19 20 19 19 19 20 18 19 19 19 18 20 16 19 17 0 0 19 17 17 17 18 16 16 14 16 14 19 14 16 14 15 12 16 11 15 10 16 10 14 10 16 10 18 9 13 8 15 7 17 6 15 4 15 6 15 4 15 5 13 5 14 4 12 4 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42691814,0,84,0,0,42.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -25 -11 -24 -12 -25 -12 -24 -13 -24 -14 -24 -15 -22 -15 -23 -15 -23 -15 -24 -15 -24 -16 -23 -16 -23 -15 -23 -18 -23 -16 -23 -16 -23 -18 -21 -16 -19 -17 -18 -15 -19 -15 -20 -14 -20 -15 -19 -15 -19 -14 0 0 -17 -13 -18 -12 -18 -11 -19 -11 -16 -11 -17 -12 -18 -10 -17 -9 -15 -8 -17 -8 -17 -7 -16 -6 -16 -7 -15 -5 -15 -6 -16 -4 -17 -3 -16 -3 -13 -4 -16 -3 -16 -3 -16 -3 -13 -3 -14 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42695752,0,84,0,0,42.8696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 -1 -17 0 -18 0 -16 0 -18 0 -18 1 -18 1 -18 1 -17 0 -18 1 -18 2 -18 1 -18 2 -18 2 -18 2 -18 2 -16 2 -17 2 -16 2 -16 2 -16 1 -14 1 -16 2 -15 1 -15 0 0 1 -14 1 -14 2 -15 0 -13 0 -13 0 -14 0 -13 0 -13 -1 -11 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -7 -4 -8 -4 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42698272,0,84,0,0,42.8754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 21 1 23 1 24 2 23 1 23 2 23 3 22 2 23 3 22 3 24 4 24 4 23 4 24 5 24 4 22 4 23 6 20 5 20 5 22 5 20 4 21 4 19 4 19 5 20 4 20 4 0 0 19 4 18 4 19 4 17 2 16 1 18 3 16 3 17 2 15 1 15 1 14 1 13 0 14 -1 13 -2 13 0 14 -1 13 -1 13 -2 13 -2 12 -3 12 -1 12 -2 11 -2 11 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42700577,0,84,0,0,42.8806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -19 2 -20 2 -20 2 -20 2 -19 1 -19 0 -19 0 -20 1 -20 2 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -19 0 -19 -1 -18 -2 -17 -1 -18 -1 -16 0 -17 1 -17 0 -17 0 0 0 -16 0 -15 0 -15 1 -14 1 -14 1 -15 0 -15 1 -13 1 -13 1 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
