type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59395109,0,84,0,0,59.5918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 46 -1 42 4 46 -3 52 -5 39 5 48 -3 48 -3 53 -1 49 -5 51 -3 54 -6 55 -8 61 -7 59 -9 56 -13 63 -10 52 -13 51 -11 44 -10 50 -9 47 -10 52 -6 47 -8 49 -5 44 -9 46 0 0 -3 39 -1 41 -10 44 -10 33 -1 34 -2 34 -8 32 -16 34 9 27 7 36 1 19 1 24 7 15 8 21 6 13 12 17 6 11 11 8 12 6 13 3 13 7 14 1 14 1 20 -7 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59397519,0,84,0,0,59.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 17 -1 19 -3 20 0 18 -1 19 -1 17 -1 22 -3 21 -2 23 -4 22 -3 23 -1 23 -4 21 -3 21 -3 23 -4 22 -3 22 -5 21 -4 21 -4 20 -4 18 -4 19 -6 17 -5 19 -3 18 0 0 -2 15 -3 16 -3 14 -1 14 0 12 0 12 -1 12 0 12 1 10 0 10 0 8 0 9 1 7 4 7 2 5 5 4 4 3 4 3 5 1 5 2 6 0 7 0 7 -2 8 -2 6 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59416073,0,84,0,0,59.6026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 24 -6 23 -7 28 -8 26 -7 29 -6 26 -5 27 -3 29 -5 26 -3 30 -2 31 -5 31 -4 30 -3 31 0 32 0 32 0 27 2 31 2 28 0 27 3 28 1 25 0 27 2 26 0 25 0 0 0 22 3 21 1 22 0 19 2 21 0 20 0 16 0 16 -1 14 -1 13 -1 14 -4 11 -3 10 -4 11 -5 10 -5 8 -6 6 -8 5 -7 4 -8 3 -8 1 -9 1 -8 -1 -9 -3 -11 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59416708,0,84,0,0,59.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 20 -5 17 -7 19 -9 20 -7 18 -4 24 -4 22 -6 20 -5 22 -5 23 -5 24 -3 23 -1 21 0 22 -2 22 -3 22 -1 22 -3 21 0 20 0 21 0 20 0 21 -2 18 -2 17 0 0 0 15 1 15 -2 14 -1 16 -1 15 -3 13 -1 12 -3 11 -2 9 -4 11 -4 8 -4 7 -3 7 -4 5 -4 6 -4 4 -6 4 -4 2 -6 2 -6 0 -7 1 -7 0 -9 -1 -9 -4 -6 -4 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59436400,0,84,0,0,59.6134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 22 -10 22 -12 24 -12 23 -13 24 -12 24 -14 25 -15 25 -15 24 -17 26 -17 26 -17 26 -17 25 -18 24 -19 25 -20 24 -18 22 -19 22 -19 22 -19 20 -20 20 -16 19 -18 20 -17 21 -17 18 0 0 -16 17 -15 16 -15 16 -13 16 -12 15 -12 14 -11 13 -10 13 -10 13 -8 13 -7 12 -5 11 -3 11 -3 10 -2 10 -2 10 0 7 2 6 2 7 3 4 6 6 7 6 8 4 8 3 8 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59447312,0,84,0,0,59.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -10 -17 -10 -17 -9 -16 -9 -19 -10 -19 -8 -18 -7 -20 -9 -21 -7 -21 -9 -21 -8 -21 -8 -20 -7 -22 -6 -22 -8 -23 -6 -21 -6 -21 -4 -22 -6 -20 -5 -18 -5 -20 -3 -19 -3 -19 -4 -19 0 0 -3 -16 -4 -16 -3 -16 -4 -14 -5 -14 -5 -13 -4 -12 -5 -11 -5 -11 -5 -9 -5 -9 -5 -7 -5 -7 -5 -5 -6 -6 -6 -4 -6 -2 -6 -2 -6 -2 -7 -1 -7 1 -7 2 -7 2 -6 3 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59452995,0,84,0,0,59.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -4 -17 -5 -19 -5 -18 -5 -19 -5 -18 -6 -21 -7 -19 -6 -21 -8 -20 -8 -21 -10 -19 -10 -22 -7 -20 -11 -20 -11 -20 -11 -17 -10 -19 -12 -19 -12 -18 -11 -19 -12 -17 -8 -14 -11 -15 -9 -15 -10 0 0 -14 -10 -16 -9 -15 -9 -12 -7 -14 -6 -11 -6 -12 -6 -11 -6 -9 -7 -10 -5 -10 -3 -11 -4 -6 -3 -8 -2 -7 0 -8 0 -6 1 -6 3 -6 4 -4 3 -4 6 -4 5 -5 6 -1 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59453483,0,84,0,0,59.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 10 -13 11 -13 13 -15 12 -15 14 -14 15 -14 14 -15 14 -15 15 -16 18 -15 17 -13 17 -15 19 -14 15 -14 18 -13 14 -13 17 -14 17 -9 16 -13 16 -12 14 -14 14 -12 15 -9 14 -8 16 -10 0 0 13 -10 13 -8 11 -10 12 -9 12 -7 10 -9 9 -9 10 -10 8 -10 7 -7 5 -6 3 -10 3 -7 4 -7 2 -7 1 -7 1 -5 -1 -6 -3 -7 -1 -6 -4 -5 -4 -5 -5 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59453730,0,84,0,0,59.6372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -8 15 -8 18 -8 17 -9 20 -9 18 -10 18 -11 19 -11 18 -11 19 -12 18 -12 20 -12 16 -13 18 -15 16 -14 19 -13 16 -12 15 -14 11 -13 16 -13 17 -11 13 -13 14 -13 13 0 0 -12 11 -11 13 -9 12 -8 11 -10 10 -10 11 -7 11 -9 9 -7 8 -5 9 -3 7 -6 7 -5 7 -3 8 0 7 1 6 1 5 1 5 3 4 1 5 3 4 4 3 5 2 8 4 6 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59459225,0,84,0,0,59.6427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -5 -15 -9 -16 -8 -15 -6 -18 -8 -21 -9 -17 -10 -18 -7 -18 -14 -21 -11 -19 -14 -16 -15 -17 -12 -18 -13 -17 -11 -19 -13 -16 -13 -16 -15 -15 -14 -15 -14 -16 -15 -15 -10 -12 -12 -15 -15 -13 -11 0 0 -14 -12 -13 -10 -12 -8 -15 -8 -13 -9 -11 -9 -10 -7 -10 -6 -9 -10 -8 -6 -8 -6 -13 -3 -7 -4 -8 -1 -6 0 -6 -1 -8 0 -6 1 -5 3 -6 2 -5 4 -4 4 -5 6 -3 6 -5 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59459554,0,84,0,0,59.6489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -12 -12 -15 -13 -15 -10 -14 -13 -15 -15 -17 -13 -15 -16 -15 -13 -17 -14 -20 -14 -19 -12 -19 -12 -18 -12 -21 -10 -19 -10 -19 -11 -19 -11 -19 -9 -18 -8 -18 -9 -18 -9 -18 -9 -16 -8 -16 0 0 -7 -15 -9 -13 -6 -13 -7 -13 -9 -13 -9 -14 -8 -12 -7 -10 -6 -10 -8 -8 -7 -8 -6 -6 -6 -7 -8 -6 -6 -5 -6 -3 -6 -1 -5 -1 -8 -1 -7 0 -5 2 -6 2 -6 5 -8 4 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59460783,0,84,0,0,59.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -7 -16 -6 -20 -7 -16 -7 -17 -7 -16 -6 -18 -5 -20 -6 -21 -5 -21 -7 -21 -6 -21 -5 -24 -5 -20 -2 -23 -4 -22 -4 -22 -5 -23 -3 -21 -4 -22 -2 -20 -3 -21 -1 -21 -3 -19 -1 -18 -3 -18 0 0 -2 -17 -4 -15 -3 -17 -3 -14 -4 -13 -3 -12 -5 -13 -3 -12 -5 -10 -5 -10 -4 -9 -4 -7 -4 -7 -5 -6 -7 -6 -6 -2 -5 -5 -6 -2 -6 -2 -8 0 -7 0 -8 2 -7 3 -8 3 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59461400,0,84,0,0,59.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -15 -10 -13 -11 -14 -13 -15 -12 -15 -16 -13 -17 -14 -16 -14 -15 -15 -18 -11 -18 -14 -18 -13 -15 -13 -19 -13 -18 -14 -17 -16 -18 -12 -18 -12 -17 -12 -20 -9 -18 -8 -15 -10 -18 -11 -17 -10 -15 0 0 -9 -14 -9 -14 -7 -16 -9 -12 -8 -11 -8 -12 -8 -11 -9 -9 -7 -8 -9 -7 -6 -5 -8 -6 -8 -6 -5 -5 -7 -4 -7 -3 -7 -2 -6 0 -6 1 -6 3 -6 4 -6 4 -5 3 -5 5 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59666607,0,84,0,0,59.8302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -11 6 -11 7 -11 7 -12 6 -10 8 -12 7 -10 8 -12 8 -11 9 -10 9 -11 9 -10 10 -10 10 -10 9 -10 9 -9 9 -9 8 -9 9 -8 8 -8 8 -8 7 -8 8 -8 0 0 7 -8 6 -7 7 -7 5 -7 5 -7 5 -6 4 -6 3 -6 3 -6 3 -6 2 -5 1 -6 2 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59670614,0,84,0,0,59.836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -8 -23 -7 -23 -8 -25 -6 -23 -6 -25 -5 -25 -4 -26 -4 -26 -4 -24 -5 -27 -5 -27 -3 -28 -3 -26 -3 -28 -2 -28 -1 -30 -2 -25 -1 -27 -1 -26 1 -24 0 -24 0 -23 -1 -23 -1 -23 -1 -22 0 0 -1 -20 -1 -19 -3 -19 -2 -16 -3 -16 -2 -17 -3 -15 -4 -13 -4 -14 -4 -12 -5 -10 -5 -11 -6 -9 -5 -9 -7 -7 -7 -7 -6 -6 -8 -5 -8 -3 -8 -2 -8 -2 -10 1 -9 1 -11 2 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59674725,0,84,0,0,59.8423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -2 19 -4 16 -2 17 -1 18 -3 20 -2 18 1 22 -1 20 0 20 0 20 1 22 2 21 2 19 2 23 1 19 1 21 3 19 3 20 4 18 6 18 5 18 5 18 4 16 5 17 3 0 0 15 3 15 2 13 1 14 2 12 1 13 1 10 1 10 1 10 0 10 -2 10 -3 9 -3 8 -3 6 -1 5 -3 4 -5 5 -5 4 -5 4 -5 2 -7 2 -7 1 -7 2 -9 0 -9 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59677572,0,84,0,0,59.8476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -14 10 -15 12 -16 11 -16 12 -16 14 -14 15 -13 15 -15 14 -14 14 -16 16 -15 15 -15 16 -16 15 -14 17 -12 16 -12 16 -12 17 -11 18 -10 15 -9 16 -9 15 -9 14 -10 14 -10 13 -10 0 0 12 -8 12 -9 11 -8 11 -8 9 -8 10 -7 9 -7 8 -8 7 -7 6 -7 4 -8 4 -8 4 -7 3 -6 3 -8 1 -7 1 -7 0 -8 -1 -7 -1 -8 -2 -7 -2 -7 -4 -6 -6 -7 -6 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59702950,0,84,0,0,59.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 10 -17 11 -16 8 -14 10 -18 11 -20 11 -20 10 -18 10 -19 7 -20 11 -20 10 -22 9 -21 7 -21 8 -19 6 -22 8 -19 7 -21 6 -20 5 -21 5 -20 5 -17 6 -18 7 -18 5 -17 4 0 0 -16 5 -14 4 -15 5 -13 5 -12 5 -12 5 -11 4 -11 5 -10 6 -8 6 -8 7 -6 5 -5 6 -6 6 -4 6 -3 6 -3 5 -2 5 0 7 1 6 1 6 1 5 3 5 4 6 5 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59704759,0,84,0,0,59.8716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -7 -39 -1 -40 -21 -55 -14 -45 -13 -37 -15 -42 -23 -42 -20 -41 -33 -39 -30 -60 -29 -42 -34 -59 -42 -57 -28 -41 -30 -53 -44 -61 -43 -42 -17 -42 -20 -47 -40 -39 -31 -41 -40 -37 -21 -54 -27 -60 -47 -37 -31 0 0 -57 -12 -42 -33 -50 -24 -48 -12 -43 -13 -38 -8 -40 -15 -37 -9 -33 -5 -41 -5 -41 -10 -37 3 -37 6 -28 4 -37 -4 -24 4 -21 -1 -28 7 -25 4 -14 16 -22 18 -20 25 -7 9 5 16 -7 24 -2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59707639,0,84,0,0,59.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -19 4 -17 5 -19 5 -19 7 -21 7 -17 7 -21 8 -19 7 -20 9 -21 10 -21 9 -21 10 -20 11 -19 11 -19 11 -21 11 -18 12 -17 10 -18 12 -16 10 -16 12 -16 6 -16 11 -19 7 -16 0 0 8 -16 8 -11 6 -13 5 -14 7 -13 5 -11 5 -11 4 -10 5 -11 1 -11 3 -9 1 -8 2 -7 0 -10 0 -7 -2 -7 -2 -6 -3 -7 -2 -6 -4 -6 -5 -4 -6 -5 -6 -5 -7 -4 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59723333,0,84,0,0,59.8868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -2 -24 -6 -31 -3 -28 -7 -34 -1 -31 -2 -30 -1 -30 -2 -29 0 -34 1 -36 2 -34 4 -37 1 -35 4 -31 -2 -36 5 -28 1 -34 5 -29 2 -31 2 -29 2 -30 1 -31 4 -27 6 -28 5 -26 0 0 2 -25 2 -28 1 -24 2 -22 2 -20 0 -15 -6 -17 -4 -25 4 -23 -7 -31 -4 -21 -7 -16 -8 -9 -6 -5 -11 -12 -9 -9 -8 -9 -10 -6 -9 -5 -13 -3 -11 -3 -8 -1 -14 0 -13 0 -12 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59781230,0,84,0,0,59.9447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -7 19 -7 20 -8 22 -7 20 -7 21 -9 21 -8 20 -11 20 -11 22 -12 20 -12 20 -12 21 -12 19 -14 22 -13 20 -13 20 -13 18 -14 19 -13 17 -13 17 -12 16 -14 17 -13 17 -13 15 0 0 -10 14 -11 15 -10 14 -9 14 -8 12 -7 13 -8 12 -7 12 -6 12 -5 11 -4 12 -4 10 -3 9 -2 9 0 9 -1 9 0 8 2 8 2 7 4 7 4 8 4 6 7 6 7 7 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59789540,0,84,0,0,59.9529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -9 19 -10 20 -8 21 -9 22 -9 21 -7 22 -7 23 -7 23 -7 22 -8 25 -7 22 -6 24 -6 24 -5 27 -3 25 -5 23 -5 24 -2 23 -3 21 -3 20 -2 19 -1 22 -3 20 -3 18 -3 0 0 17 -2 17 -2 17 -2 16 -5 15 -4 14 -4 13 -4 12 -5 10 -5 10 -5 11 -7 9 -6 8 -6 8 -6 5 -8 6 -8 4 -9 2 -8 3 -8 1 -10 1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59823301,0,84,0,0,59.9869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 21 12 22 15 24 12 23 12 25 13 26 13 24 11 28 12 28 12 28 12 26 10 28 9 28 9 28 7 27 8 29 6 28 7 27 5 27 5 24 4 24 4 25 4 24 5 25 4 21 0 0 3 21 5 20 2 21 3 19 3 18 5 17 4 15 3 15 5 13 6 12 7 10 6 10 7 8 8 6 8 8 7 6 9 5 9 3 10 3 10 2 11 0 11 0 11 -1 13 -2 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59833740,0,84,0,0,59.9972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 19 8 21 9 23 8 20 7 23 7 24 7 23 7 26 6 23 6 25 7 28 5 27 5 27 5 27 3 26 4 28 1 22 1 26 1 24 1 25 0 21 2 21 2 23 2 21 2 21 0 0 2 19 1 18 1 18 2 16 2 16 2 15 2 14 3 13 2 12 5 10 4 11 6 9 5 9 6 8 6 6 8 5 6 4 9 3 7 3 9 1 9 2 9 1 9 -1 11 -2 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59848091,0,84,0,0,60.0115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -20 4 -22 7 -22 6 -19 4 -20 7 -21 6 -21 7 -22 9 -21 9 -23 9 -22 10 -21 12 -20 10 -21 12 -22 12 -20 10 -19 11 -15 12 -18 13 -16 13 -19 10 -16 12 -15 11 -15 11 -16 0 0 11 -13 9 -14 10 -13 8 -13 7 -11 9 -13 7 -11 5 -12 6 -13 4 -12 3 -11 2 -11 2 -8 1 -9 0 -10 -2 -10 -3 -9 -2 -9 -4 -8 -6 -8 -6 -8 -4 -8 -7 -6 -8 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59863102,0,84,0,0,60.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 16 13 15 13 15 15 14 14 16 14 14 15 14 15 13 16 14 15 16 17 15 19 12 19 13 18 14 18 10 20 11 18 11 17 10 17 9 16 8 16 10 18 8 14 9 14 10 15 9 14 0 0 9 13 9 12 7 12 7 12 9 10 8 10 8 9 7 9 8 9 8 6 7 7 8 6 7 4 10 2 10 3 9 2 8 0 8 0 8 -1 8 -2 10 -3 9 -3 9 -4 9 -4 9 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59871412,0,84,0,0,60.0349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -14 0 -13 0 -14 0 -14 2 -14 1 -15 2 -14 1 -14 2 -14 2 -15 2 -15 3 -14 3 -13 3 -14 3 -15 4 -14 3 -13 4 -13 3 -13 4 -12 3 -11 3 -11 3 -12 3 -11 3 -10 0 0 2 -9 2 -10 2 -9 2 -8 1 -9 0 -8 0 -8 0 -7 -1 -7 -1 -6 -1 -7 -2 -6 -2 -6 -2 -6 -3 -5 -3 -5 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -5 -3 -7 -3 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59873691,0,84,0,0,60.0408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 27 -12 26 -10 25 -13 25 -13 25 -13 26 -14 25 -16 26 -16 25 -16 24 -17 25 -18 26 -19 25 -20 23 -19 23 -18 24 -20 23 -18 22 -18 21 -19 20 -18 19 -17 19 -15 18 -16 17 -15 18 -15 18 0 0 -14 16 -12 15 -10 16 -9 15 -9 15 -8 14 -7 13 -7 12 -5 12 -4 12 -3 12 -2 12 0 12 0 11 1 11 3 10 4 10 5 10 6 9 5 8 8 9 8 9 9 8 11 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59881782,0,84,0,0,60.0475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 16 14 14 15 15 15 14 16 15 16 14 18 15 17 13 17 13 20 12 19 12 20 12 19 11 18 11 19 11 19 10 18 10 18 9 17 9 17 9 16 7 16 8 16 7 16 7 15 0 0 8 12 6 13 9 12 7 10 7 10 8 8 8 8 7 7 7 6 8 4 7 5 7 4 7 4 8 1 7 1 7 1 8 0 8 -2 9 -2 8 -4 8 -5 8 -6 9 -7 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59884452,0,84,0,0,60.0534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -57 -5 -73 0 -70 3 -80 -1 -65 7 -74 -7 -74 -3 -76 7 -76 8 -70 11 -75 13 -76 17 -78 14 -75 10 -74 10 -68 23 -79 11 -50 15 -61 2 -65 6 -64 12 -60 5 -50 9 -58 6 -57 14 -60 0 0 1 -45 3 -41 -1 -50 -4 -37 -3 -29 -17 -26 -16 -27 -26 -25 -34 -38 -4 -43 -14 -28 -14 -28 -21 -21 -19 -24 -13 -18 -20 -22 -23 -11 -20 -13 -24 -13 -27 -3 -30 0 -30 -2 -34 -1 -35 -1 -36 0 -38 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59907809,0,84,0,0,60.0712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 21 -2 19 -3 25 -2 22 1 25 -4 25 -3 22 -2 24 -3 24 -2 24 -3 25 -3 24 -3 26 -5 26 -5 23 -5 25 -5 21 -5 22 -5 21 -5 20 -4 21 -5 20 -1 20 -3 18 -5 17 0 0 -1 17 -3 13 0 13 2 14 -1 13 0 10 0 9 2 10 0 9 3 7 2 6 3 5 3 5 4 4 5 2 7 2 6 1 6 1 6 -3 7 -1 6 -3 8 -5 8 -5 8 -5 8 -5 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59928595,0,84,0,0,60.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 15 14 16 14 13 17 15 18 15 18 15 14 15 17 16 18 14 20 14 20 14 20 14 19 15 20 14 19 14 20 11 21 12 21 11 18 11 20 10 20 11 18 10 16 9 17 10 16 9 16 0 0 9 12 7 13 7 13 7 11 8 9 9 10 9 10 6 6 7 7 8 5 7 6 7 5 7 3 7 2 6 0 5 0 4 -2 5 -1 5 -2 2 -4 2 -6 3 -6 2 -6 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59948419,0,84,0,0,60.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 14 -19 13 -17 10 -19 12 -18 15 -18 15 -19 14 -18 14 -21 16 -17 17 -19 21 -19 19 -18 19 -16 21 -17 20 -21 19 -18 18 -17 21 -13 18 -13 18 -16 20 -15 18 -16 18 -13 16 -12 14 -13 0 0 13 -12 14 -10 12 -13 10 -10 10 -10 11 -11 10 -10 10 -12 8 -9 6 -11 4 -12 5 -11 1 -9 2 -7 1 -7 0 -8 1 -7 -2 -8 -2 -7 -5 -9 -4 -7 -6 -7 -6 -6 -9 -4 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59962165,0,84,0,0,60.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 3 -17 1 -15 2 -15 3 -16 2 -17 4 -15 2 -18 4 -15 4 -17 6 -17 4 -17 5 -17 4 -18 4 -18 4 -17 6 -15 7 -16 6 -14 5 -14 5 -15 6 -14 5 -14 5 -13 6 -13 0 0 4 -12 4 -11 4 -12 2 -11 3 -10 3 -9 3 -10 4 -10 1 -9 -1 -9 0 -7 -1 -7 0 -9 -1 -7 -2 -6 -2 -6 -3 -4 -2 -4 -4 -6 -4 -4 -6 -4 -4 -2 -5 -2 -6 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 ]
