type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44966711,0,84,0,0,45.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -15 15 -15 13 -14 14 -15 17 -14 17 -17 16 -14 13 -12 17 -12 20 -13 17 -13 16 -12 19 -11 22 -13 21 -15 19 -12 16 -12 18 -10 20 -11 15 -9 18 -9 15 -6 17 -8 16 -8 14 -7 0 0 15 -8 15 -7 14 -7 13 -9 10 -8 11 -6 12 -8 8 -9 9 -11 6 -7 5 -8 6 -9 5 -7 3 -7 1 -11 2 -7 1 -9 1 -10 -4 -11 -2 -9 -2 -9 -3 -10 -5 -7 -6 -11 -4 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44979522,0,84,0,0,45.1611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -41 39 -40 47 -41 46 -43 47 -42 44 -41 51 -42 49 -40 51 -38 54 -38 55 -38 56 -34 55 -37 54 -35 49 -31 62 -33 50 -32 49 -25 48 -30 53 -32 44 -26 50 -31 45 -27 52 -30 47 -31 48 -25 0 0 33 -27 33 -26 35 -23 31 -24 21 -24 23 -27 23 -25 17 -26 18 -23 21 -21 14 -28 14 -26 8 -28 6 -26 4 -23 4 -23 0 -25 -3 -26 -4 -27 -9 -25 -9 -26 -14 -28 -17 -28 -21 -26 -22 -25 -23 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44983933,0,84,0,0,45.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 16 -10 14 -10 17 -11 15 -11 18 -11 18 -11 17 -13 15 -15 16 -12 17 -13 16 -12 16 -11 15 -13 15 -13 17 -12 15 -13 14 -12 14 -14 14 -11 12 -10 13 -10 11 -11 13 -9 13 0 0 -9 11 -7 13 -7 12 -5 11 -6 7 1 10 -6 15 -8 5 5 4 -3 15 4 10 3 7 -1 5 0 6 3 7 4 7 4 5 4 6 6 4 6 5 9 4 8 4 8 4 9 5 10 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45002306,0,84,0,0,45.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -5 -14 -5 -19 -9 -17 -7 -21 -7 -15 -11 -16 -13 -15 -14 -16 -11 -16 -13 -14 -16 -17 -13 -13 -16 -20 -15 -15 -16 -16 -17 -14 -15 -9 -15 -9 -15 -11 -15 -11 -14 -13 -17 -11 -11 -10 -14 -9 -12 0 0 -7 -11 -9 -14 -4 -11 -4 -13 -9 -11 -5 -11 -1 -9 -1 -8 -9 -15 -12 -5 -15 2 -6 -5 -6 -4 -6 -1 -7 -2 -12 -1 -6 -2 -12 -1 -11 -1 -9 1 -7 1 -8 3 -10 3 -9 3 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45003558,0,84,0,0,45.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -2 -15 0 -18 -1 -16 0 -16 2 -17 -1 -16 1 -17 1 -18 1 -17 1 -19 2 -17 3 -18 4 -15 3 -16 4 -17 3 -16 4 -16 3 -15 5 -14 5 -14 5 -14 4 -12 4 -13 3 -12 0 0 2 -12 2 -9 2 -11 1 -11 1 -9 1 -10 1 -9 0 -8 1 -8 -1 -9 -2 -9 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -5 -5 -6 -5 -6 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45004049,0,84,0,0,45.1848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -15 8 -17 7 -16 8 -15 8 -16 9 -16 6 -17 10 -17 10 -17 11 -18 10 -16 11 -16 9 -15 11 -15 12 -16 10 -14 11 -14 11 -14 11 -14 10 -12 9 -14 8 -13 10 -12 9 -11 8 -10 0 0 7 -11 8 -11 7 -11 5 -11 6 -11 5 -9 3 -10 3 -9 3 -9 2 -10 1 -8 1 -8 0 -7 -1 -7 -2 -8 -3 -7 -3 -8 -3 -6 -4 -7 -6 -6 -6 -6 -8 -6 -9 -5 -10 -6 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45004260,0,84,0,0,45.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -7 13 -6 13 -5 14 -6 14 -5 16 -5 15 -4 15 -4 16 -3 16 -4 17 -4 16 -3 17 -4 16 -2 17 -1 15 -1 15 -2 14 -3 15 -1 14 -1 15 -1 13 0 12 0 12 0 14 0 0 0 11 -1 12 -1 11 -1 10 -2 9 -2 9 -3 9 -3 8 -4 8 -3 7 -3 6 -4 5 -5 4 -5 4 -5 3 -6 2 -6 3 -6 2 -7 1 -7 1 -8 1 -9 0 -8 -1 -7 -2 -9 -1 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45004579,0,84,0,0,45.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 14 6 14 6 13 6 14 5 15 5 15 5 15 5 15 3 16 3 16 3 16 3 16 4 15 3 17 2 17 3 14 2 14 1 15 2 15 1 14 2 12 2 13 1 13 2 12 0 0 2 11 1 11 2 10 1 10 3 10 2 9 2 9 3 7 3 7 5 6 4 6 5 5 4 4 5 4 4 2 5 3 5 1 6 1 6 1 6 0 7 -1 8 -2 7 -2 9 -3 7 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45007083,0,84,0,0,45.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 1 -19 1 -19 0 -19 3 -22 2 -21 4 -21 5 -19 3 -20 4 -21 5 -21 3 -20 5 -20 6 -19 7 -20 5 -21 8 -19 8 -19 8 -17 8 -17 8 -16 7 -15 5 -16 7 -14 6 -15 0 0 7 -13 4 -13 4 -13 3 -12 3 -12 3 -11 1 -12 1 -10 0 -10 0 -10 -2 -10 -1 -10 -3 -8 -4 -8 -3 -7 -5 -8 -6 -5 -6 -6 -8 -7 -7 -7 -8 -6 -9 -6 -10 -4 -11 -5 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45007564,0,84,0,0,45.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -6 17 -6 20 -7 20 -6 18 -6 17 -7 19 -7 19 -7 19 -8 20 -7 20 -9 21 -7 19 -8 20 -8 18 -6 21 -7 20 -7 18 -7 16 -7 17 -4 16 -5 16 -5 17 -5 14 -4 15 0 0 -3 15 -3 13 -1 12 1 10 -3 13 -3 11 -3 8 -4 6 4 -1 11 6 0 3 4 6 5 4 6 7 7 5 6 3 5 2 8 4 6 2 8 1 7 0 7 -2 9 -3 9 -3 10 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45010803,0,84,0,0,45.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -10 10 -9 10 -12 10 -10 8 -11 9 -11 6 -12 8 -12 8 -12 10 -12 5 -12 6 -12 8 -14 8 -13 7 -14 6 -13 7 -13 5 -13 6 -13 7 -12 4 -11 7 -10 6 -12 5 -13 5 0 0 -8 6 -10 3 -8 5 -9 6 -9 4 -8 5 -7 4 -7 4 -5 5 -6 4 -4 6 -3 4 -2 4 -3 5 -1 6 -1 5 -1 5 0 5 1 5 1 5 2 5 3 5 3 6 3 7 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45014337,0,84,0,0,45.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -15 -17 -11 -16 -11 -19 -11 -19 -10 -18 -10 -21 -9 -20 -9 -20 -8 -21 -10 -21 -7 -22 -8 -22 -7 -23 -8 -24 -5 -24 -3 -22 -5 -22 -2 -24 -3 -23 -4 -19 -1 -20 -2 -20 -2 -20 -2 -19 -4 -18 0 0 -1 -17 -2 -16 -2 -15 -3 -15 -4 -14 -3 -13 -2 -12 -4 -11 -3 -13 -5 -9 -4 -9 -4 -9 -6 -7 -7 -6 -6 -7 -8 -3 -8 -7 -10 -4 -10 -3 -10 -2 -9 -3 -11 -1 -11 -1 -11 0 -12 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45128196,0,84,0,0,45.2888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 9 23 8 23 9 22 11 26 12 21 12 23 10 24 11 23 11 24 14 23 14 23 14 22 14 22 15 20 9 24 17 20 20 26 18 14 18 21 6 26 12 14 10 18 14 21 9 16 12 0 0 16 11 20 12 15 9 15 7 18 6 17 9 11 5 14 1 12 4 12 3 10 3 11 2 11 -1 11 3 12 -4 10 -3 7 -5 9 -6 8 -8 8 -7 6 -11 8 -11 6 -12 5 -13 4 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45140308,0,84,0,0,45.3005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 5 18 4 17 4 19 2 17 1 17 4 19 0 19 1 19 1 18 -1 21 0 21 1 21 -2 20 0 19 -2 21 -4 20 0 16 -5 19 -7 18 -1 17 -1 17 -2 16 -3 16 -4 15 -2 14 0 0 -2 13 -3 11 -2 12 0 13 -1 12 -2 11 1 11 0 10 2 10 -1 9 3 7 3 7 5 6 3 6 5 6 5 4 5 5 7 2 7 4 7 5 7 2 9 2 9 0 9 1 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45142611,0,84,0,0,45.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -11 10 -12 11 -13 10 -11 10 -13 10 -15 9 -15 9 -14 9 -14 9 -14 9 -15 8 -15 9 -15 8 -17 8 -15 6 -16 6 -14 7 -13 6 -13 5 -14 5 -14 7 -12 6 -13 6 -14 5 -12 4 0 0 -11 5 -10 5 -9 6 -8 5 -7 5 -9 4 -7 4 -7 6 -3 2 -11 6 -10 4 -5 5 -4 5 -3 9 -2 5 -2 6 1 5 1 6 2 4 1 6 5 4 3 7 5 6 6 6 5 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45155275,0,84,0,0,45.3155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 17 16 19 18 19 19 17 17 17 20 16 19 16 21 17 21 17 22 17 23 17 24 16 24 15 23 14 23 14 25 14 24 12 22 11 24 9 23 11 23 11 20 10 19 10 19 9 19 10 19 0 0 9 17 9 16 9 15 10 15 9 13 8 12 9 12 8 10 10 10 9 8 9 7 9 5 9 5 9 3 11 3 10 2 11 0 10 -1 10 -2 10 -3 11 -4 12 -5 11 -6 11 -8 11 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45158312,0,84,0,0,45.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -15 -6 -16 -7 -17 -6 -16 -5 -17 -4 -19 -4 -17 -4 -19 -4 -20 -2 -19 -3 -19 -3 -20 -2 -18 -1 -21 -2 -18 -2 -19 -1 -17 0 -18 0 -18 1 -17 0 -17 1 -15 0 -17 -2 -15 0 0 -1 -15 -1 -14 -1 -12 -2 -12 -1 -11 -3 -11 -3 -10 -2 -10 -3 -9 -3 -8 -3 -8 -3 -7 -4 -6 -5 -6 -6 -6 -7 -5 -7 -4 -7 -4 -8 -4 -8 -2 -9 -3 -9 0 -9 -1 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45159046,0,84,0,0,45.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -14 -2 -18 -4 -17 -5 -17 -5 -16 -7 -15 -5 -16 -7 -15 -5 -17 -5 -16 -5 -16 -6 -17 -6 -16 -9 -15 -8 -17 -10 -13 -8 -14 -8 -13 -9 -13 -9 -11 -7 -13 -7 -12 -7 -12 -5 -13 -6 0 0 -10 -5 -11 -5 -10 -6 -9 -4 -9 -5 -8 -5 -9 -4 -8 -4 -7 -4 -7 -1 -7 0 -7 0 -7 1 -7 0 -6 2 -6 2 -6 3 -6 4 -6 3 -5 4 -5 5 -5 6 -5 6 -3 7 -3 7 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45189338,0,84,0,0,45.3499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 15 -16 15 -17 16 -18 14 -19 14 -19 13 -19 14 -20 13 -19 13 -20 14 -21 14 -21 13 -22 12 -21 12 -21 13 -21 13 -20 10 -21 12 -21 10 -21 10 -19 9 -18 9 -18 9 -18 9 -19 8 0 0 -16 9 -15 8 -14 9 -14 9 -12 8 -12 8 -10 7 -10 8 -9 7 -9 8 -8 8 -6 8 -5 8 -4 8 -3 9 -2 10 -1 8 1 9 1 9 2 9 3 10 4 10 4 9 6 9 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45207115,0,84,0,0,45.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 8 -19 8 -18 8 -19 10 -20 9 -18 11 -19 12 -19 11 -19 11 -19 13 -21 12 -20 14 -19 14 -19 13 -18 16 -16 14 -18 15 -17 14 -15 13 -15 14 -17 13 -14 12 -13 11 -12 13 -16 11 -13 0 0 10 -12 9 -13 9 -13 9 -10 7 -12 7 -10 6 -10 5 -10 4 -11 5 -11 1 -10 3 -9 0 -9 0 -10 -1 -9 -1 -8 -4 -9 -5 -7 -7 -8 -6 -8 -7 -8 -8 -8 -9 -8 -10 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45218143,0,84,0,0,45.3785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 14 -17 13 -17 12 -18 11 -18 12 -18 10 -20 10 -20 8 -20 10 -20 11 -20 10 -21 10 -22 8 -21 9 -22 6 -21 6 -21 4 -21 4 -19 4 -22 5 -20 5 -19 4 -19 5 -17 4 -17 4 0 0 -15 4 -16 3 -14 4 -14 4 -13 4 -13 4 -11 4 -12 4 -11 4 -9 6 -8 6 -7 5 -6 7 -6 6 -5 7 -5 7 -3 7 -2 9 -2 9 -1 9 0 10 0 8 2 10 3 10 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45235482,0,84,0,0,45.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -20 2 -21 3 -22 4 -21 6 -22 6 -23 5 -23 4 -23 7 -23 8 -22 9 -22 8 -21 9 -20 9 -20 11 -20 10 -20 10 -19 10 -18 10 -19 9 -17 10 -18 9 -17 10 -16 10 -15 10 -15 0 0 7 -14 7 -13 6 -15 4 -12 5 -12 5 -13 4 -12 3 -11 3 -11 1 -12 1 -12 0 -10 -1 -9 -2 -7 -4 -8 -4 -8 -5 -8 -6 -9 -7 -7 -6 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45243629,0,84,0,0,45.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 -2 -16 -1 -18 -1 -18 0 -19 0 -16 0 -19 2 -18 0 -19 1 -19 0 -19 2 -20 1 -19 3 -19 3 -18 2 -18 3 -19 3 -17 4 -16 3 -16 4 -15 4 -15 3 -15 2 -15 3 -16 0 0 3 -15 2 -12 1 -12 1 -12 0 -12 0 -11 0 -10 0 -9 -1 -8 -2 -8 -3 -9 -3 -8 -4 -7 -4 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -9 -3 -9 -3 -9 -2 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45254494,0,84,0,0,45.4148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -14 -15 -14 -13 -14 -16 -12 -14 -14 -15 -13 -16 -13 -17 -12 -17 -12 -17 -13 -16 -12 -18 -11 -18 -11 -16 -9 -17 -10 -19 -11 -18 -10 -19 -8 -18 -9 -18 -7 -17 -8 -16 -9 -15 -8 -14 -7 -15 0 0 -6 -13 -7 -12 -6 -12 -7 -11 -7 -11 -7 -10 -5 -8 -8 -8 -7 -8 -6 -7 -8 -6 -7 -4 -7 -3 -8 -4 -9 -2 -8 -2 -7 0 -7 0 -8 1 -9 0 -7 2 -9 3 -8 5 -9 5 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45259539,0,84,0,0,45.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 9 -20 7 -19 8 -21 7 -19 6 -21 5 -21 6 -22 6 -21 4 -23 3 -23 2 -22 4 -22 4 -22 4 -24 2 -22 1 -23 2 -24 0 -21 0 -20 0 -19 -1 -19 0 -19 0 -20 -1 -17 0 0 0 -16 -1 -16 1 -14 0 -14 1 -13 1 -14 2 -11 1 -12 4 -11 1 -10 3 -7 5 -9 4 -8 5 -8 5 -6 6 -6 7 -5 7 -4 8 -3 9 -3 8 -2 9 -1 10 0 10 0 10 0 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45269219,0,84,0,0,45.4297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -8 -22 -6 -19 -7 -20 -8 -20 -8 -19 -9 -22 -9 -19 -9 -21 -12 -21 -15 -20 -12 -19 -14 -21 -13 -18 -14 -19 -14 -20 -14 -17 -13 -16 -14 -17 -13 -17 -14 -13 -13 -14 -12 -14 -13 -14 -10 0 0 -13 -10 -12 -10 -13 -8 -12 -8 -11 -8 -11 -7 -12 -6 -11 -5 -11 -4 -9 -5 -12 -3 -8 -2 -8 0 -10 1 -10 2 -9 2 -8 3 -8 4 -8 5 -7 5 -8 6 -7 8 -7 8 -9 9 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45303379,0,84,0,0,45.4639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -13 17 -12 17 -13 18 -13 17 -15 17 -15 17 -15 18 -15 18 -16 16 -18 17 -18 17 -17 17 -18 17 -18 15 -19 16 -19 15 -18 13 -18 13 -18 13 -17 12 -17 12 -15 11 -16 12 -16 11 -15 10 0 0 -13 11 -13 10 -12 10 -11 11 -10 9 -10 10 -8 9 -8 10 -7 9 -6 9 -5 9 -4 9 -4 8 -2 8 0 8 0 8 1 9 2 10 3 7 5 8 3 7 7 8 7 9 6 10 9 8 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45425737,0,84,0,0,45.5862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -12 -15 -11 -19 -11 -16 -12 -18 -9 -19 -10 -19 -7 -21 -9 -20 -10 -22 -9 -22 -8 -23 -8 -23 -6 -23 -6 -21 -6 -23 -7 -21 -5 -22 -3 -21 -4 -20 -5 -19 -3 -19 -2 -20 -4 -20 -2 -18 -2 -17 0 0 -1 -15 -4 -16 -3 -15 -4 -15 -4 -12 -4 -12 -4 -12 -4 -10 -5 -9 -4 -8 -6 -8 -7 -7 -6 -7 -6 -5 -9 -4 -7 -4 -9 -3 -8 -3 -9 -2 -10 0 -9 -1 -11 2 -11 1 -11 3 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45429004,0,84,0,0,45.5927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -3 -20 -1 -21 0 -20 0 -22 1 -21 1 -21 2 -22 2 -22 5 -23 4 -22 4 -23 4 -24 4 -22 5 -21 6 -23 6 -20 6 -22 5 -20 7 -21 6 -18 7 -19 6 -18 5 -18 6 -18 5 -16 0 0 5 -15 4 -16 3 -14 3 -15 3 -12 2 -13 0 -11 1 -12 0 -11 -1 -11 -3 -10 -3 -9 -2 -8 -3 -7 -7 -8 -6 -7 -5 -6 -7 -6 -8 -5 -8 -4 -10 -4 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45429516,0,84,0,0,45.5985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 15 -16 17 -16 16 -17 16 -17 15 -18 17 -17 14 -21 14 -19 15 -22 14 -21 13 -21 13 -21 13 -21 12 -24 14 -19 12 -20 12 -20 9 -22 10 -23 9 -20 10 -19 9 -20 8 -19 7 -18 9 0 0 -17 8 -15 8 -15 8 -13 8 -11 6 -13 6 -10 8 -10 9 -7 7 -6 8 -7 9 -7 8 -5 8 -4 7 -3 9 -1 8 0 9 -1 9 1 9 2 10 2 10 5 9 5 10 7 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45430991,0,84,0,0,45.6042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -11 -21 -11 -21 -11 -21 -15 -22 -11 -21 -15 -22 -15 -21 -16 -21 -17 -20 -16 -22 -17 -21 -15 -19 -17 -17 -19 -16 -18 -18 -18 -15 -17 -17 -20 -15 -20 -14 -18 -12 -16 -13 -16 -14 -16 -13 -16 -15 -13 0 0 -12 -13 -12 -13 -12 -12 -11 -11 -12 -12 -9 -10 -9 -10 -10 -9 -10 -7 -11 -6 -11 -5 -10 -5 -10 -2 -10 -2 -10 0 -10 1 -10 1 -10 2 -10 4 -9 4 -10 6 -10 6 -9 7 -10 9 -9 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45431934,0,84,0,0,45.6106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -11 -19 -13 -15 -11 -19 -18 -16 -17 -12 -16 -16 -17 -12 -21 -16 -20 -15 -17 -11 -16 -16 -19 -14 -21 -10 -20 -14 -16 -11 -18 -12 -20 -11 -19 -8 -21 -7 -17 -8 -18 -6 -20 -6 -19 -8 -16 -8 -18 0 0 -5 -15 -8 -14 -5 -12 -8 -12 -6 -12 -6 -14 -5 -11 -8 -10 -6 -9 -7 -8 -7 -8 -7 -5 -7 -5 -6 -4 -7 -4 -8 -3 -8 -3 -8 -1 -8 -1 -10 1 -10 0 -10 2 -11 2 -12 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45440336,0,84,0,0,45.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 3 -19 3 -19 3 -22 6 -20 8 -22 6 -21 11 -23 6 -20 7 -19 7 -21 6 -22 6 -20 7 -23 9 -22 9 -20 9 -22 9 -19 10 -19 10 -19 10 -17 9 -17 8 -16 8 -16 7 -18 6 -16 0 0 6 -14 7 -14 5 -14 4 -13 5 -14 5 -12 2 -12 2 -11 2 -11 1 -10 -1 -9 -2 -9 -3 -9 -2 -10 -3 -8 -6 -8 -5 -8 -7 -5 -8 -6 -8 -6 -9 -5 -7 -5 -11 -3 -11 -3 -12 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45441588,0,84,0,0,45.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -5 20 -5 18 -2 21 -3 19 -4 20 -1 22 0 22 -2 22 1 23 1 22 2 23 2 22 2 22 3 22 3 21 2 21 3 18 2 20 4 18 4 19 3 18 4 17 4 16 4 17 3 0 0 15 2 15 1 14 2 13 1 13 1 12 0 11 1 12 -2 9 -2 10 -4 8 -3 8 -3 7 -4 7 -4 6 -5 4 -6 5 -7 4 -7 3 -10 3 -9 3 -10 1 -10 1 -12 1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
