type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64050150,0,84,0,0,64.249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -22 10 -23 11 -24 11 -26 11 -25 9 -27 8 -27 8 -27 9 -27 9 -29 8 -29 8 -30 8 -29 7 -29 5 -32 4 -30 4 -30 3 -30 3 -30 2 -28 1 -29 2 -29 2 -28 3 -28 3 -26 2 0 0 -26 1 -26 3 -25 2 -24 3 -23 3 -22 2 -22 4 -22 3 -20 4 -20 6 -19 6 -19 6 -17 8 -17 7 -17 7 -16 8 -16 9 -15 9 -15 10 -14 10 -14 11 -13 12 -12 13 -12 14 -12 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64057473,0,84,0,0,64.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 15 -11 14 -13 15 -10 15 -11 17 -11 17 -11 18 -10 20 -11 18 -10 21 -10 21 -10 21 -9 21 -9 21 -7 20 -8 21 -7 20 -7 21 -6 21 -6 20 -6 21 -5 19 -5 19 -5 19 -4 18 -4 0 0 18 -5 17 -5 17 -5 15 -5 16 -5 15 -5 15 -5 14 -6 13 -4 12 -6 12 -8 11 -8 11 -7 11 -8 10 -8 10 -9 9 -9 9 -9 8 -10 7 -10 7 -10 8 -12 6 -12 6 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64061086,0,84,0,0,64.2605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 2 -14 2 -14 2 -14 1 -15 1 -15 -1 -16 0 -15 0 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -2 -15 -2 -15 -4 -14 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 0 0 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -8 5 -8 5 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64072440,0,84,0,0,64.2663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 40 -39 38 -53 49 -60 44 -47 45 -51 45 -70 41 -54 44 -67 37 -57 41 -65 39 -74 38 -80 40 -71 49 -63 43 -82 40 -81 37 -56 33 -65 43 -72 32 -69 30 -70 29 -57 22 -71 35 -73 37 -77 35 0 0 -63 39 -62 27 -67 30 -51 36 -59 36 -55 27 -46 38 -38 38 -61 39 -41 18 -49 39 -33 41 -26 41 -41 34 -40 27 -39 38 -34 38 -30 39 -25 37 -21 43 -26 44 -23 43 -16 47 -14 51 -15 46 -4 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64115570,0,84,0,0,64.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 5 -18 5 -20 4 -24 5 -18 6 -24 9 -20 6 -23 9 -22 8 -23 11 -22 8 -20 12 -20 12 -23 14 -21 13 -18 12 -20 13 -19 14 -20 12 -18 14 -17 13 -18 11 -13 11 -15 11 -17 11 -16 0 0 10 -14 9 -15 9 -14 6 -12 6 -11 10 -12 3 -17 4 -9 -2 -18 -9 -15 -3 -16 3 -15 4 -12 2 -11 0 -10 -1 -10 -1 -14 0 -13 -6 -13 -4 -11 -5 -12 -6 -9 -5 -13 -8 -12 -8 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64118973,0,84,0,0,64.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 24 13 23 17 25 17 23 19 26 18 27 22 24 20 26 21 24 24 24 26 26 24 24 26 24 27 24 26 24 29 21 28 18 27 18 27 18 26 21 27 20 27 18 22 17 27 16 23 16 24 0 0 16 21 15 20 16 19 14 17 17 15 14 16 17 18 13 12 15 11 16 8 14 12 16 8 17 7 15 6 15 4 16 6 18 1 15 0 16 2 16 -2 16 -4 18 -5 17 -4 19 -6 19 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64120471,0,84,0,0,64.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -12 9 -12 9 -11 10 -11 10 -11 11 -10 11 -11 11 -11 11 -11 12 -12 12 -11 12 -10 11 -10 14 -9 13 -9 13 -8 13 -8 14 -8 13 -6 14 -6 12 -7 12 -7 12 -6 12 -5 0 0 11 -3 9 -7 9 -5 10 -8 9 -6 9 -6 8 -5 8 -6 6 -6 5 -8 5 -7 5 -7 4 -7 4 -6 3 -8 3 -8 2 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64121011,0,84,0,0,64.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 10 15 8 14 8 15 8 15 8 17 7 18 7 18 7 19 7 18 6 21 5 20 5 21 5 22 4 18 4 21 3 21 3 19 1 20 1 18 1 20 1 19 0 19 -1 18 1 16 -1 17 0 0 -4 14 2 17 1 15 2 13 0 15 2 11 2 13 2 12 4 10 2 10 4 8 3 10 3 9 4 8 5 7 5 7 7 7 7 5 7 6 9 6 8 4 9 4 10 5 10 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64125327,0,84,0,0,64.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -7 -19 -7 -14 -11 -16 -9 -16 -11 -17 -11 -18 -12 -15 -17 -14 -11 -17 -14 -14 -14 -16 -16 -16 -13 -12 -15 -13 -15 -14 -18 -13 -14 -10 -16 -11 -15 -12 -15 -12 -15 -10 -15 -12 -16 -11 -14 -10 -13 0 0 -9 -12 -12 -10 -11 -9 -12 -12 -6 -9 -5 -8 -8 -12 -8 -12 -6 -1 -13 -5 -14 -11 -12 0 -8 -5 -8 -4 -9 -4 -12 -1 -9 -2 -10 -2 -9 -1 -8 1 -11 1 -11 2 -12 3 -12 4 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64134790,0,84,0,0,64.3074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -5 19 -5 18 -6 20 -6 19 -7 21 -8 21 -8 19 -9 21 -10 19 -9 21 -12 20 -11 20 -11 19 -12 20 -13 20 -11 20 -12 18 -12 18 -12 17 -13 17 -11 15 -10 16 -10 16 -10 15 -11 14 0 0 -10 14 -9 16 -9 13 -8 13 -8 13 -7 13 -6 12 -4 11 -4 11 -3 12 -2 13 -1 11 -1 11 0 10 2 10 3 10 3 9 4 10 5 10 6 8 7 9 10 9 6 5 9 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64150501,0,84,0,0,64.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -17 12 -17 13 -16 12 -15 13 -16 15 -16 15 -17 15 -16 15 -15 17 -14 18 -16 17 -15 18 -13 19 -13 21 -13 17 -15 17 -12 19 -12 19 -10 19 -10 18 -9 17 -10 16 -9 16 -8 15 -8 0 0 14 -8 14 -9 14 -9 11 -9 11 -9 11 -9 10 -8 8 -10 8 -10 7 -9 7 -8 6 -9 4 -10 5 -9 4 -11 3 -11 1 -10 1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -3 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64154178,0,84,0,0,64.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 29 26 26 23 51 22 45 29 55 19 27 24 47 27 37 17 42 22 45 24 52 22 63 22 51 12 46 16 44 11 60 21 51 14 45 16 37 10 53 14 44 10 45 16 44 16 42 16 42 13 44 0 0 21 38 23 39 18 42 25 32 18 24 30 18 33 27 3 37 34 -3 32 24 1 -3 8 29 26 18 29 22 23 11 19 8 29 7 28 -2 30 9 25 -1 24 3 29 -12 27 -12 19 -20 30 -8 32 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64166052,0,84,0,0,64.3273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -2 -16 -2 -16 -2 -16 0 -15 1 -16 1 -16 1 -16 1 -15 1 -16 2 -17 2 -17 2 -17 3 -17 3 -17 4 -16 3 -16 3 -14 4 -15 4 -14 4 -14 3 -14 3 -14 4 -13 3 -13 0 0 2 -12 2 -12 2 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -9 -1 -9 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -5 -5 -6 -5 -6 -6 -4 -7 -4 -8 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64183433,0,84,0,0,64.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -21 0 -21 -1 -21 -2 -22 -3 -21 -2 -21 -4 -22 -4 -22 -6 -24 -4 -23 -5 -23 -5 -23 -6 -23 -6 -25 -9 -24 -9 -23 -7 -21 -9 -21 -9 -21 -9 -21 -8 -20 -8 -18 -8 -19 -8 -18 -7 -18 -7 0 0 -18 -7 -18 -6 -16 -6 -16 -4 -16 -4 -14 -5 -13 -4 -14 -3 -13 -3 -13 -1 -13 0 -11 1 -11 1 -12 1 -10 3 -9 3 -10 4 -8 4 -10 5 -8 6 -7 7 -8 8 -6 9 -7 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64299055,0,84,0,0,64.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -20 -9 -22 -10 -20 -14 -21 -10 -19 -13 -20 -12 -19 -12 -21 -16 -20 -12 -21 -15 -19 -16 -20 -16 -19 -16 -20 -18 -19 -16 -18 -18 -15 -16 -16 -16 -15 -18 -15 -17 -14 -16 -15 -17 -14 -17 -15 -15 0 0 -12 -15 -12 -13 -12 -13 -13 -13 -11 -11 -11 -10 -12 -10 -10 -11 -10 -11 -11 -7 -12 -8 -10 -7 -10 -7 -10 -5 -11 -5 -11 -5 -10 -3 -9 -3 -9 -1 -10 -1 -10 -1 -10 0 -10 3 -12 2 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64307983,0,84,0,0,64.4681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -23 -5 -24 -5 -23 -7 -23 -7 -24 -8 -23 -9 -25 -9 -23 -10 -23 -9 -24 -10 -24 -10 -24 -11 -24 -12 -25 -13 -24 -13 -22 -13 -21 -13 -20 -13 -21 -14 -20 -14 -19 -12 -18 -13 -19 -13 -18 -12 -18 -13 0 0 -18 -13 -19 -10 -16 -10 -18 -9 -16 -8 -14 -9 -15 -6 -14 -6 -13 -6 -15 -4 -13 -3 -13 -3 -12 -3 -12 0 -11 0 -12 2 -10 1 -11 1 -9 5 -9 3 -9 7 -11 7 -8 7 -8 7 -8 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64310939,0,84,0,0,64.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 6 25 7 23 8 26 10 24 7 25 9 25 10 26 11 26 12 25 13 26 13 25 14 24 15 23 14 24 14 22 15 23 16 20 14 21 14 22 14 22 15 21 16 19 13 18 12 18 14 0 0 17 12 20 12 16 11 18 10 16 9 15 11 16 8 15 7 14 6 15 5 14 3 13 2 12 2 12 3 12 0 11 -1 13 -2 9 -3 10 -4 10 -5 8 -6 10 -8 9 -8 10 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64311256,0,84,0,0,64.4801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 19 -10 19 -12 18 -12 20 -11 21 -12 22 -12 21 -13 21 -15 20 -15 21 -16 20 -16 20 -17 19 -17 19 -18 21 -17 18 -18 19 -17 18 -17 17 -17 16 -15 16 -18 15 -15 15 -17 15 -15 14 0 0 -13 13 -13 13 -13 12 -12 13 -11 13 -11 13 -10 13 -9 13 -6 12 -7 11 -5 12 -6 11 -6 10 -3 11 -2 10 -1 11 0 10 2 10 2 9 2 9 4 10 4 9 4 9 8 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64322791,0,84,0,0,64.4871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -8 14 -6 15 -6 16 -6 16 -7 16 -4 16 -4 18 -4 17 -3 17 -5 17 -5 17 -4 18 -4 18 -3 18 -1 18 -2 16 -1 16 -1 17 -1 17 0 16 -1 15 -1 16 0 16 -1 14 0 0 0 14 0 14 -2 12 0 12 0 11 0 12 -1 12 0 10 -2 10 -2 9 -2 8 -2 8 -4 7 -3 8 -3 6 -4 6 -4 5 -5 4 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -9 1 -8 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64324296,0,84,0,0,64.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 18 -2 17 -2 19 -3 18 -2 19 -2 19 -1 19 -2 19 0 20 -1 20 1 21 1 20 2 19 0 21 3 19 2 20 2 18 2 19 3 18 3 17 2 18 3 17 3 17 4 17 2 0 0 15 2 15 3 14 1 13 1 13 1 13 1 12 1 12 0 11 -1 11 -2 10 -2 8 -2 8 -3 8 -4 8 -3 7 -5 7 -5 6 -8 6 -9 2 -9 5 -7 3 -8 4 -9 2 -10 3 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64325224,0,84,0,0,64.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -12 11 -9 14 -10 13 -12 14 -12 14 -14 13 -15 14 -14 14 -14 15 -13 14 -15 14 -14 15 -15 14 -14 13 -18 13 -16 13 -15 14 -16 13 -15 11 -15 11 -16 10 -15 11 -14 11 -13 10 -13 12 0 0 -11 12 -12 10 -12 11 -10 10 -10 9 -9 8 -10 9 -9 8 -7 8 -6 8 -6 8 -5 9 -5 8 -3 9 -3 8 -2 7 -2 7 -1 8 -3 12 1 4 2 7 2 7 3 5 4 7 5 6 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64329086,0,84,0,0,64.5036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 19 -14 18 -15 19 -15 19 -17 20 -16 21 -17 20 -17 20 -21 18 -20 20 -22 20 -20 17 -22 18 -22 17 -22 19 -22 16 -21 17 -20 15 -21 15 -21 14 -21 14 -21 13 -22 12 -21 10 -17 12 0 0 -17 12 -19 10 -17 13 -16 11 -15 11 -15 10 -13 11 -13 9 -10 11 -10 12 -9 12 -8 10 -8 11 -6 11 -4 11 -4 11 -5 10 -1 9 0 11 1 11 1 11 1 12 3 11 8 11 3 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64337079,0,84,0,0,64.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -8 -17 -7 -19 -9 -20 -9 -21 -7 -21 -7 -21 -8 -20 -6 -23 -7 -22 -5 -23 -5 -23 -6 -23 -4 -23 -3 -23 -3 -23 -2 -22 -3 -22 -1 -21 -1 -21 -1 -21 0 -22 -1 -21 0 -19 0 -19 -1 -19 0 0 0 -18 -1 -16 -1 -16 -2 -16 -2 -14 -2 -14 -1 -14 -2 -14 -2 -12 -3 -12 -4 -13 -4 -10 -5 -10 -5 -9 -6 -9 -7 -8 -7 -7 -8 -7 -8 -6 -9 -5 -9 -5 -10 -3 -10 -4 -10 -3 -10 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64340234,0,84,0,0,64.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -13 -12 -19 -14 -16 -14 -14 -15 -19 -16 -12 -12 -14 -18 -13 -17 -15 -16 -15 -20 -12 -18 -10 -22 -11 -22 -10 -20 -9 -19 -8 -24 -5 -20 -7 -19 -6 -24 -4 -20 -5 -19 -2 -21 -3 -21 -3 -19 -4 -20 0 0 -1 -18 -1 -20 -2 -18 -1 -14 -2 -15 -7 -16 4 -19 3 -14 9 -17 -15 -35 -1 -12 -3 -16 -7 -8 -4 -8 -4 -10 -7 -12 -1 -8 -5 -8 -7 -9 -5 -8 -7 -6 -9 -7 -9 -5 -9 -7 -10 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64341670,0,84,0,0,64.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 18 -9 16 -10 19 -9 18 -9 18 -8 19 -8 20 -8 20 -8 21 -7 21 -7 21 -6 22 -6 21 -4 23 -5 20 -4 22 -4 19 -3 21 -3 20 -1 20 -3 19 -2 18 -4 19 -2 17 -2 0 0 16 -2 16 -1 15 -2 14 -2 15 -4 14 -3 13 -3 12 -3 10 -4 10 -4 9 -4 9 -5 8 -6 8 -5 7 -7 6 -8 6 -8 5 -7 5 -9 4 -8 3 -9 2 -10 2 -11 2 -13 2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64342236,0,84,0,0,64.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -3 -23 -3 -22 -1 -23 -1 -23 1 -25 2 -24 3 -23 2 -23 3 -25 3 -26 3 -26 5 -26 5 -23 5 -23 5 -24 6 -25 7 -23 8 -22 8 -22 8 -22 6 -21 7 -22 7 -20 6 -20 0 0 7 -18 5 -17 6 -17 4 -17 4 -14 3 -15 2 -14 2 -16 2 -14 0 -14 -1 -13 0 -12 -1 -11 -1 -10 -2 -11 -3 -11 -3 -10 -6 -10 -5 -9 -7 -9 -7 -9 -8 -8 -9 -8 -10 -8 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64343585,0,84,0,0,64.5333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -19 -7 -19 -9 -18 -9 -19 -13 -18 -11 -16 -10 -18 -12 -19 -13 -20 -14 -20 -13 -19 -14 -18 -14 -18 -13 -17 -15 -17 -14 -17 -15 -16 -15 -16 -16 -16 -16 -16 -14 -15 -15 -13 -14 -14 -15 -13 -14 -13 -13 0 0 -13 -12 -13 -11 -12 -11 -11 -10 -11 -10 -11 -10 -12 -9 -11 -8 -10 -8 -11 -6 -11 -5 -11 -5 -10 -5 -10 -4 -10 -2 -11 -1 -11 -1 -10 0 -10 1 -10 2 -10 3 -9 3 -8 6 -10 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64345506,0,84,0,0,64.5398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -21 6 -21 7 -21 7 -20 9 -21 9 -22 11 -22 10 -21 11 -24 13 -21 12 -23 13 -22 14 -21 15 -20 14 -21 14 -20 14 -20 14 -19 14 -19 14 -19 14 -17 14 -18 14 -15 14 -16 12 -15 0 0 11 -14 11 -15 10 -13 9 -15 10 -14 9 -14 8 -12 7 -12 5 -12 6 -12 3 -12 2 -11 3 -11 0 -11 0 -11 -1 -11 0 -11 -3 -10 -4 -10 -5 -10 -5 -10 -6 -11 -8 -9 -8 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64347152,0,84,0,0,64.5458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 5 20 3 21 4 20 3 22 2 21 1 22 1 23 1 22 -1 24 -1 24 0 25 -2 24 -3 23 -2 23 -3 25 -3 23 -4 24 -5 22 -5 22 -6 22 -6 21 -6 21 -6 19 -7 19 -5 21 0 0 -6 17 -4 18 -4 16 -4 17 -4 15 -3 15 -3 12 -3 13 -2 13 0 13 1 12 1 11 2 12 2 10 3 10 4 8 4 10 5 8 6 7 7 7 7 6 9 6 9 5 12 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64347876,0,84,0,0,64.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 21 3 19 0 19 2 17 3 22 1 23 -1 21 2 24 1 22 -1 24 1 25 1 25 -2 25 -1 24 -2 24 0 22 -2 24 -3 23 -2 23 -3 22 -4 21 -3 21 -2 21 -4 19 -3 19 0 0 -2 17 -1 18 -2 17 -1 17 -1 15 1 15 0 14 -1 14 1 13 3 12 2 12 2 12 3 11 3 10 5 9 5 8 6 7 6 6 7 5 7 5 10 4 9 4 10 2 10 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64352344,0,84,0,0,64.5562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 9 -22 6 -16 7 -16 11 -16 10 -21 9 -18 13 -17 11 -19 11 -19 11 -20 11 -20 12 -20 12 -19 14 -18 13 -18 14 -18 12 -17 14 -16 14 -15 15 -14 15 -14 12 -13 12 -13 12 -14 12 -14 0 0 11 -14 11 -12 12 -13 8 -11 8 -11 9 -11 9 -11 7 -11 7 -9 4 -10 6 -12 4 -10 3 -11 2 -11 1 -9 -1 -10 2 -9 -4 -10 -2 -9 -4 -10 -5 -12 -3 -9 -5 -10 -7 -10 -6 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64355968,0,84,0,0,64.5622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -13 -22 -14 -25 -13 -25 -11 -27 -14 -24 -12 -28 -9 -29 -10 -32 -11 -30 -9 -33 -10 -31 -4 -32 -7 -30 -4 -29 -6 -35 -6 -30 -7 -31 -5 -29 -3 -30 -1 -26 -2 -26 -2 -28 -4 -29 -1 -27 -3 -24 0 0 -3 -23 -2 -24 0 -22 -2 -21 -5 -17 -3 -23 -1 -24 -4 -20 -10 -13 1 -16 -1 -20 -9 -12 -7 -15 -9 -12 -9 -10 -10 -11 -9 -10 -12 -9 -12 -4 -12 -5 -11 -6 -14 -4 -15 -4 -14 -2 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64363329,0,84,0,0,64.5686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 4 11 4 12 5 12 5 11 6 11 7 11 7 11 7 11 7 12 7 12 8 11 8 11 7 10 8 10 8 11 8 10 7 9 8 9 9 9 8 9 8 8 7 8 7 8 7 8 7 0 0 7 6 7 6 8 6 7 5 7 5 7 5 6 4 6 3 7 3 6 2 6 2 6 2 6 1 6 1 5 0 6 0 5 -1 6 -2 5 -2 5 -2 5 -3 5 -3 5 -4 4 -5 4 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64371814,0,84,0,0,64.5734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 24 -11 26 -12 25 -11 28 -10 27 -9 28 -10 28 -8 28 -9 30 -7 32 -8 31 -6 31 -5 32 -5 30 -5 31 -5 30 -5 30 -4 29 -3 29 -4 28 -3 28 -4 27 -3 27 -2 26 -1 24 -2 0 0 22 -3 23 -4 21 -4 21 -5 20 -4 19 -5 18 -5 17 -6 16 -7 15 -7 14 -8 13 -8 11 -8 10 -8 9 -10 8 -11 7 -11 6 -12 4 -12 4 -13 3 -14 2 -14 2 -15 1 -16 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64376254,0,84,0,0,64.5791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 10 18 10 18 10 19 10 22 10 20 9 22 10 23 8 21 7 23 6 24 7 24 7 23 6 22 4 24 6 23 4 26 4 22 3 23 2 25 0 22 0 22 -1 20 4 23 0 21 1 21 0 0 -1 19 -1 18 2 17 1 15 0 14 2 14 2 14 1 14 3 13 3 10 4 13 5 9 6 10 5 8 6 7 7 10 6 7 8 6 7 5 8 4 9 4 11 3 10 3 12 2 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
