type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73696447,0,84,0,0,73.8589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -9 4 -10 7 -12 3 -7 2 -9 2 -10 1 -7 -3 -6 -2 -7 -3 -3 -4 -4 -6 -6 -5 -2 -13 -1 -6 -5 -12 0 -10 -2 -10 3 -14 1 -10 4 -14 4 -16 5 -17 6 -24 8 -16 6 -21 0 0 8 -20 8 -21 6 -20 4 -20 9 -19 8 -24 7 -25 10 -24 7 -23 5 -23 8 -25 5 -23 10 -25 8 -23 7 -26 8 -28 9 -25 10 -26 14 -29 9 -27 4 -26 10 -25 7 -23 10 -25 8 -30 6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73753831,0,84,0,0,73.9164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -10 -14 -7 -15 -3 -14 -8 -13 -5 -12 -1 -13 -5 -11 -4 -11 -3 -11 1 -10 0 -9 -1 -7 0 -9 2 -5 3 -7 4 -5 2 -4 5 -1 5 0 5 -1 7 3 7 4 8 3 9 5 7 6 0 0 12 7 10 8 10 11 13 10 12 10 13 10 14 12 14 13 15 12 13 11 17 14 18 14 17 15 18 16 20 15 19 16 19 14 21 15 20 16 20 15 23 15 21 13 22 14 23 13 24 13 25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73785185,0,84,0,0,73.9477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 24 -14 19 -8 20 -9 22 -11 22 -9 17 -8 19 -11 17 -8 19 -1 17 -5 18 -5 17 -5 15 -4 13 -5 13 -4 10 0 11 -1 6 -1 7 -1 5 1 2 -1 1 5 0 1 0 4 -2 6 0 0 -5 7 -7 7 -9 7 -8 9 -11 7 -14 10 -11 10 -15 9 -15 12 -15 12 -15 14 -18 14 -16 18 -19 17 -21 18 -21 19 -22 19 -21 21 -22 22 -23 21 -23 24 -23 23 -21 26 -22 26 -20 27 -23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73801178,0,84,0,0,73.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -6 8 -10 6 -8 8 -9 5 -8 4 -8 8 -8 6 -6 5 -8 6 -6 6 -6 6 -5 6 -5 5 -6 4 -5 4 -3 3 -4 3 -4 4 -2 2 -3 2 0 0 -1 2 0 3 1 -2 2 0 0 1 -1 -3 -1 -2 1 -1 3 -4 0 -2 4 -3 4 0 3 -3 5 -3 5 -4 6 -4 5 -4 7 -4 5 -5 9 -4 8 -6 8 -5 10 -6 10 -3 10 -6 11 -4 10 -4 12 -4 11 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73805085,0,84,0,0,73.9692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 3 17 6 15 6 16 4 17 2 16 4 13 5 15 5 16 6 17 6 15 4 15 3 13 5 13 5 12 1 12 0 11 3 10 1 9 0 8 1 8 0 6 1 6 -2 2 0 2 -1 1 0 0 -1 -2 -1 -1 -2 -2 -4 -3 -4 -4 -3 -4 -5 -5 -7 -7 -5 -8 -6 -6 -7 -9 -9 -9 -7 -11 -9 -11 -12 -12 -12 -10 -13 -14 -12 -11 -15 -13 -14 -14 -15 -15 -15 -13 -16 -14 -18 -13 -18 -14 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73805862,0,84,0,0,73.9748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 4 -13 4 -14 8 -13 5 -11 5 -10 7 -12 6 -11 7 -11 6 -9 7 -9 5 -9 5 -8 7 -9 7 -8 4 -7 5 -5 7 -5 5 -5 2 -6 1 -4 3 -5 2 -2 2 -2 1 -3 0 -2 0 0 -1 1 0 1 -1 1 -1 2 -2 2 -4 3 -4 3 -2 5 -3 5 -3 8 -2 7 -3 6 -5 8 -5 8 -3 9 -4 9 -6 11 -5 10 -4 12 -4 11 -6 12 -7 13 -6 13 -5 15 -5 16 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73829135,0,84,0,0,73.9916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -3 15 -10 19 -5 14 -6 15 -9 13 -7 13 -7 17 -7 8 -11 17 -8 14 -2 13 -9 20 -11 18 -8 17 -3 15 -1 15 -8 13 -3 8 -3 10 -5 10 -5 6 -2 7 -5 5 -6 4 -6 5 0 0 -4 3 -4 3 -3 0 -2 -3 -2 -4 -4 -1 -3 -4 0 -7 -2 -5 -6 -4 -6 -10 -8 -7 -5 -9 -7 -12 -8 -9 -8 -9 -7 -12 -9 -10 -11 -13 -12 -9 -13 -16 -12 -10 -12 -14 -16 -10 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73884835,0,84,0,0,74.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -8 -6 -13 -7 -14 -11 -14 -9 -17 -3 -14 -7 -15 -7 -12 -7 -17 -7 -15 -11 -13 -10 -16 -9 -13 -8 -14 -9 -12 -6 -10 -8 -14 -4 -15 -5 -12 -4 -13 -3 -12 -6 -10 -6 -8 -5 -12 -5 -7 0 0 -4 -11 -3 -10 0 -6 -1 -6 0 -9 4 -8 2 -8 3 -9 2 -9 3 -9 5 -9 2 -10 4 -11 5 -10 6 -11 4 -13 6 -15 4 -15 7 -15 5 -15 5 -17 7 -15 5 -16 4 -16 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73887055,0,84,0,0,74.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 1 -7 0 -8 -1 -10 0 -7 -1 -8 -1 -7 -1 -9 0 -8 -2 -6 -2 -9 -3 -7 -2 -7 -2 -7 -2 -6 -1 -8 -1 -6 -3 -6 -2 -6 -2 -4 -1 -6 0 -5 -2 -5 -2 -4 -1 -5 -1 -5 0 0 0 -5 0 -5 0 -3 -1 -5 0 -4 1 -4 0 -4 1 -5 2 -4 -1 -5 0 -5 1 -4 1 -5 2 -5 1 -5 1 -7 2 -6 1 -8 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73898915,0,84,0,0,74.0613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -19 15 -24 6 -25 8 -28 12 -23 10 -23 9 -21 7 -21 9 -22 9 -22 9 -21 9 -22 8 -20 6 -21 8 -24 13 -21 3 -21 8 -15 3 -17 10 -11 8 -17 7 -16 10 -18 7 -13 11 -14 0 0 7 -13 8 -12 7 -7 9 -7 10 -12 14 -8 11 -8 12 -7 15 -5 14 -8 16 -5 13 -6 18 -7 18 -5 20 -8 20 -6 22 -9 23 -9 23 -8 23 -9 26 -11 24 -13 24 -12 26 -13 26 -15 25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73901889,0,84,0,0,74.0674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -6 15 -5 13 -5 17 -5 14 -5 12 -6 13 -4 15 -3 14 -6 14 -1 12 -3 9 -1 12 -2 13 -2 17 -7 13 0 13 -5 9 0 10 -4 9 -1 7 -2 10 2 8 0 7 0 7 0 0 0 7 4 8 4 5 4 7 6 7 5 1 7 6 8 6 6 6 7 6 6 4 12 5 7 6 11 5 8 5 12 5 11 5 13 4 15 5 15 8 15 8 17 6 17 8 17 8 16 5 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73905306,0,84,0,0,74.0725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -7 -1 -8 -1 -12 -2 -9 -1 -9 -1 -9 -4 -6 -1 -10 2 -9 0 -12 -3 -8 -1 -4 3 -7 1 -6 -1 -9 0 -3 2 -3 3 -5 5 -5 4 -11 4 -6 3 -6 3 -7 2 -4 1 -3 0 0 2 -3 3 -2 6 -2 3 0 4 -3 5 -3 3 0 4 0 4 1 6 -1 5 1 4 3 5 1 5 1 7 1 5 2 6 2 7 4 6 4 6 3 7 3 8 4 9 3 7 5 9 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73922179,0,84,0,0,74.0845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 20 -1 22 -1 29 8 24 -1 20 6 28 -2 25 1 24 -1 26 0 20 0 24 2 20 6 29 -3 20 4 23 -1 23 1 21 3 17 5 20 1 20 2 20 3 18 3 21 1 17 2 13 1 0 0 16 5 13 5 11 5 11 7 13 6 11 6 14 7 10 6 12 8 10 9 8 12 10 11 10 12 8 14 9 13 13 16 10 15 12 18 13 19 11 20 12 17 15 22 13 20 15 19 18 19 17 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73970856,0,84,0,0,74.1335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -18 11 -23 10 -21 10 -20 10 -20 11 -22 10 -24 7 -23 11 -21 11 -20 16 -21 12 -24 13 -27 11 -24 11 -23 7 -20 9 -24 7 -22 9 -22 6 -22 8 -23 9 -20 5 -22 13 -18 7 0 0 -20 8 -20 6 -19 7 -16 5 -19 5 -17 2 -19 5 -19 4 -21 4 -19 5 -20 5 -21 1 -18 5 -21 1 -22 1 -25 3 -28 1 -25 4 -27 0 -28 2 -24 4 -28 3 -29 3 -30 7 -29 6 -28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73999842,0,84,0,0,74.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 8 12 6 13 8 14 4 11 5 12 8 11 10 12 11 14 8 11 6 13 9 9 11 13 5 13 9 9 11 10 13 12 7 13 10 12 5 9 9 9 10 11 13 10 10 7 6 9 8 9 0 0 8 7 10 8 7 8 3 10 5 7 11 5 9 9 7 6 7 9 8 10 8 4 12 7 4 8 8 10 7 9 10 7 7 9 9 10 6 9 8 9 9 9 9 11 13 10 10 9 10 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74004429,0,84,0,0,74.1676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -17 -13 -21 -10 -23 -9 -16 -10 -18 -9 -17 -9 -19 -11 -17 -10 -15 -9 -21 -10 -22 -8 -21 -8 -24 -5 -23 -12 -18 -10 -25 -10 -21 -6 -21 -10 -19 -10 -20 -9 -19 -8 -15 -6 -19 -2 -18 -7 -17 -9 0 0 -16 -5 -14 -5 -17 -8 -17 -4 -14 -6 -16 -7 -14 -6 -16 -11 -16 -8 -13 -10 -12 -7 -16 -6 -17 -7 -15 -8 -15 -8 -15 -12 -16 -11 -16 -12 -16 -15 -16 -9 -16 -11 -17 -13 -18 -8 -21 -10 -20 -12 -23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74025991,0,84,0,0,74.1885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 19 -14 19 -12 22 -14 19 -17 20 -14 26 -16 23 -14 23 -15 24 -17 29 -9 31 -26 33 -12 30 -7 25 -9 19 -15 24 -13 25 -16 29 -15 27 -15 25 -9 24 -7 22 -10 23 -5 22 -18 23 0 0 -7 22 -1 19 -8 22 -13 19 -7 20 -7 17 -8 17 -11 19 -8 18 -12 15 -12 21 -11 19 -13 16 -14 23 -8 20 -9 17 -16 20 -10 18 -18 17 -15 17 -15 14 -17 17 -16 17 -16 19 -16 20 -14 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74046242,0,84,0,0,74.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -14 4 -15 5 -14 4 -12 2 -19 8 -14 0 -18 6 -14 2 -16 3 -18 5 -24 5 -15 5 -19 4 -20 -1 -16 1 -18 5 -13 3 -21 2 -19 7 -18 2 -16 4 -19 -1 -17 3 -16 5 -18 3 0 0 -15 3 -17 -1 -18 2 -16 0 -17 4 -16 2 -13 3 -15 2 -16 -1 -14 5 -14 -1 -18 0 -13 0 -15 0 -14 -1 -14 -1 -15 -1 -13 0 -14 -3 -14 -1 -16 0 -16 -2 -16 -5 -19 -1 -19 0 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74061687,0,84,0,0,74.2241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -14 4 -16 3 -16 5 -18 3 -19 -3 -23 2 -20 0 -22 0 -21 0 -23 1 -24 3 -24 3 -24 1 -24 4 -26 2 -24 5 -26 2 -24 1 -27 5 -25 2 -23 5 -23 1 -26 6 -23 3 -25 2 0 0 -23 5 -23 7 -21 5 -22 5 -20 4 -21 3 -21 1 -20 5 -22 5 -19 2 -20 4 -21 3 -19 3 -21 1 -20 2 -18 2 -19 0 -20 1 -21 3 -19 1 -18 1 -20 0 -22 -1 -23 2 -21 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74067279,0,84,0,0,74.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 1 -9 -1 -11 2 -16 5 -13 5 -13 3 -14 2 -15 4 -12 5 -13 3 -17 5 -19 2 -17 4 -17 3 -18 1 -19 3 -15 4 -19 1 -14 2 -20 1 -19 3 -18 0 -14 2 -19 3 -17 1 -16 0 0 4 -15 3 -15 2 -14 -1 -13 1 -12 2 -16 4 -14 2 -14 -1 -13 -1 -14 2 -14 1 -13 1 -14 2 -13 3 -12 1 -14 3 -14 1 -14 1 -13 -1 -16 2 -15 4 -14 2 -14 1 -14 2 -14 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74073746,0,84,0,0,74.237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 7 5 6 5 6 4 8 5 8 7 8 6 6 6 8 8 9 7 9 7 10 7 9 8 9 7 9 7 9 8 10 9 10 8 10 9 10 8 9 9 9 8 9 7 8 8 11 8 10 6 0 0 10 7 10 7 10 7 10 6 9 6 8 7 7 5 8 7 8 6 8 6 9 5 7 6 8 6 7 5 9 6 9 7 9 8 9 7 7 6 10 8 7 7 8 9 7 6 8 8 6 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74078975,0,84,0,0,74.2425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 11 10 7 9 10 10 10 12 10 8 10 11 14 9 12 11 8 11 10 11 14 9 11 11 10 10 15 11 14 12 12 14 12 12 14 11 12 12 10 12 11 12 13 8 10 14 16 11 14 12 0 0 11 10 14 9 13 12 11 11 10 9 15 12 12 9 12 8 12 10 12 7 12 10 12 9 13 8 12 9 10 8 13 10 11 8 13 11 10 11 12 9 13 10 10 9 10 11 12 11 10 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74086082,0,84,0,0,74.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -6 -5 -10 -8 -9 -4 -9 -9 -9 -3 -8 -8 -11 -5 -11 -9 -9 -9 -10 -10 -14 -8 -13 -8 -10 -9 -13 -10 -11 -9 -15 -10 -14 -9 -11 -9 -16 -11 -11 -10 -12 -10 -10 -10 -11 -8 -12 -10 -11 -11 0 0 -12 -10 -14 -8 -10 -9 -9 -8 -11 -6 -12 -8 -13 -11 -12 -7 -12 -6 -11 -10 -12 -7 -10 -8 -10 -7 -8 -9 -10 -10 -11 -9 -11 -10 -10 -9 -10 -9 -11 -8 -9 -8 -9 -8 -11 -10 -10 -10 -9 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74093699,0,84,0,0,74.2566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 5 4 4 5 6 6 3 4 3 7 5 4 5 7 6 6 7 4 9 8 8 6 6 5 10 6 6 10 7 6 8 4 8 9 7 9 8 6 6 9 7 8 7 7 8 8 8 8 7 0 0 6 6 7 7 6 6 7 6 6 6 6 5 7 5 6 6 6 7 6 7 5 6 6 6 7 6 5 6 6 5 5 7 6 5 6 6 6 7 5 7 6 7 4 7 6 5 4 7 6 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74102904,0,84,0,0,74.2653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 9 4 15 6 15 7 14 8 14 14 15 7 15 8 18 11 15 8 21 9 19 11 19 10 23 8 17 13 22 10 22 11 20 9 17 9 21 11 21 13 20 15 15 13 17 15 21 9 16 0 0 13 16 17 16 13 16 9 15 18 15 11 17 14 17 17 15 10 12 11 17 12 19 12 17 13 16 10 16 12 18 10 17 10 16 10 15 10 17 11 15 9 16 10 16 11 15 11 16 12 15 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74105344,0,84,0,0,74.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -8 -8 -9 -9 -7 -9 -7 -9 -8 -9 -9 -10 -10 -9 -8 -9 -11 -12 -9 -10 -10 -12 -9 -12 -9 -10 -12 -10 -11 -9 -10 -12 -10 -14 -11 -10 -11 -15 -12 -12 -11 -11 -10 -10 -10 -13 -11 -11 0 0 -10 -10 -9 -8 -11 -8 -10 -9 -9 -8 -9 -9 -9 -7 -10 -7 -7 -9 -7 -8 -8 -9 -10 -7 -8 -10 -10 -8 -9 -9 -9 -10 -9 -11 -9 -9 -9 -10 -9 -9 -9 -12 -9 -9 -9 -10 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74112066,0,84,0,0,74.2782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 5 7 5 7 6 8 6 9 4 8 6 9 6 9 4 13 6 10 8 10 7 10 5 12 7 11 7 12 7 12 8 12 9 11 8 12 8 12 7 10 9 14 7 12 9 12 7 9 8 12 0 0 9 11 7 10 8 11 9 9 8 10 7 9 8 8 7 10 7 9 8 7 7 10 7 9 7 9 8 8 7 9 9 11 7 8 6 10 5 9 6 9 6 12 6 12 6 11 7 10 6 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74120067,0,84,0,0,74.2838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -3 20 1 16 -4 17 -4 22 -3 19 -4 21 -2 21 -4 23 -2 20 -2 26 -3 20 -4 22 -5 23 -6 20 -3 21 -4 21 -5 22 -6 23 -3 24 -4 24 -4 24 -3 25 -7 21 -5 0 0 20 -6 20 -4 24 -8 18 -9 21 -9 19 -8 20 -7 17 -7 17 -9 20 -6 17 -6 17 -6 16 -7 15 -5 16 -7 19 -5 18 -4 18 -2 17 -1 18 -5 18 -3 18 -4 17 -2 19 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74126729,0,84,0,0,74.2904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 8 -8 9 -7 11 -5 7 -13 10 -15 4 -11 12 -12 18 -16 6 -11 7 -10 16 -9 14 -8 11 -7 14 -10 15 -9 13 -10 12 -9 16 -12 14 -13 17 -8 11 -6 11 -10 13 -11 11 -8 10 0 0 -10 14 -8 13 -6 13 -7 14 -7 11 -7 13 -5 11 -4 9 -6 10 -5 10 -10 11 -5 10 -9 11 -10 9 -7 10 -5 13 -11 8 -9 10 -7 6 -10 11 -11 9 -9 8 -9 11 -7 14 -10 8 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74144892,0,84,0,0,74.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -7 6 -7 8 -6 6 -7 7 -5 6 -7 7 -7 6 -6 6 -8 7 -8 8 -7 7 -6 7 -7 8 -6 9 -7 7 -7 7 -7 7 -8 8 -6 8 -7 8 -5 7 -6 7 -8 8 -5 7 0 0 -5 7 -6 7 -5 7 -5 7 -6 7 -6 6 -6 5 -5 6 -6 5 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -7 7 -8 4 -6 5 -6 5 -7 4 -6 5 -7 4 -7 5 -8 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74165299,0,84,0,0,74.3279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -6 6 -10 2 -9 4 -9 1 -6 9 -9 3 -7 3 -4 5 -10 5 -8 5 -6 10 -11 10 -6 6 -10 6 -6 11 -8 4 -6 7 -7 5 -5 6 -7 8 -4 6 -7 5 -6 5 -8 8 -9 8 0 0 -5 6 -6 7 -7 6 -6 5 -6 4 -6 5 -6 4 -5 4 -5 6 -6 5 -6 6 -6 4 -7 4 -6 4 -6 4 -7 4 -6 5 -7 5 -6 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74169762,0,84,0,0,74.3335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -8 -18 -5 -18 -6 -19 -5 -17 -3 -15 -4 -19 -3 -19 -6 -21 -6 -20 -2 -20 -3 -21 -8 -23 -6 -20 -7 -22 -3 -22 -8 -20 -6 -17 -7 -19 -3 -22 -8 -20 -1 -19 -4 -20 -6 -19 -2 -19 -8 -19 0 0 -7 -20 -4 -19 -5 -16 -4 -16 -7 -17 -3 -16 -5 -17 -3 -15 -2 -18 -4 -17 -2 -19 -1 -16 -2 -16 -1 -16 -1 -17 0 -18 -1 -18 0 -19 2 -20 1 -18 0 -20 0 -19 0 -19 -1 -22 -1 -20 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74170245,0,84,0,0,74.3397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 13 -6 11 -1 12 -1 10 -4 12 0 13 -4 13 -2 14 -2 17 -3 15 -3 14 -3 15 -2 16 -2 15 0 18 -6 16 -3 17 -5 14 -4 13 -6 16 -4 13 -2 13 -2 10 -3 14 -1 14 -4 0 0 14 -4 13 -3 13 -3 13 -6 12 -1 12 -4 13 -3 11 -3 10 -4 11 -3 13 0 11 0 12 1 12 -2 8 2 13 0 12 -1 12 0 15 0 14 1 14 3 17 3 15 -2 17 0 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74222042,0,84,0,0,74.3845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -8 21 -4 15 -12 20 -2 7 -9 20 -6 18 -6 23 -9 20 -7 21 -4 27 -9 24 -6 22 0 24 -6 25 -6 25 -5 21 -1 22 -8 26 -2 24 -7 26 -10 24 -10 22 -2 23 -5 23 -6 23 0 0 0 19 -5 17 -4 19 -3 18 -5 19 -3 18 -8 17 -4 18 -4 17 -5 15 -7 15 -5 15 -3 16 -6 18 -6 15 -10 18 -7 17 -10 17 -9 18 -8 18 -9 18 -10 18 -9 19 -7 20 -7 19 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74240060,0,84,0,0,74.4025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -7 21 -10 16 -12 18 -10 20 -15 15 -13 15 -12 25 -10 18 -10 17 -10 19 -10 18 -14 19 -10 21 -10 20 -17 23 -13 19 -10 18 -8 21 -17 19 -12 17 -7 17 -10 16 -9 18 -9 19 -9 19 0 0 -12 16 -10 17 -11 17 -10 14 -11 13 -8 14 -12 13 -12 14 -15 12 -10 11 -12 11 -10 11 -15 11 -14 9 -13 11 -16 13 -16 11 -16 11 -19 13 -16 14 -20 12 -20 13 -18 12 -19 13 -19 13 -18 16 0 0 0 0 0 0 0 0 0 0 ]
