type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59650531,0,84,0,0,59.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -22 -15 -21 -17 -24 -15 -21 -16 -23 -17 -22 -18 -23 -17 -22 -18 -23 -15 -21 -19 -21 -18 -21 -18 -21 -18 -22 -20 -19 -19 -20 -19 -17 -18 -18 -17 -19 -18 -18 -17 -15 -17 -19 -16 -16 -15 -16 -15 -17 -15 0 0 -16 -14 -14 -13 -14 -12 -15 -12 -15 -13 -16 -12 -16 -11 -15 -10 -15 -9 -16 -7 -14 -7 -15 -7 -16 -7 -15 -4 -15 -6 -14 -5 -14 -3 -14 -4 -14 -3 -14 -3 -12 -2 -13 -2 -12 -1 -13 -2 -11 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59661745,0,84,0,0,59.8242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -27 -4 -23 -7 -25 -7 -24 -6 -24 -5 -25 -8 -23 -6 -24 -7 -26 -7 -27 -4 -26 -3 -27 -8 -25 -9 -26 -3 -24 -6 -26 -6 -23 -5 -25 -4 -21 -6 -22 -6 -23 -5 -23 -4 -22 -4 -20 -6 -20 -6 -19 0 0 -7 -17 -8 -17 -7 -17 -9 -17 -8 -15 -9 -15 -9 -14 -8 -15 -9 -12 -11 -12 -11 -12 -8 -11 -9 -11 -10 -9 -10 -9 -11 -9 -11 -8 -11 -6 -11 -8 -11 -5 -11 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59668943,0,84,0,0,59.8317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -3 27 -3 28 -5 27 -3 27 -5 27 -6 27 -6 27 -6 26 -8 26 -7 27 -8 27 -8 26 -8 26 -9 25 -10 26 -8 25 -9 25 -9 23 -10 22 -10 22 -7 22 -8 21 -8 20 -7 21 -6 22 0 0 -6 18 -6 19 -4 18 -5 19 -6 18 -4 16 -4 16 -2 15 -2 16 -1 15 0 16 -1 15 -1 15 1 13 0 15 2 15 2 13 1 13 2 11 1 12 2 13 3 11 3 11 2 12 4 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59675628,0,84,0,0,59.8383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 1 -27 -1 -29 -1 -30 -1 -28 -2 -29 -4 -29 -3 -30 -3 -29 -4 -28 -4 -30 -5 -29 -4 -29 -6 -29 -6 -28 -5 -29 -8 -28 -8 -28 -9 -26 -8 -26 -8 -25 -6 -25 -7 -22 -5 -24 -6 -24 -5 -23 -5 0 0 -23 -6 -21 -5 -21 -5 -21 -4 -21 -5 -21 -5 -21 -3 -19 -3 -17 -2 -19 -2 -17 -1 -16 0 -17 -1 -18 1 -16 0 -18 2 -16 2 -15 2 -15 2 -14 0 -15 2 -16 2 -14 4 -11 3 -13 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59838593,0,84,0,0,59.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 23 -16 23 -15 22 -15 22 -15 24 -13 22 -13 24 -13 23 -12 23 -13 25 -11 25 -11 25 -11 24 -10 24 -11 25 -10 25 -9 24 -10 25 -7 21 -8 21 -9 23 -7 21 -7 20 -7 21 -7 20 -8 0 0 18 -8 19 -8 17 -8 16 -8 17 -6 15 -6 15 -7 15 -8 12 -7 14 -8 13 -9 12 -8 11 -9 10 -11 12 -10 12 -10 10 -10 10 -10 9 -11 8 -11 9 -10 9 -10 7 -9 7 -11 7 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59841036,0,84,0,0,60.0051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 22 -13 23 -10 24 -14 23 -10 26 -12 26 -10 27 -9 27 -8 25 -9 27 -11 26 -8 26 -9 25 -9 24 -7 25 -6 25 -8 24 -6 24 -5 24 -4 24 -6 22 -5 21 -3 22 -4 21 -5 22 -8 0 0 21 -5 19 -6 18 -6 18 -6 16 -4 15 -6 16 -4 13 -7 13 -4 15 -8 14 -9 12 -9 12 -8 12 -9 12 -9 11 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -8 7 -7 9 -8 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59852601,0,84,0,0,60.0126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 5 23 7 27 6 25 6 27 4 25 4 28 3 28 3 26 1 26 2 29 1 28 2 27 -1 25 -1 26 0 28 0 25 -1 28 -2 23 -2 23 -1 23 0 22 -2 23 0 22 -1 22 -1 21 0 0 -1 20 0 21 -1 16 -1 21 0 17 0 17 2 18 1 16 4 15 2 15 4 16 3 14 3 14 4 12 5 15 6 13 5 14 5 11 5 11 6 11 4 11 5 11 5 11 5 10 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59858529,0,84,0,0,60.0189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -4 -14 -2 -22 -5 -16 -8 -14 -2 -22 -4 -18 -9 -26 -2 -19 0 -23 -1 -21 0 -20 -3 -21 -5 -23 -1 -18 2 -22 1 -14 0 -17 1 -20 -1 -15 -2 -10 2 -21 1 -15 4 -21 2 -18 2 -18 0 0 0 -16 0 -16 -2 -17 -1 -16 -1 -15 -3 -13 0 -14 -5 -14 5 -7 0 -9 -2 -11 -4 -12 -5 -13 -4 -12 -4 -11 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -4 -8 -3 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59866214,0,84,0,0,60.0264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -23 -9 -20 -13 -19 -13 -24 -19 -26 -15 -24 -11 -16 -17 -16 -15 -16 -19 -25 -17 -18 -14 -25 -16 -16 -15 -16 -12 -17 -17 -16 -20 -23 -17 -21 -19 -14 -14 -19 -18 -15 -17 -24 -10 -19 -9 -14 -16 -8 -12 0 0 -18 -14 -15 -15 -17 -9 -16 -12 -15 -14 -10 -13 -13 -7 -15 -13 -13 -5 -16 -2 -10 -8 -12 -9 -14 -6 -15 -6 -14 -5 -13 -4 -12 -4 -15 -5 -13 -6 -13 -3 -13 -3 -11 -3 -11 -1 -12 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59872278,0,84,0,0,60.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 26 10 22 10 25 11 25 12 27 10 23 11 25 11 26 13 24 12 26 12 24 13 24 12 24 12 23 16 21 14 23 14 20 13 21 14 20 13 20 12 19 12 19 12 17 10 18 11 19 10 0 0 17 10 17 10 19 8 16 8 14 8 16 8 16 8 15 4 16 4 15 4 16 3 15 2 14 2 15 2 13 0 15 0 14 1 14 -1 13 -1 11 -1 11 0 13 -2 12 -2 11 -3 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59923595,0,84,0,0,60.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -5 -27 -4 -26 -3 -28 -5 -28 -3 -28 -2 -28 -4 -28 -2 -28 -2 -28 -2 -28 1 -28 -1 -29 2 -26 3 -28 2 -26 1 -25 1 -24 1 -25 -1 -24 -1 -23 0 -24 1 -23 0 -22 0 -22 0 0 0 -22 -1 -20 -2 -19 -2 -20 -1 -18 -2 -18 -3 -16 -4 -17 -4 -17 -5 -16 -5 -16 -4 -15 -5 -14 -7 -13 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -11 -7 -11 -7 -11 -7 -11 -6 -9 -7 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59932997,0,84,0,0,60.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 6 25 5 25 5 25 6 27 6 27 5 25 5 28 3 27 3 26 4 27 3 27 2 26 3 26 2 26 1 27 2 26 -1 25 0 25 0 26 -1 23 0 22 2 23 1 20 0 21 3 22 0 0 2 21 2 20 2 19 2 19 4 18 3 17 3 15 3 16 5 12 8 15 7 13 7 13 4 13 6 12 7 14 7 13 7 12 8 10 7 11 7 10 8 10 7 8 7 9 7 9 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59942785,0,84,0,0,60.1029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -18 -22 -20 -24 -19 -22 -21 -24 -19 -24 -18 -27 -15 -27 -17 -27 -16 -26 -18 -28 -17 -28 -16 -27 -15 -27 -13 -27 -18 -28 -15 -24 -14 -25 -15 -24 -12 -27 -11 -25 -13 -25 -12 -24 -13 -22 -11 -22 -12 -21 0 0 -12 -21 -15 -20 -13 -16 -15 -18 -12 -17 -11 -17 -12 -15 -13 -17 -11 -14 -14 -14 -15 -11 -12 -11 -15 -10 -11 -9 -16 -9 -14 -8 -15 -10 -15 -7 -15 -9 -13 -7 -13 -7 -13 -6 -12 -8 -14 -5 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59963583,0,84,0,0,60.1237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -27 -13 -27 -18 -26 -16 -28 -19 -28 -18 -26 -17 -26 -17 -26 -19 -25 -20 -27 -21 -24 -21 -24 -19 -24 -21 -24 -20 -23 -21 -23 -21 -22 -21 -21 -20 -19 -18 -20 -19 -19 -20 -18 -18 -19 -18 -19 -19 -19 -17 0 0 -17 -15 -19 -16 -17 -15 -17 -14 -15 -14 -16 -13 -16 -11 -15 -12 -15 -11 -17 -9 -18 -9 -17 -8 -16 -7 -15 -7 -16 -7 -16 -7 -16 -5 -14 -5 -15 -4 -14 -5 -15 -4 -14 -4 -13 -3 -13 -2 -13 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59966638,0,84,0,0,60.1306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 25 1 25 2 26 2 27 2 27 3 26 3 25 4 28 4 25 6 27 6 27 7 27 7 25 7 25 8 26 7 24 7 23 7 22 8 23 7 22 8 22 7 21 7 21 7 20 7 18 6 0 0 18 4 19 6 18 4 18 3 16 4 18 2 17 2 15 3 15 1 13 0 16 -1 15 1 16 0 15 -1 15 -2 13 -4 15 -2 13 -3 12 -5 12 -3 12 -3 10 -3 11 -4 11 -4 10 -2 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59973628,0,84,0,0,60.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 15 23 13 22 13 24 11 22 13 25 11 25 12 25 11 25 11 23 11 26 10 24 9 25 7 25 8 25 9 24 8 24 6 24 7 25 6 24 5 22 7 21 6 21 5 22 6 21 6 21 0 0 4 19 4 18 7 19 5 16 5 17 6 16 6 16 6 15 6 15 7 13 7 13 8 12 8 13 8 11 7 11 9 11 8 10 7 10 7 10 9 9 9 8 7 8 8 8 8 7 9 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59973975,0,84,0,0,60.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -28 -12 -27 -13 -28 -11 -27 -12 -29 -9 -28 -9 -29 -9 -29 -10 -29 -5 -30 -9 -31 -7 -33 -5 -31 -6 -30 -5 -29 -6 -32 -4 -28 -5 -29 -4 -29 -4 -28 -3 -26 -4 -25 -3 -26 -4 -26 -3 -25 -4 -24 0 0 -2 -23 -4 -22 -5 -21 -6 -22 -5 -22 -4 -21 -5 -19 -6 -18 -5 -17 -10 -18 -8 -17 -7 -17 -7 -15 -7 -14 -10 -15 -9 -14 -10 -15 -9 -12 -10 -13 -10 -14 -9 -13 -8 -12 -10 -10 -9 -11 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59974338,0,84,0,0,60.1484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -14 26 -15 26 -14 29 -13 27 -13 28 -12 27 -11 30 -12 30 -11 28 -11 29 -11 29 -9 29 -11 29 -9 30 -8 29 -5 29 -6 28 -6 27 -6 27 -5 28 -6 26 -5 25 -6 23 -6 24 -7 24 -8 0 0 21 -4 21 -6 21 -5 20 -6 18 -5 19 -5 18 -6 17 -6 17 -7 15 -9 16 -10 15 -9 15 -10 14 -11 13 -11 13 -10 13 -9 11 -10 11 -9 11 -10 11 -10 11 -9 10 -9 8 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59974665,0,84,0,0,60.1543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -27 16 -26 18 -25 17 -25 18 -27 18 -24 19 -23 18 -25 19 -24 21 -23 21 -23 21 -25 21 -23 21 -23 19 -21 23 -21 21 -21 20 -21 20 -18 20 -19 20 -18 20 -19 19 -18 17 -19 18 -16 17 -18 0 0 16 -17 16 -16 12 -15 13 -16 13 -15 13 -15 11 -15 11 -16 11 -16 10 -17 7 -17 6 -14 7 -15 6 -14 5 -15 5 -17 5 -16 5 -16 3 -14 3 -14 3 -14 5 -15 3 -13 3 -13 2 -14 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59982242,0,84,0,0,60.1603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -28 -2 -28 -3 -30 -3 -29 -4 -29 -5 -29 -5 -28 -7 -29 -6 -28 -7 -30 -8 -29 -8 -28 -7 -29 -7 -27 -8 -28 -9 -27 -9 -26 -8 -26 -8 -25 -8 -25 -8 -24 -9 -22 -7 -25 -8 -22 -7 -22 -6 0 0 -22 -5 -22 -5 -21 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 0 -17 0 -20 1 -16 1 -17 -1 -16 1 -17 2 -17 2 -15 3 -15 2 -16 2 -14 3 -14 1 -13 4 -13 3 -12 1 -12 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59984023,0,84,0,0,60.1664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -5 25 -7 25 -7 25 -7 26 -9 25 -9 27 -11 25 -11 25 -12 25 -9 27 -10 24 -11 24 -9 25 -11 20 -13 26 -12 22 -11 22 -12 22 -11 21 -13 21 -10 19 -11 21 -10 19 -10 19 -8 19 0 0 -8 17 -10 19 -7 19 -9 17 -8 13 -7 16 -6 16 -4 16 -6 15 -3 16 -2 16 -2 15 -2 14 -2 13 -1 15 -1 13 0 13 -1 13 -2 13 -1 12 1 13 1 10 2 11 1 11 2 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59985602,0,84,0,0,60.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 5 -26 3 -26 4 -25 6 -29 5 -28 7 -27 8 -27 6 -28 7 -26 8 -26 9 -27 10 -25 9 -28 9 -28 8 -26 13 -23 7 -22 10 -23 12 -18 12 -23 8 -23 12 -19 7 -21 8 -21 8 -20 0 0 8 -21 9 -19 3 -19 7 -16 8 -18 8 -18 0 -19 3 -17 0 -23 -1 -13 0 -16 3 -14 -2 -15 0 -13 -1 -15 0 -16 -2 -15 -1 -15 -1 -14 0 -13 -1 -13 -1 -11 -1 -11 -2 -12 -1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59989462,0,84,0,0,60.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -4 -32 -5 -29 -6 -33 -6 -30 -7 -32 -8 -30 -8 -31 -8 -30 -8 -29 -7 -31 -10 -31 -9 -30 -9 -30 -10 -29 -10 -30 -11 -30 -10 -27 -8 -28 -9 -25 -8 -26 -10 -27 -10 -23 -8 -24 -9 -24 -8 -23 -6 0 0 -23 -6 -22 -6 -21 -5 -21 -4 -21 -5 -20 -4 -21 -2 -19 -1 -19 0 -19 1 -19 1 -19 2 -17 1 -18 4 -17 2 -17 3 -15 3 -15 4 -15 5 -15 3 -13 6 -14 6 -13 5 -13 6 -12 6 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59992299,0,84,0,0,60.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -16 20 -18 21 -17 20 -19 22 -18 20 -17 21 -18 21 -18 20 -20 19 -22 19 -20 19 -21 19 -21 16 -19 17 -21 18 -19 16 -20 17 -19 15 -18 15 -18 14 -18 15 -18 14 -17 14 -18 14 -16 15 0 0 -15 13 -15 15 -12 12 -13 13 -12 12 -13 13 -10 13 -10 13 -9 13 -10 12 -9 13 -8 12 -8 12 -7 13 -6 13 -5 14 -6 13 -4 13 -4 13 -5 11 -4 13 -3 10 -3 11 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59996362,0,84,0,0,60.1901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 20 16 22 17 20 19 21 16 22 18 22 14 25 17 24 16 21 15 21 14 23 14 21 14 24 14 24 13 24 12 23 12 22 11 20 11 21 11 21 11 21 10 20 10 19 9 18 11 17 0 0 10 18 11 17 10 15 10 14 10 15 11 14 10 13 10 12 10 12 11 11 12 10 10 10 11 9 10 8 12 8 12 8 11 8 12 7 11 6 10 6 10 5 10 5 9 5 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60003238,0,84,0,0,60.1956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -26 11 -27 7 -28 9 -25 8 -27 7 -25 8 -28 8 -29 7 -28 7 -29 7 -28 5 -28 6 -27 4 -27 3 -28 3 -27 4 -25 3 -24 2 -25 3 -25 3 -22 1 -21 3 -23 2 -23 2 -22 3 0 0 -21 1 -21 4 -18 2 -18 6 -17 6 -19 5 -16 3 -17 5 -15 5 -16 6 -15 7 -15 6 -13 7 -14 7 -13 8 -13 7 -11 7 -13 9 -12 8 -8 7 -9 7 -9 8 -9 6 -9 6 -7 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60005529,0,84,0,0,60.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -16 -22 -16 -23 -15 -24 -15 -24 -15 -23 -13 -23 -14 -25 -13 -24 -12 -25 -15 -25 -13 -25 -13 -24 -13 -25 -12 -24 -11 -24 -10 -25 -10 -23 -8 -23 -8 -23 -9 -24 -8 -24 -10 -20 -10 -19 -8 -21 -10 -20 0 0 -8 -18 -7 -19 -10 -19 -7 -16 -7 -15 -7 -17 -9 -16 -10 -13 -9 -14 -9 -12 -13 -14 -10 -12 -8 -10 -10 -12 -11 -10 -12 -10 -12 -10 -10 -11 -10 -7 -10 -9 -12 -8 -11 -9 -11 -6 -11 -8 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60006660,0,84,0,0,60.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -26 8 -26 9 -26 5 -26 5 -27 8 -27 5 -28 3 -27 7 -27 4 -28 4 -29 3 -28 3 -29 2 -27 2 -30 1 -23 1 -23 -1 -26 -1 -24 -1 -25 -1 -23 0 -23 0 -23 2 -20 1 -22 0 0 0 -20 -2 -21 1 -21 1 -20 3 -17 -1 -18 1 -18 0 -15 2 -16 3 -16 4 -15 6 -14 3 -15 5 -17 4 -14 5 -15 5 -13 6 -13 5 -12 6 -11 4 -12 8 -11 2 -10 6 -12 5 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60009197,0,84,0,0,60.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 21 -16 21 -15 22 -16 22 -16 23 -15 24 -15 24 -14 25 -13 24 -12 25 -11 25 -11 24 -11 24 -10 23 -9 23 -10 23 -11 24 -9 23 -9 22 -8 22 -10 20 -7 21 -9 21 -9 21 -6 21 -9 0 0 18 -6 17 -10 17 -8 16 -10 17 -11 16 -10 15 -9 17 -8 14 -10 12 -10 14 -9 12 -8 10 -9 12 -9 11 -11 9 -11 9 -10 9 -12 10 -11 7 -11 8 -8 7 -11 7 -9 5 -7 6 -8 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60012562,0,84,0,0,60.2193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 67 6 62 17 80 15 90 23 75 10 70 19 74 25 75 23 80 32 75 28 74 28 79 31 78 34 75 26 74 19 70 35 66 30 56 17 64 30 60 34 56 32 63 29 47 20 61 21 62 18 65 16 0 0 61 13 54 18 49 14 55 0 45 11 46 4 44 8 33 -9 50 15 43 15 57 -1 45 -7 43 -6 46 6 41 6 42 3 40 3 37 -2 42 -1 44 -5 39 1 38 -1 35 -2 42 -8 33 -10 28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60022010,0,84,0,0,60.2249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -10 5 -11 5 -11 6 -11 7 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 6 -8 6 -9 7 -8 6 -8 7 -8 5 -7 6 -8 6 -8 5 -8 0 0 5 -8 5 -7 5 -8 3 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -6 2 -7 2 -6 2 -6 2 -6 1 -6 2 -6 1 -6 1 -7 1 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60028192,0,84,0,0,60.2302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 26 5 27 6 27 7 27 6 27 8 27 8 27 7 27 8 27 9 28 9 27 9 26 10 26 11 25 10 27 12 25 11 23 10 22 11 23 10 22 10 21 10 21 10 22 10 21 9 21 9 0 0 19 8 20 8 20 7 19 7 17 6 17 5 16 5 16 4 16 4 16 3 16 3 16 2 15 1 15 1 15 1 14 1 14 0 13 0 14 1 14 -1 13 0 12 -2 12 -1 10 -2 12 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60033339,0,84,0,0,60.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 25 -4 25 -6 24 -5 28 -7 27 -4 26 -4 28 -2 27 -2 26 -2 28 -3 27 -3 27 -2 28 -1 26 0 27 0 25 0 26 1 24 2 24 1 24 1 23 1 23 1 21 0 22 1 21 0 0 0 20 1 19 1 19 -1 19 0 17 -1 17 -1 17 -1 17 -2 16 -2 16 -5 15 -6 14 -4 14 -4 14 -5 13 -6 12 -7 14 -7 11 -6 12 -6 9 -5 11 -6 10 -6 10 -6 9 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60037314,0,84,0,0,60.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -9 -28 -10 -29 -11 -28 -12 -30 -10 -28 -13 -28 -13 -29 -14 -29 -13 -28 -15 -29 -15 -28 -15 -26 -15 -26 -17 -26 -17 -28 -18 -26 -14 -24 -15 -24 -16 -24 -16 -24 -15 -22 -14 -23 -14 -21 -15 -22 -13 -21 -12 0 0 -21 -12 -20 -10 -19 -10 -20 -9 -18 -9 -19 -9 -19 -8 -18 -7 -17 -6 -18 -5 -18 -5 -18 -3 -18 -3 -17 -2 -17 -1 -16 -1 -16 -2 -16 -1 -16 -1 -15 1 -15 0 -14 0 -14 1 -12 1 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
