type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72914082,0,84,0,0,73.1121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 46 31 50 34 49 32 50 36 62 41 41 31 48 43 45 31 57 25 45 25 54 27 52 23 49 30 41 21 36 20 64 10 47 22 32 6 28 16 38 17 32 12 35 16 32 11 24 15 29 27 27 0 0 22 23 22 26 17 26 19 26 11 19 26 4 33 28 16 8 83 13 24 15 32 4 20 14 32 9 23 7 29 11 24 5 26 3 28 -2 21 2 30 -4 31 -2 30 -2 27 -6 29 -7 29 -15 29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72915369,0,84,0,0,73.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 46 46 38 50 30 57 34 58 34 53 33 45 37 59 27 56 25 55 25 52 26 54 20 53 27 54 24 48 19 38 19 55 20 38 24 28 19 32 17 39 20 37 24 38 17 34 20 28 22 30 23 23 0 0 20 18 35 31 28 30 27 12 19 17 34 17 19 23 26 16 47 -10 42 18 32 13 20 6 25 -4 21 -4 31 -4 32 -15 25 -4 25 -6 23 -6 24 -21 30 -11 25 -11 27 -20 21 -22 15 -21 24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72920081,0,84,0,0,73.1234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 7 -28 7 -29 9 -30 10 -28 11 -27 12 -26 11 -25 13 -26 12 -25 13 -28 12 -28 14 -25 13 -26 12 -22 13 -21 13 -20 11 -19 13 -20 12 -18 11 -19 10 -17 9 -17 8 -18 8 -19 7 -17 0 0 7 -16 5 -17 6 -17 5 -14 3 -16 3 -14 2 -15 1 -14 1 -14 -1 -14 -2 -14 -2 -15 -2 -13 -2 -13 -2 -14 -5 -14 -4 -14 -5 -14 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -9 -11 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72942525,0,84,0,0,73.1295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -12 29 -13 28 -13 28 -13 26 -15 27 -14 26 -16 24 -15 25 -15 25 -16 26 -16 23 -16 23 -16 22 -15 21 -16 21 -15 20 -15 18 -15 19 -12 18 -12 19 -12 16 -10 16 -12 15 -10 17 -10 15 0 0 -9 14 -8 14 -8 14 -6 13 -7 12 -6 12 -4 11 -4 12 -3 10 -3 9 -3 11 -1 11 -2 9 0 9 1 8 2 9 1 8 3 7 3 6 3 6 5 6 3 5 4 5 6 4 6 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72954460,0,84,0,0,73.1352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -21 12 -20 10 -21 12 -18 13 -19 14 -18 12 -19 14 -18 13 -16 13 -17 13 -16 13 -15 11 -14 12 -13 11 -14 11 -12 11 -12 11 -11 11 -10 8 -12 8 -12 9 -12 8 -9 7 -11 6 -11 0 0 6 -10 4 -10 4 -9 3 -9 2 -8 2 -8 1 -7 0 -7 0 -7 -1 -6 -2 -7 -1 -7 -2 -5 -2 -5 -3 -6 -4 -6 -4 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -3 -8 -2 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73033230,0,84,0,0,73.1942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -6 32 -4 31 -5 31 -4 32 -3 30 -1 30 1 29 2 29 1 29 4 29 5 28 5 28 5 27 6 26 6 25 6 26 5 25 5 22 6 23 6 20 8 23 5 20 5 19 3 20 4 20 4 0 0 19 4 17 4 16 1 17 2 16 3 17 2 15 1 14 -2 15 -2 13 -1 15 -3 10 -3 13 -4 11 -3 14 -5 14 -5 11 -5 11 -4 13 -3 15 -13 16 -5 15 -5 9 -19 8 -9 15 -4 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73039177,0,84,0,0,73.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -21 7 -20 6 -21 6 -21 5 -21 4 -20 4 -20 4 -20 2 -19 2 -21 1 -20 2 -20 2 -19 2 -19 1 -20 -1 -18 -2 -16 0 -16 1 -17 0 -16 2 -16 2 -15 -1 -13 -3 -17 1 -15 2 0 0 -14 2 -14 -1 -15 2 -14 0 -13 1 -10 0 -12 1 -11 0 -12 0 -13 2 -10 4 -12 3 -10 3 -11 4 -11 3 -11 5 -10 5 -9 4 -10 6 -8 6 -7 5 -7 5 -7 7 -9 8 -8 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73044780,0,84,0,0,73.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -15 -12 -16 -14 -15 -11 -15 -11 -15 -9 -16 -12 -16 -9 -16 -9 -16 -10 -16 -8 -18 -8 -16 -7 -17 -6 -18 -8 -17 -7 -15 -6 -14 -7 -14 -6 -14 -6 -15 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 0 0 -5 -12 -6 -12 -7 -13 -8 -11 -6 -11 -8 -9 -6 -9 -7 -8 -7 -10 -9 -9 -8 -10 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -7 -7 -8 -8 -6 -9 -6 -10 -7 -10 -6 -9 -4 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73045177,0,84,0,0,73.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 22 -4 22 -4 22 -3 20 -2 22 -2 20 -2 20 0 20 -1 19 -3 20 -2 19 0 20 0 19 1 20 3 17 2 18 2 14 1 16 0 16 1 16 -1 16 -1 15 -2 15 -1 0 0 15 0 15 -2 13 -1 12 0 14 0 14 -1 12 0 13 -4 12 0 13 -2 13 -3 11 -4 11 -5 11 -5 11 -4 11 -6 11 -4 11 -6 10 -6 9 -6 10 -6 7 -6 8 -6 9 -7 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73058055,0,84,0,0,73.2185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 17 -18 15 -16 18 -16 17 -14 19 -16 17 -14 17 -13 19 -14 21 -13 19 -15 18 -14 17 -10 17 -11 21 -12 17 -9 17 -9 12 -10 16 -11 14 -7 14 -9 15 -9 15 -9 14 -8 13 -10 13 -10 0 0 12 -11 13 -10 12 -9 9 -11 9 -10 10 -10 9 -10 11 -10 10 -12 9 -13 9 -10 9 -12 7 -11 8 -11 6 -12 6 -12 6 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -10 1 -11 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73062624,0,84,0,0,73.2245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 19 14 18 15 18 15 17 15 16 16 17 16 14 18 15 18 14 17 15 18 12 18 12 19 13 16 11 16 11 19 12 16 11 16 11 14 10 15 10 15 10 15 9 13 12 13 9 12 10 13 0 0 9 12 10 12 9 11 10 8 12 9 10 7 10 8 10 8 9 5 14 6 12 6 12 7 13 5 12 6 11 5 10 6 11 5 11 3 12 4 9 3 8 4 11 3 9 1 10 0 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73063394,0,84,0,0,73.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 11 22 8 23 9 25 10 24 8 23 5 24 5 24 5 23 4 22 5 23 4 23 4 21 4 20 2 21 2 18 1 20 2 19 2 19 2 17 1 17 4 17 2 16 4 17 4 16 3 16 0 0 3 16 5 16 2 13 4 14 4 13 5 12 5 13 5 13 6 9 7 12 8 12 6 12 10 11 7 9 6 8 6 11 7 9 8 9 6 8 7 7 8 7 8 8 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73063789,0,84,0,0,73.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -24 -1 -26 -1 -24 -2 -24 -3 -23 -4 -24 -3 -24 -2 -24 -5 -24 -6 -23 -6 -24 -6 -23 -6 -21 -6 -20 -7 -21 -7 -19 -7 -18 -7 -19 -6 -18 -6 -19 -4 -17 -5 -18 -6 -14 -4 -18 -6 -18 -4 0 0 -16 -3 -17 -5 -14 -5 -16 -2 -16 -1 -15 -2 -13 -2 -13 -1 -14 0 -12 1 -14 -2 -14 0 -14 -1 -14 1 -12 2 -13 2 -13 2 -12 1 -12 1 -13 3 -11 1 -10 3 -10 3 -10 3 -9 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73067959,0,84,0,0,73.2408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -27 -8 -24 -9 -26 -11 -25 -10 -20 -8 -23 -8 -23 -12 -23 -12 -20 -14 -22 -12 -20 -14 -21 -15 -18 -14 -17 -13 -20 -10 -16 -14 -17 -12 -15 -10 -16 -12 -15 -10 -17 -11 -15 -11 -16 -10 -14 -11 -16 -8 0 0 -14 -8 -15 -9 -13 -6 -14 -6 -14 -7 -12 -6 -15 -6 -13 -5 -13 -3 -13 -6 -13 -4 -13 -4 -13 -5 -12 -2 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -1 -9 -1 -9 0 -12 1 -10 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73080162,0,84,0,0,73.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -14 23 -12 23 -11 22 -13 20 -14 21 -16 20 -14 21 -15 19 -14 18 -13 17 -15 18 -14 18 -15 17 -14 15 -14 16 -15 16 -14 15 -12 13 -11 13 -11 13 -10 15 -9 14 -12 13 -11 13 -8 12 0 0 -8 13 -8 11 -8 11 -6 13 -3 10 -5 14 -5 12 -3 14 -4 14 -3 12 -4 11 0 11 -1 13 -1 10 0 11 -1 11 0 10 1 10 0 11 1 9 1 9 3 10 2 8 2 8 2 9 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73083109,0,84,0,0,73.2529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 23 -9 23 -7 23 -7 22 -7 24 -7 23 -5 23 -7 24 -5 21 -6 23 -7 21 -4 21 -5 23 -4 21 -4 19 -3 20 -4 18 -5 18 -5 17 -4 18 -3 17 -3 14 -6 16 -5 15 -6 15 -6 0 0 14 -7 13 -6 14 -6 12 -7 12 -6 13 -8 11 -7 11 -7 11 -8 9 -8 8 -7 9 -9 11 -9 9 -9 7 -8 8 -10 7 -9 7 -10 6 -10 6 -10 6 -9 5 -9 4 -8 4 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73085239,0,84,0,0,73.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -25 -7 -24 -8 -23 -9 -23 -10 -23 -10 -21 -10 -22 -9 -21 -11 -20 -11 -21 -11 -20 -10 -21 -11 -20 -13 -18 -11 -19 -10 -19 -11 -17 -9 -17 -10 -17 -10 -16 -8 -16 -8 -15 -7 -16 -8 -15 -7 -14 -6 0 0 -13 -6 -15 -5 -15 -5 -13 -6 -15 -4 -15 -4 -13 -3 -14 -3 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 1 -13 0 -12 0 -12 2 -12 3 -11 3 -11 3 -11 1 -12 1 -11 3 -12 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73092330,0,84,0,0,73.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 7 -21 7 -20 7 -21 7 -21 10 -22 9 -19 9 -20 9 -19 9 -18 8 -19 9 -18 9 -17 10 -18 9 -17 10 -16 11 -16 8 -15 9 -15 9 -14 8 -14 7 -14 6 -13 6 -14 7 -14 6 -16 0 0 6 -15 5 -14 5 -15 3 -13 5 -13 4 -14 4 -13 2 -14 2 -13 1 -13 1 -15 1 -14 1 -13 1 -14 1 -13 -1 -13 0 -13 0 -14 -4 -14 -1 -13 0 -14 -1 -12 -1 -11 -2 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73093955,0,84,0,0,73.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 11 18 11 16 12 17 13 16 14 16 13 15 13 15 14 15 13 14 14 13 14 13 12 12 13 12 14 12 13 11 14 10 12 14 13 11 12 11 12 8 11 10 11 11 12 13 11 10 10 0 0 10 8 8 8 9 8 11 8 9 10 10 8 11 7 13 9 11 6 11 6 11 6 10 6 12 5 14 5 12 4 13 5 12 4 12 4 11 5 11 4 11 3 14 5 10 4 13 2 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73098985,0,84,0,0,73.2759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 11 7 12 4 11 4 11 5 11 4 13 4 11 6 11 5 10 6 11 4 11 4 10 4 9 4 9 4 9 3 9 4 10 2 8 3 9 3 10 5 7 4 7 5 8 4 8 0 0 5 7 6 7 5 7 6 7 7 7 6 8 5 5 3 8 3 6 5 5 5 3 9 5 7 5 6 6 7 6 8 7 6 5 6 5 7 3 7 5 5 4 6 4 6 5 7 6 13 1 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73100353,0,84,0,0,73.2806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -3 12 -2 13 -3 13 -3 14 -4 12 -5 12 -4 11 -5 12 -6 11 -6 11 -7 10 -7 10 -7 10 -7 10 -6 9 -6 9 -6 10 -6 9 -7 9 -6 8 -7 9 -6 8 -7 8 -7 7 -7 7 0 0 -6 9 -6 7 -6 7 -5 8 -5 7 -6 8 -5 7 -6 8 -6 7 -5 8 -5 8 -4 7 -5 7 -6 6 -4 9 -4 6 -6 9 -6 8 -5 8 -5 8 -6 6 -3 7 -6 7 -6 10 -7 13 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73101874,0,84,0,0,73.2859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -12 5 -11 6 -11 6 -10 6 -10 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -7 7 -9 6 -8 7 -8 7 -7 7 -8 6 -7 7 -7 6 -8 6 -8 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -8 4 -7 5 -8 4 -8 4 -7 4 -7 5 -7 5 -8 5 -6 6 -8 4 -8 3 -7 4 -8 5 -7 3 -7 5 -9 1 -10 1 -7 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73105652,0,84,0,0,73.2911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -3 12 -4 12 -4 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 9 -7 10 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 9 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -5 8 -5 8 -4 8 -6 8 -7 10 -5 7 -5 6 -4 7 -5 6 -5 7 -5 8 -5 8 -7 6 -11 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73107258,0,84,0,0,73.2963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 3 11 3 13 3 11 3 11 3 12 2 12 2 11 2 11 2 12 2 12 2 11 2 11 1 11 1 11 1 11 1 9 1 10 1 10 1 10 1 9 2 9 2 10 3 9 2 9 0 0 2 9 3 10 3 10 2 8 3 9 3 8 3 9 3 8 4 8 3 8 3 9 4 8 4 9 4 8 3 7 1 8 5 8 5 5 4 9 3 6 6 7 3 7 4 5 4 5 4 5 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73109308,0,84,0,0,73.3011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -14 28 -15 27 -15 27 -17 27 -16 25 -16 25 -17 24 -18 25 -18 24 -18 24 -18 24 -19 24 -20 23 -19 21 -19 22 -17 22 -17 21 -17 20 -17 20 -17 20 -17 22 -15 19 -16 20 -16 21 -15 21 0 0 -15 21 -15 21 -14 21 -15 21 -13 20 -13 21 -13 21 -12 21 -12 21 -11 21 -11 21 -10 22 -11 22 -10 21 -11 22 -11 22 -11 21 -10 21 -10 21 -9 20 -9 20 -9 21 -9 20 -8 20 -7 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73109813,0,84,0,0,73.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -22 8 -23 9 -24 8 -21 7 -23 9 -23 10 -22 9 -22 10 -22 9 -21 10 -22 9 -21 10 -20 9 -19 10 -21 11 -21 9 -19 9 -21 10 -18 10 -19 9 -20 9 -19 10 -21 9 -19 0 0 6 -19 6 -16 7 -17 6 -19 8 -17 7 -18 5 -17 6 -18 5 -19 4 -20 4 -19 4 -18 4 -19 3 -19 3 -18 3 -20 3 -19 4 -18 2 -18 2 -18 2 -17 3 -17 2 -16 1 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73113253,0,84,0,0,73.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 23 2 24 3 24 3 24 5 24 4 23 6 23 4 23 6 24 7 24 6 22 8 23 7 24 8 22 9 20 9 22 10 20 7 19 8 20 6 18 7 20 8 18 6 20 5 19 7 20 6 0 0 18 5 19 6 18 4 19 5 18 6 18 4 18 4 18 4 17 4 19 2 19 3 17 3 18 3 18 2 18 3 19 3 18 1 17 3 18 2 17 2 18 2 16 1 18 2 17 1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73116030,0,84,0,0,73.3183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 57 -48 57 -32 70 -44 59 -45 64 -44 61 -35 61 -39 59 -39 66 -39 63 -30 69 -32 72 -27 73 -27 68 -26 55 -29 62 -32 58 -28 49 -29 52 -26 57 -31 52 -27 52 -34 50 -28 57 -27 55 -32 63 -33 0 0 50 -37 51 -36 53 -34 47 -41 44 -38 44 -42 49 -41 38 -39 58 -45 45 -26 48 -33 50 -33 50 -41 45 -40 42 -40 42 -39 40 -45 36 -38 42 -41 34 -41 38 -43 33 -45 38 -39 40 -44 33 -40 31 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73125801,0,84,0,0,73.3246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -7 26 -6 24 -6 29 -5 25 -7 25 -7 26 -8 24 -6 24 -9 20 -10 22 -9 20 -9 26 -9 24 -10 24 -6 19 -8 21 -9 20 -10 20 -6 19 -7 22 -7 18 -5 19 -6 19 -8 18 -6 20 0 0 -5 24 -5 20 -5 17 -1 17 -7 17 -7 19 -1 16 5 18 -12 20 -3 13 2 19 2 18 -2 18 0 20 0 18 0 18 2 17 0 16 1 15 3 14 4 17 2 15 3 14 5 16 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73126621,0,84,0,0,73.3301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 0 22 -1 24 -1 22 -3 21 -1 25 -4 20 -3 21 -4 20 -3 23 -4 24 -5 20 -3 23 -4 20 -2 22 -7 17 -7 19 -1 18 -3 19 -1 19 -4 19 -3 18 -2 17 0 19 -3 16 -4 17 0 0 -3 20 -3 19 1 18 -2 15 -2 19 -1 15 -1 18 -1 20 5 8 4 23 4 22 2 16 3 14 2 15 2 17 4 17 0 16 1 16 1 15 2 13 3 15 1 13 4 10 5 11 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73142326,0,84,0,0,73.3355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -12 26 -10 26 -10 27 -10 26 -9 27 -8 26 -6 26 -6 26 -7 25 -6 26 -6 25 -6 25 -5 25 -6 23 -4 24 -5 23 -5 21 -4 21 -4 20 -5 19 -4 20 -4 19 -4 19 -5 19 -6 18 -6 0 0 18 -7 17 -7 17 -7 17 -7 16 -9 17 -8 14 -8 16 -9 15 -8 16 -9 15 -10 13 -10 14 -10 14 -10 13 -10 14 -11 12 -10 12 -11 12 -10 11 -10 12 -11 12 -11 10 -12 10 -11 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73142768,0,84,0,0,73.3413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 5 -23 6 -22 6 -23 9 -22 9 -21 9 -21 10 -25 10 -20 8 -21 9 -21 8 -20 10 -19 10 -20 8 -16 9 -17 7 -18 8 -17 6 -17 11 -15 7 -16 6 -15 5 -16 5 -15 4 -16 0 0 4 -17 4 -16 7 -15 5 -14 6 -15 2 -13 4 -16 6 -12 -5 -20 -9 -13 1 -15 1 -15 0 -16 1 -15 1 -15 0 -15 0 -14 2 -14 2 -15 -1 -14 0 -15 -1 -13 -2 -14 -3 -15 -1 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73146907,0,84,0,0,73.3471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 29 -6 25 -4 30 -3 25 -5 29 0 26 1 27 -1 26 2 23 -1 25 -2 25 0 26 -3 27 1 29 1 23 2 25 4 19 1 22 1 21 1 19 0 18 3 17 -1 21 -1 21 0 20 -4 0 0 20 -4 18 -2 22 -2 17 -3 16 -3 17 -1 17 -2 17 -7 23 -1 13 -7 13 -11 16 -6 16 -6 18 -7 16 -4 17 -6 13 -7 16 -7 16 -8 15 -6 15 -8 15 -7 11 -7 12 -8 11 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73153966,0,84,0,0,73.3526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -12 -29 -10 -26 -12 -26 -9 -26 -9 -24 -9 -27 -9 -26 -7 -24 -8 -23 -6 -26 -7 -24 -9 -24 -6 -24 -4 -25 -4 -23 -4 -24 -4 -21 -5 -24 -4 -21 -4 -20 -5 -19 -5 -18 -5 -19 -6 -19 -7 -19 0 0 -5 -18 -5 -19 -6 -21 -8 -15 -8 -19 -12 -15 -8 -16 -9 -16 -12 -21 -8 -16 -7 -20 -9 -13 -10 -15 -10 -15 -9 -16 -9 -16 -9 -14 -9 -15 -9 -16 -10 -15 -10 -14 -9 -13 -10 -12 -11 -14 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73159367,0,84,0,0,73.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 31 -1 30 -3 29 -3 30 -4 27 -6 29 -5 27 -4 28 -5 28 -6 26 -7 28 -7 27 -8 27 -9 26 -9 25 -7 24 -8 25 -7 22 -8 22 -6 22 -7 21 -5 22 -5 20 -5 20 -4 20 -4 20 0 0 -5 21 -2 19 -2 20 -1 19 -1 18 -3 19 -2 17 0 19 2 18 2 17 2 18 2 17 2 19 2 18 2 18 3 18 3 17 3 17 4 17 6 17 4 18 5 16 4 15 5 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73166643,0,84,0,0,73.3645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -2 29 0 29 2 29 2 29 3 27 3 26 3 26 5 27 5 25 4 26 6 27 4 27 6 26 6 24 5 24 4 23 5 21 4 21 6 20 3 21 3 21 4 21 3 20 3 19 3 20 2 0 0 19 0 19 -1 19 0 18 -2 19 -2 20 -2 16 -1 18 -3 16 -3 18 -5 17 -5 16 -4 17 -6 17 -5 16 -5 17 -6 17 -6 16 -6 16 -7 15 -6 16 -8 16 -7 14 -5 15 -9 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
