type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51475466,0,84,0,0,51.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 18 -16 18 -18 19 -16 20 -17 18 -18 17 -15 21 -16 20 -16 22 -13 19 -17 19 -17 20 -14 19 -15 20 -15 21 -16 20 -15 20 -16 18 -13 19 -14 18 -13 21 -14 22 -11 19 -14 18 -12 16 -14 0 0 17 -11 17 -12 16 -11 18 -13 14 -12 16 -12 16 -10 14 -12 13 -12 12 -13 11 -14 12 -12 12 -14 12 -12 11 -13 12 -13 12 -15 11 -12 11 -14 11 -14 11 -12 10 -13 11 -12 9 -13 9 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51482578,0,84,0,0,51.6871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -19 17 -19 17 -19 17 -20 17 -20 18 -19 16 -20 16 -20 15 -21 17 -20 16 -22 15 -21 15 -19 15 -22 15 -21 16 -20 12 -20 13 -20 16 -18 12 -19 15 -17 13 -18 14 -21 13 -17 12 0 0 -16 14 -16 12 -18 15 -15 13 -14 15 -16 13 -12 15 -13 14 -13 14 -12 12 -12 15 -13 13 -12 14 -9 14 -11 13 -11 15 -11 14 -10 15 -10 14 -10 14 -10 15 -9 14 -10 13 -9 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51486043,0,84,0,0,51.6933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -2 44 5 59 22 70 29 61 11 53 9 66 33 49 10 57 21 70 30 82 41 79 40 72 31 81 23 67 11 91 45 69 30 76 11 75 22 79 32 70 16 75 38 58 16 94 30 94 44 90 46 0 0 82 31 94 30 90 43 90 18 86 19 87 18 78 29 75 12 89 16 67 27 80 25 76 17 77 7 70 17 66 19 79 24 83 14 69 8 71 14 59 4 69 10 74 7 61 16 63 9 54 0 56 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51493417,0,84,0,0,51.6988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 23 -3 22 -7 24 -5 21 -6 24 -6 22 -6 23 -10 22 -6 21 -6 22 -8 24 -8 23 -9 22 -10 21 -11 26 -8 23 -9 22 -4 24 -9 21 -9 17 -6 21 -9 22 -7 21 -8 20 -8 20 0 0 -5 18 -7 19 -8 19 -5 19 -8 18 -5 19 -7 16 -5 11 -3 16 -2 15 0 17 -1 16 -2 17 -1 17 0 15 -2 18 -2 17 -1 16 -1 16 1 15 1 16 1 15 0 15 -1 15 -2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51498970,0,84,0,0,51.7044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -24 5 -25 4 -25 3 -23 3 -25 0 -24 2 -24 0 -24 1 -25 2 -25 1 -26 0 -23 0 -25 -2 -27 -3 -25 3 -23 -1 -23 -1 -20 -6 -24 -3 -24 -5 -25 -4 -20 -1 -23 -3 -21 -1 -22 -1 0 0 -21 -1 -20 0 -21 0 -20 -2 -19 1 -20 1 -18 1 -16 4 -20 2 -19 5 -16 5 -22 4 -16 3 -15 1 -16 5 -18 2 -16 3 -17 2 -16 2 -14 1 -16 2 -15 3 -15 3 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51503967,0,84,0,0,51.7102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 27 -3 25 -2 27 -2 26 -1 28 1 28 -1 26 0 25 1 26 1 27 2 27 2 27 1 27 2 26 2 26 1 27 2 24 2 28 2 25 2 23 3 23 2 22 2 24 3 24 0 23 2 0 0 22 1 21 -1 22 0 21 -1 22 -1 20 -2 20 0 17 -2 19 -3 18 -2 19 -2 18 -3 18 -3 17 -3 18 -4 19 -5 16 -5 17 -6 17 -4 16 -5 16 -5 15 -6 15 -4 16 -6 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51519995,0,84,0,0,51.7156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -7 -25 -6 -25 -6 -27 -5 -26 -3 -27 -4 -26 -1 -26 -2 -26 -3 -27 -3 -27 -1 -28 -3 -26 -2 -27 -1 -26 -1 -27 0 -26 -1 -24 0 -27 0 -25 1 -24 0 -25 0 -23 -1 -24 0 -24 0 -22 0 0 -1 -23 -2 -22 -1 -22 -1 -20 -2 -20 -1 -20 -3 -21 -2 -20 -3 -20 -4 -18 -3 -20 -3 -17 -3 -18 -5 -17 -4 -17 -4 -18 -4 -17 -5 -18 -4 -18 -4 -17 -5 -18 -3 -16 -4 -15 -5 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51520553,0,84,0,0,51.7217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 0 -24 0 -23 0 -24 -2 -24 0 -24 -3 -23 -4 -26 -4 -23 -4 -24 -3 -24 -5 -24 -4 -24 -5 -24 -6 -23 -6 -22 -6 -21 -6 -21 -6 -22 -6 -22 -6 -21 -6 -19 -4 -20 -5 -19 -7 -20 -4 0 0 -19 -5 -20 -3 -20 -4 -18 -3 -18 -3 -18 -3 -18 -4 -19 -2 -17 -4 -18 -2 -17 -1 -17 0 -16 0 -17 0 -15 0 -18 0 -16 0 -15 2 -16 0 -15 1 -14 1 -15 0 -14 1 -15 2 -12 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51522354,0,84,0,0,51.7277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 11 -21 12 -19 11 -21 12 -20 11 -21 11 -22 10 -21 11 -22 9 -23 10 -23 8 -22 7 -23 9 -22 8 -23 7 -22 7 -22 9 -22 7 -21 7 -20 7 -20 6 -20 6 -20 6 -20 6 -18 7 0 0 -18 6 -18 8 -17 7 -17 7 -16 7 -17 7 -16 8 -15 7 -15 8 -16 9 -16 9 -15 8 -13 8 -13 7 -14 9 -13 10 -13 9 -11 8 -13 9 -12 9 -11 9 -12 9 -13 8 -11 8 -12 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51535519,0,84,0,0,51.7335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -13 -24 -14 -25 -14 -26 -13 -26 -13 -26 -12 -25 -11 -27 -12 -26 -11 -27 -11 -28 -11 -28 -12 -28 -11 -27 -9 -27 -10 -28 -11 -27 -9 -27 -8 -26 -9 -25 -9 -26 -9 -24 -9 -23 -9 -24 -9 -23 -9 -24 0 0 -9 -22 -9 -22 -10 -22 -10 -21 -9 -20 -11 -20 -10 -19 -11 -18 -11 -18 -11 -17 -12 -16 -11 -17 -12 -16 -11 -15 -12 -16 -12 -16 -11 -15 -12 -15 -11 -14 -12 -14 -12 -13 -11 -13 -12 -13 -12 -12 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51543724,0,84,0,0,51.7402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 3 -8 3 -8 5 -8 4 -7 4 -9 5 -8 4 -8 5 -8 6 -9 6 -8 5 -8 5 -9 5 -8 6 -8 5 -7 4 -7 5 -6 4 -7 6 -7 5 -7 5 -8 5 -6 5 -7 5 -7 0 0 3 -6 4 -6 3 -6 3 -7 3 -6 3 -7 4 -7 2 -5 2 -7 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -5 2 -7 1 -6 2 -5 1 -6 0 -6 1 -5 0 -5 0 -5 0 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51547415,0,84,0,0,51.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -7 -23 -5 -23 -5 -26 -6 -23 -7 -23 -7 -24 -8 -23 -8 -25 -8 -24 -7 -25 -6 -25 -9 -25 -9 -22 -9 -23 -8 -23 -10 -24 -9 -23 -9 -21 -10 -20 -10 -21 -9 -21 -9 -20 -7 -21 -8 -20 -8 0 0 -19 -6 -21 -5 -19 -7 -18 -5 -18 -4 -18 -5 -18 -7 -19 -2 -18 -4 -19 -1 -16 0 -18 -2 -19 -1 -17 0 -16 -3 -17 0 -18 1 -15 2 -15 0 -16 1 -15 1 -15 -1 -14 1 -13 2 -15 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51551256,0,84,0,0,51.7514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -15 -23 -15 -21 -17 -24 -16 -23 -13 -24 -15 -23 -15 -24 -14 -23 -14 -22 -13 -25 -14 -25 -14 -25 -14 -26 -12 -25 -13 -25 -11 -25 -10 -23 -12 -24 -11 -22 -11 -21 -12 -23 -11 -21 -12 -23 -12 -20 -11 -21 0 0 -13 -20 -11 -19 -13 -18 -12 -18 -13 -18 -12 -18 -12 -17 -13 -16 -12 -16 -13 -14 -13 -14 -13 -14 -13 -13 -14 -14 -13 -13 -14 -14 -14 -13 -14 -13 -13 -11 -13 -13 -12 -11 -12 -11 -12 -10 -12 -11 -10 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51556845,0,84,0,0,51.7583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -22 4 -22 3 -24 6 -22 7 -22 5 -25 5 -23 6 -23 3 -24 3 -26 3 -24 4 -25 4 -25 2 -26 3 -24 0 -26 0 -23 0 -24 1 -23 3 -22 -1 -22 1 -21 1 -22 1 -23 3 -21 2 0 0 -22 0 -19 1 -22 1 -18 2 -19 3 -19 3 -18 3 -19 4 -17 3 -17 4 -18 4 -17 6 -17 4 -16 5 -16 5 -15 4 -14 6 -16 6 -14 5 -13 5 -15 5 -14 5 -13 6 -11 6 -13 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51563879,0,84,0,0,51.764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -15 20 -13 23 -13 20 -15 24 -15 21 -16 21 -15 21 -16 20 -18 21 -17 22 -16 21 -16 21 -16 22 -18 19 -18 21 -17 18 -17 19 -17 18 -17 17 -16 17 -15 17 -15 17 -16 18 -15 17 -14 17 0 0 -14 16 -14 18 -14 16 -12 16 -12 16 -12 15 -11 17 -11 16 -11 15 -9 16 -10 17 -8 15 -8 16 -8 15 -9 15 -8 16 -7 13 -7 15 -7 15 -8 13 -8 14 -6 13 -7 13 -6 13 -5 14 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51571475,0,84,0,0,51.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -16 -6 -18 -6 -18 -6 -20 -7 -19 -8 -19 -6 -19 -7 -18 -7 -18 -7 -17 -8 -17 -11 -18 -10 -16 -11 -18 -10 -19 -10 -16 -8 -18 -9 -16 -9 -16 -9 -15 -9 -16 -9 -13 -10 -15 -9 -14 -9 -15 -7 0 0 -15 -7 -15 -8 -14 -7 -15 -6 -13 -6 -14 -5 -14 -5 -14 -6 -12 -5 -14 -5 -15 -5 -13 -3 -13 -3 -14 -2 -13 -1 -13 -2 -14 -2 -12 -4 -14 -2 -12 -3 -14 -2 -10 -1 -12 -3 -11 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51575575,0,84,0,0,51.7763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -3 -28 -3 -28 -3 -29 -3 -29 -1 -29 -2 -29 -1 -28 0 -29 0 -28 1 -31 1 -30 1 -29 3 -29 1 -31 3 -29 2 -30 2 -27 4 -27 2 -28 1 -26 2 -26 2 -25 2 -25 2 -27 0 -24 0 0 0 -24 2 -23 0 -25 0 -23 0 -23 0 -21 -1 -22 -1 -22 -1 -21 -1 -21 -3 -21 -2 -19 -3 -19 -4 -19 -3 -19 -4 -20 -3 -19 -3 -18 -4 -18 -3 -19 -3 -18 -3 -17 -3 -16 -3 -18 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51576921,0,84,0,0,51.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -8 -25 -3 -26 -3 -25 -5 -28 -2 -28 -5 -29 -2 -26 -3 -27 0 -25 -1 -27 1 -28 0 -28 1 -28 0 -29 2 -28 0 -27 0 -25 4 -27 0 -25 0 -26 4 -24 2 -25 2 -21 0 -24 1 -23 0 0 -1 -24 -2 -22 -3 -22 -2 -19 -2 -20 -1 -21 -2 -20 -3 -19 -4 -20 -4 -20 -3 -19 -4 -17 -3 -18 -5 -19 -4 -18 -6 -19 -5 -18 -4 -17 -4 -16 -5 -16 -5 -17 -6 -16 -6 -16 -5 -15 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51631167,0,84,0,0,51.7934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 10 -22 11 -22 11 -23 11 -21 12 -22 13 -22 15 -20 14 -20 14 -21 14 -22 14 -22 14 -22 14 -22 15 -21 14 -21 15 -20 12 -18 13 -20 15 -20 13 -18 14 -19 12 -17 12 -19 12 -17 13 -18 0 0 11 -17 10 -18 10 -18 8 -16 9 -17 9 -18 8 -17 8 -17 6 -16 8 -16 7 -17 6 -16 4 -16 6 -16 5 -17 5 -16 4 -16 4 -16 4 -15 4 -15 4 -15 3 -14 3 -14 2 -15 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51636186,0,84,0,0,51.801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -3 -27 -2 -28 -2 -29 -1 -29 0 -28 0 -29 2 -28 1 -29 2 -29 1 -30 2 -30 2 -31 1 -29 3 -29 2 -29 3 -28 3 -27 3 -27 3 -27 4 -25 2 -26 3 -26 2 -26 1 -25 3 -24 0 0 2 -25 -1 -24 0 -24 -1 -23 -1 -23 -1 -23 0 -22 -1 -21 -2 -21 -2 -21 -3 -21 -3 -19 -4 -19 -3 -20 -5 -19 -5 -19 -6 -19 -5 -19 -6 -19 -4 -18 -5 -18 -5 -16 -5 -16 -7 -17 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51637052,0,84,0,0,51.8071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -24 1 -23 2 -23 4 -22 1 -24 1 -24 1 -23 3 -22 3 -22 5 -24 6 -23 4 -24 4 -24 5 -23 5 -23 9 -24 4 -22 6 -22 6 -20 6 -20 4 -20 6 -20 6 -20 6 -18 4 -22 0 0 4 -19 5 -18 5 -19 2 -18 3 -18 2 -20 2 -17 1 -16 2 -17 -1 -17 3 -16 1 -17 0 -17 0 -17 -2 -16 0 -17 -1 -15 -3 -15 -3 -16 -2 -14 -2 -15 0 -14 -2 -15 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51637428,0,84,0,0,51.8129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -19 -19 -14 -20 -17 -21 -14 -21 -15 -21 -15 -22 -15 -21 -14 -23 -14 -22 -12 -26 -14 -22 -10 -24 -14 -24 -12 -24 -12 -24 -13 -23 -11 -23 -12 -24 -10 -20 -9 -23 -11 -23 -9 -21 -10 -22 -8 -20 -12 -20 0 0 -9 -19 -12 -18 -11 -20 -10 -18 -10 -19 -9 -16 -10 -16 -10 -18 -12 -18 -12 -16 -13 -16 -11 -15 -12 -16 -12 -13 -11 -13 -12 -13 -13 -12 -12 -12 -13 -12 -12 -13 -12 -11 -11 -11 -10 -11 -12 -12 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51639152,0,84,0,0,51.8196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 12 20 10 21 10 22 11 23 11 22 10 23 9 24 9 24 9 25 9 25 7 26 8 24 8 24 7 25 8 25 8 24 8 23 6 24 6 23 4 23 5 23 4 22 6 21 6 23 6 22 0 0 7 20 7 21 8 20 7 18 8 18 7 17 4 17 7 17 7 16 7 15 7 16 7 14 10 14 9 14 8 14 11 13 8 14 11 14 8 12 8 12 9 12 9 12 8 11 8 11 8 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51651421,0,84,0,0,51.8248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -1 24 -2 25 -1 25 -1 26 0 26 0 26 1 26 1 25 1 28 0 27 1 27 2 27 2 26 3 26 4 25 4 24 3 24 3 24 4 22 3 23 4 22 3 23 3 23 2 23 1 0 0 22 0 22 2 22 1 19 0 20 0 19 1 19 0 19 -1 18 -1 18 -1 18 -1 19 -2 17 -3 18 -2 18 -2 18 -4 16 -4 16 -4 15 -5 16 -4 16 -4 15 -4 14 -5 16 -5 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51658783,0,84,0,0,51.8302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 29 -3 28 -2 30 -2 29 -3 30 0 30 -2 30 1 30 1 28 0 31 1 30 0 30 1 30 1 29 3 30 3 30 3 26 2 28 5 27 2 27 4 27 3 25 2 26 3 26 1 27 3 0 0 24 2 24 1 25 2 24 -1 24 0 23 0 22 1 21 0 21 -1 19 -2 20 -1 18 -3 20 -2 21 -3 20 -3 20 -3 19 -3 19 -4 18 -4 18 -4 19 -4 17 -5 17 -4 17 -3 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51661261,0,84,0,0,51.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -14 -17 -15 -18 -16 -18 -15 -18 -15 -20 -15 -20 -15 -19 -15 -19 -14 -20 -15 -20 -14 -21 -16 -21 -15 -21 -14 -20 -15 -22 -13 -19 -13 -19 -13 -21 -11 -20 -12 -21 -12 -20 -14 -19 -13 -18 -13 -19 -13 -18 0 0 -13 -17 -15 -16 -12 -16 -12 -16 -13 -15 -13 -15 -13 -14 -13 -13 -12 -14 -12 -14 -14 -12 -13 -12 -14 -12 -13 -10 -15 -11 -14 -11 -14 -10 -14 -9 -16 -9 -13 -9 -14 -10 -13 -9 -13 -9 -13 -7 -14 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51666126,0,84,0,0,51.8423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -10 -20 -9 -19 -8 -23 -6 -19 -8 -21 -9 -21 -6 -22 -6 -21 -6 -21 -8 -21 -6 -21 -6 -22 -4 -22 -6 -21 -7 -22 -5 -21 -4 -22 -4 -21 -3 -21 -4 -21 -3 -20 -3 -19 -3 -20 -4 -18 -5 -19 0 0 -3 -18 -4 -17 -3 -17 -5 -17 -6 -18 -4 -16 -4 -16 -3 -17 -4 -15 -6 -14 -6 -15 -5 -15 -6 -14 -7 -16 -5 -14 -5 -15 -6 -14 -6 -12 -7 -15 -7 -14 -6 -11 -6 -12 -5 -12 -6 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51667248,0,84,0,0,51.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -14 -18 -15 -20 -15 -19 -14 -20 -16 -18 -16 -18 -15 -18 -17 -18 -17 -18 -18 -17 -18 -17 -20 -14 -17 -17 -19 -16 -18 -16 -20 -16 -19 -16 -20 -16 -17 -15 -18 -13 -17 -14 -17 -13 -17 -11 -18 -14 -16 0 0 -12 -14 -14 -17 -16 -13 -14 -16 -13 -15 -11 -15 -12 -13 -12 -13 -13 -14 -13 -12 -13 -11 -13 -11 -13 -12 -14 -11 -12 -11 -15 -10 -15 -10 -13 -10 -15 -11 -13 -10 -14 -10 -12 -8 -12 -9 -14 -10 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51676805,0,84,0,0,51.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -17 13 -20 13 -20 12 -21 13 -20 10 -21 11 -22 10 -21 12 -23 9 -22 11 -23 10 -22 8 -23 8 -21 9 -23 9 -21 9 -22 8 -22 6 -21 7 -21 7 -22 6 -21 5 -21 7 -22 5 -18 6 0 0 -20 5 -19 7 -18 7 -18 7 -17 6 -16 6 -17 6 -17 5 -16 7 -17 9 -16 8 -15 7 -16 8 -15 8 -16 8 -14 9 -14 8 -14 8 -13 9 -14 8 -14 8 -13 7 -13 9 -14 7 -12 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51677766,0,84,0,0,51.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -13 16 -10 17 -16 16 -13 17 -16 20 -14 14 -15 18 -15 17 -17 17 -17 19 -17 18 -17 17 -17 16 -17 15 -17 14 -18 15 -17 14 -18 14 -17 14 -15 15 -16 14 -15 16 -16 13 -17 14 -16 12 0 0 -14 12 -14 14 -13 14 -12 15 -13 15 -11 15 -13 14 -9 14 -12 14 -11 13 -9 13 -9 13 -9 15 -8 14 -8 12 -9 15 -9 14 -8 16 -9 16 -7 13 -5 13 -6 11 -6 12 -6 12 -6 14 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51679222,0,84,0,0,51.8672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -19 18 -19 17 -17 17 -17 19 -17 17 -15 20 -18 19 -17 20 -17 21 -18 20 -17 20 -17 21 -17 20 -17 20 -16 21 -17 19 -17 19 -14 18 -15 19 -14 19 -15 19 -14 18 -15 18 -14 17 -13 0 0 15 -17 15 -16 15 -17 14 -16 15 -15 14 -16 13 -16 13 -15 12 -15 10 -15 10 -16 10 -15 10 -16 9 -15 9 -16 8 -16 9 -17 7 -16 8 -16 7 -15 8 -16 7 -16 8 -15 7 -17 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51680801,0,84,0,0,51.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 14 13 18 17 18 17 15 17 15 15 17 15 17 16 14 17 18 17 17 14 16 16 17 15 15 16 15 16 11 19 13 17 13 17 15 20 14 16 14 16 13 17 13 16 14 16 13 17 13 16 0 0 12 14 13 15 12 15 13 12 12 13 12 13 13 13 11 10 15 11 12 9 13 11 13 8 12 10 12 9 13 9 13 7 12 9 13 6 12 8 12 6 13 7 12 7 13 7 13 7 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51687650,0,84,0,0,51.8788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -17 -7 -17 -8 -18 -8 -19 -7 -18 -8 -17 -8 -18 -10 -18 -9 -19 -10 -18 -11 -18 -9 -18 -10 -18 -8 -18 -8 -17 -10 -16 -8 -20 -11 -16 -10 -16 -9 -15 -9 -15 -9 -16 -9 -16 -9 -15 -9 0 0 -15 -8 -14 -8 -15 -7 -15 -7 -15 -8 -15 -7 -15 -6 -16 -7 -14 -6 -13 -4 -15 -3 -14 -5 -15 -4 -14 -5 -13 -4 -14 -5 -14 -4 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51697489,0,84,0,0,51.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 17 13 19 8 21 12 18 10 20 9 22 9 21 9 19 9 21 11 22 11 21 11 21 10 21 9 22 8 21 9 24 6 21 9 20 5 19 8 20 7 21 9 21 10 19 5 17 9 14 0 0 5 14 7 23 10 18 7 19 6 16 8 16 8 15 7 15 7 14 9 15 9 14 9 13 10 12 9 13 9 11 8 14 9 12 11 10 9 11 10 12 7 12 8 10 5 11 10 10 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
