type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57893526,0,84,0,0,58.0735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 3 15 2 14 2 14 2 14 2 12 3 8 2 12 3 11 5 7 6 9 5 10 3 6 8 9 14 -1 7 6 10 4 12 3 10 6 11 3 11 5 14 5 19 1 15 3 18 3 15 7 0 0 20 5 20 6 18 8 21 4 20 7 24 6 22 8 24 7 24 10 23 3 24 7 25 6 26 8 25 7 21 10 25 12 26 9 24 11 23 11 20 14 23 12 20 14 22 11 20 11 20 10 20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57898789,0,84,0,0,58.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 12 -11 11 -8 11 -8 8 -6 9 -7 9 -5 10 -5 10 -7 6 -6 7 -2 10 -3 7 -1 9 0 11 1 9 5 14 1 11 3 12 4 11 4 16 2 11 6 14 4 16 6 15 7 16 0 0 4 17 9 20 9 21 7 17 11 22 7 24 6 19 8 22 6 20 7 22 8 21 7 22 8 22 7 23 7 21 8 25 4 23 5 24 5 22 3 21 4 22 3 22 2 21 2 22 1 22 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57900209,0,84,0,0,58.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -4 15 -7 14 -5 12 -4 11 -5 13 -4 8 -1 9 -1 9 -2 7 0 10 -1 7 3 11 3 6 8 7 6 6 8 8 5 11 7 11 7 8 11 7 12 8 12 10 12 10 12 12 0 0 13 10 15 12 18 13 11 8 17 12 13 18 16 14 22 15 21 14 21 14 19 16 17 10 19 14 18 14 19 14 21 16 18 17 18 17 21 16 18 18 17 15 17 14 16 15 15 15 15 17 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57900749,0,84,0,0,58.0893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -1 -15 -3 -16 -2 -12 -2 -14 -1 -13 -3 -14 -4 -10 -4 -9 -4 -9 -5 -9 -4 -10 -7 -8 -10 -3 -9 -4 -11 -9 -8 -6 -12 -7 -12 -8 -12 -7 -12 -6 -16 -6 -15 -6 -17 -7 -19 -7 0 0 -17 -7 -20 -7 -21 -11 -21 -4 -22 -9 -23 -10 -19 -9 -23 -5 -23 -7 -19 -6 -23 -6 -23 -8 -26 -9 -24 -8 -21 -9 -26 -12 -22 -11 -23 -9 -23 -11 -23 -12 -24 -12 -22 -11 -22 -10 -21 -14 -20 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57900990,0,84,0,0,58.0957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -6 -12 -7 -15 -9 -12 -6 -12 -6 -12 -5 -11 -5 -9 -4 -9 -2 -11 0 -9 0 -6 -2 -8 2 -10 1 -10 5 -9 4 -11 6 -9 9 -11 5 -10 9 -12 13 -12 8 -11 10 -11 7 -13 14 0 0 -9 14 -12 15 -14 14 -12 16 -13 13 -10 20 -14 17 -12 17 -17 17 -12 17 -16 20 -15 21 -16 19 -16 19 -13 17 -18 18 -17 18 -17 19 -18 18 -16 16 -17 17 -15 17 -16 16 -16 15 -15 17 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57901245,0,84,0,0,58.1017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 11 -10 11 -12 10 -11 10 -10 9 -8 8 -10 8 -8 7 -8 8 -7 7 -8 6 -8 2 -13 -1 -9 0 -10 2 -16 -4 -14 3 -10 -3 -14 -1 -13 -2 -17 -2 -18 -2 -16 -2 -17 -4 -17 -7 -20 0 0 -6 -23 -5 -21 -4 -23 -5 -25 -6 -22 -3 -24 -3 -26 -6 -26 -6 -29 -5 -25 -6 -24 -2 -24 -2 -26 -2 -29 -2 -30 -1 -28 -3 -28 2 -27 3 -27 0 -26 -1 -26 1 -26 5 -25 1 -27 5 -23 3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57913862,0,84,0,0,58.1076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 16 2 21 -2 13 0 13 -4 14 1 14 2 14 0 11 3 8 5 10 1 10 8 7 6 9 5 4 8 2 10 9 8 4 8 4 14 6 12 7 12 5 15 4 14 4 14 5 14 7 0 0 15 4 18 0 16 2 28 0 17 3 21 7 25 2 20 2 8 -2 16 -2 21 0 28 1 25 6 28 5 26 8 24 3 26 2 25 8 25 3 19 2 26 4 28 4 29 6 23 7 23 2 25 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57921296,0,84,0,0,58.1126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -10 8 -9 9 -12 5 -8 6 -8 -7 -5 1 1 4 -16 3 -4 3 -7 2 -9 -1 -6 -3 -7 -6 -7 -2 -7 -3 -8 -8 -6 -4 -10 -7 -13 -4 -11 -6 -14 -9 -11 -10 -13 -10 -15 -8 -16 0 0 -9 -13 -10 -17 -10 -16 -11 -15 -13 -18 -12 -18 -9 -18 -9 -19 -11 -20 -13 -20 -13 -17 -19 -15 -13 -22 -16 -21 -10 -23 -4 -23 -13 -25 -13 -23 -12 -22 -14 -21 -10 -20 -10 -24 -11 -22 -12 -24 -9 -21 -10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57925501,0,84,0,0,58.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -14 -1 -13 -3 -15 1 -13 -3 -11 -1 -11 -1 -6 3 -11 1 -6 -1 -8 3 -7 4 -8 4 -4 5 -4 7 -6 7 -2 8 -5 9 -4 7 -5 10 -5 11 -7 10 -3 11 -4 13 -5 17 -5 16 0 0 -4 16 -5 17 -6 18 -6 15 -4 19 -6 19 -5 21 -4 21 -5 21 -5 19 -3 21 -4 21 -6 23 -5 25 -7 21 -6 23 -8 23 -7 25 -8 22 -8 22 -7 22 -11 23 -9 22 -9 22 -5 21 -9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57929840,0,84,0,0,58.1244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 3 4 4 6 6 5 5 5 4 4 3 6 4 2 0 2 2 7 3 4 1 2 2 6 6 4 0 7 4 6 0 5 2 9 1 7 1 7 -3 9 1 9 0 8 0 11 5 14 3 0 0 14 5 9 5 12 4 13 7 11 6 19 8 10 7 16 15 2 1 -12 15 5 15 11 10 13 12 13 16 10 11 10 19 8 14 8 14 7 19 7 16 5 19 4 16 4 18 2 18 1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57931883,0,84,0,0,58.1293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 7 6 7 6 6 5 5 5 6 5 5 4 5 5 4 5 4 6 2 5 2 5 0 6 -1 6 -2 6 -2 7 -2 7 -2 8 -5 8 -5 9 -6 8 -6 9 -5 10 -8 10 -9 12 -7 0 0 12 -8 15 -8 14 -9 12 -9 14 -9 15 -8 16 -10 16 -10 15 -12 15 -10 16 -11 17 -11 16 -12 18 -10 17 -10 19 -10 17 -10 19 -10 19 -9 19 -9 18 -9 19 -8 17 -9 18 -8 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57934843,0,84,0,0,58.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 15 -8 10 -7 9 -9 8 -4 7 -6 9 -5 8 -7 6 -4 3 -4 3 -7 0 -7 -1 -8 2 -7 0 -8 -1 -9 -1 -12 -1 -10 0 -12 -2 -11 -5 -13 -7 -14 -8 -16 -9 -18 -5 -16 -7 -17 0 0 -9 -18 -8 -19 -9 -21 -7 -19 -10 -20 -7 -24 -10 -21 -9 -23 -6 -23 -9 -21 -8 -23 -8 -23 -9 -25 -7 -25 -8 -24 -10 -27 -10 -24 -9 -28 -7 -25 -7 -27 -7 -26 -5 -25 -6 -24 -6 -26 -7 -26 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57943534,0,84,0,0,58.1406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -7 9 -2 9 -3 8 -5 10 -5 7 -6 6 -5 6 -6 4 -4 5 -5 6 -7 1 -8 2 -6 1 -5 0 -5 -1 -10 -4 -10 -1 -9 -4 -13 -5 -11 -5 -12 -4 -9 -6 -15 -6 -13 -2 -16 0 0 -12 -18 -5 -18 -9 -18 -11 -14 -9 -18 -9 -16 -9 -17 -11 -18 -12 -19 -9 -16 -11 -19 -11 -20 -10 -20 -13 -20 -12 -18 -11 -23 -10 -20 -10 -22 -11 -20 -12 -20 -13 -21 -11 -21 -10 -19 -10 -22 -9 -21 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57944143,0,84,0,0,58.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 4 6 0 12 4 7 3 9 2 8 1 9 0 6 1 5 3 4 2 6 2 3 4 4 5 3 6 2 9 1 4 1 10 4 9 -1 9 1 12 2 12 1 13 2 12 2 15 2 0 0 14 0 13 1 17 2 14 3 16 1 15 4 17 4 19 1 17 4 17 5 17 4 17 4 18 4 18 4 19 4 20 5 17 5 19 5 19 4 19 4 19 7 17 7 18 7 19 7 18 8 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57950671,0,84,0,0,58.1516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -14 7 -9 5 -6 5 -6 7 -6 3 -7 3 -4 6 -6 5 -4 8 -3 9 -2 8 0 5 3 6 1 7 6 10 3 8 -1 7 1 8 3 5 6 9 3 10 6 13 15 13 12 14 0 0 12 20 5 12 12 20 9 17 10 15 12 15 11 16 14 18 11 15 14 16 12 23 10 21 13 20 7 22 12 19 9 23 10 21 9 23 9 23 8 22 9 22 8 21 7 21 9 21 9 22 8 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57967137,0,84,0,0,58.1568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -4 -15 -3 -17 -3 -17 -3 -14 -2 -15 -2 -13 -2 -12 -3 -11 -4 -9 -7 -8 -8 -9 -7 -9 -7 -6 -9 -6 -11 -5 -13 -5 -13 -4 -15 -4 -15 -3 -16 -2 -18 -5 -18 -3 -21 -4 -22 -4 -23 -5 0 0 -22 -4 -24 -5 -26 -5 -25 -4 -26 -5 -26 -5 -27 -4 -28 -6 -28 -5 -29 -7 -31 -5 -28 -6 -30 -7 -28 -7 -29 -6 -32 -12 -30 -6 -32 -9 -30 -10 -29 -10 -29 -9 -29 -10 -28 -10 -30 -12 -27 -10 -28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57968175,0,84,0,0,58.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 8 0 4 -2 7 0 8 2 7 0 6 1 3 -1 4 3 6 2 5 0 2 1 3 2 3 2 1 6 0 4 1 6 3 4 2 7 1 7 1 6 3 7 1 7 1 9 2 9 3 0 0 9 0 11 2 10 2 11 1 10 3 11 2 11 2 11 4 15 3 14 2 12 2 12 3 13 4 14 4 12 3 13 2 16 1 12 3 15 2 13 3 15 3 13 4 13 2 14 4 12 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57972180,0,84,0,0,58.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 7 -9 -3 -10 0 -3 6 -8 2 -11 0 -8 -2 -10 -3 -10 -2 -5 -3 -8 -2 -4 -3 -5 -4 -4 -5 -4 -11 -4 -5 -1 -6 -5 -11 -5 -6 -2 -11 -5 -11 -3 -9 -2 -12 -2 -12 -5 -13 -2 0 0 -12 -4 -12 -5 -13 -7 -17 -8 -15 -5 -17 -7 -16 -7 -15 -6 -15 -7 -18 -5 -17 -8 -17 -7 -16 -4 -17 -8 -17 -10 -19 -10 -15 -9 -18 -10 -16 -8 -18 -9 -16 -9 -16 -9 -15 -9 -15 -11 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57980067,0,84,0,0,58.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 7 10 7 10 5 7 6 9 5 8 2 7 4 9 5 6 1 5 0 4 1 5 -1 5 -5 7 -5 5 -5 7 -3 8 -6 7 -8 10 -9 11 -9 10 -9 9 -10 11 -11 11 -11 11 -12 0 0 13 -13 14 -13 15 -14 15 -11 16 -14 16 -13 15 -12 14 -15 13 -15 13 -15 16 -16 16 -17 18 -16 16 -17 17 -14 19 -14 17 -14 16 -16 19 -15 20 -16 19 -15 21 -14 18 -12 20 -14 22 -13 20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57982896,0,84,0,0,58.1797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 15 -16 16 -26 13 -18 0 -22 18 -16 10 -7 7 -13 17 -6 14 -6 8 -3 6 -6 7 -1 16 4 15 10 12 8 22 7 14 5 10 7 22 15 22 17 17 9 16 20 23 10 27 13 27 15 28 0 0 18 27 20 30 13 32 17 36 13 36 26 32 8 33 16 40 20 61 14 22 31 37 24 43 22 42 14 39 21 43 18 41 17 49 17 39 16 48 15 40 12 42 17 43 15 45 11 43 7 40 17 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57986131,0,84,0,0,58.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -4 -4 -3 -2 -2 -4 -2 -3 -3 -2 -3 -3 -1 -1 -3 -1 -3 -1 -2 -1 -3 1 -1 0 -2 -1 -3 1 -2 0 -2 1 -2 1 -2 2 -3 2 -3 0 -5 2 -4 2 -5 3 -3 3 0 0 -5 2 -6 2 -4 3 -5 1 -6 1 -4 1 -6 2 -5 2 -7 2 -6 3 -7 2 -7 2 -7 3 -7 2 -6 0 -7 1 -6 3 -8 0 -8 1 -6 1 -7 1 -9 1 -7 2 -6 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57994539,0,84,0,0,58.1905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -5 12 -8 12 -4 10 -4 9 -5 8 -2 5 -3 8 -3 5 -5 5 -4 4 -4 1 -6 2 -3 -1 -9 0 -2 -1 -7 -1 -11 -2 -8 -1 -11 -6 -11 -4 -12 -6 -9 -9 -13 -12 -12 -11 -15 0 0 -10 -19 -8 -13 -5 -18 -10 -14 -8 -18 -9 -20 -10 -20 -9 -19 -8 -23 -13 -18 -14 -21 -14 -22 -11 -20 -12 -25 -11 -20 -5 -28 -9 -21 -11 -24 -9 -26 -9 -28 -8 -24 -6 -26 -12 -23 -12 -25 -12 -24 -11 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57996868,0,84,0,0,58.1966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -13 -8 -11 -8 -11 -8 -9 -6 -10 -7 -8 -8 -10 -4 -8 -3 -7 -4 -6 -3 -6 -3 -5 -2 -5 -1 -4 2 -4 1 -6 6 -5 6 -6 7 -5 7 -7 7 -6 8 -6 9 -7 13 -9 12 -8 9 0 0 -7 11 -9 14 -12 15 -10 17 -8 18 -11 17 -10 21 -9 18 -11 18 -9 21 -13 18 -13 21 -12 21 -13 19 -11 20 -12 21 -15 22 -13 21 -14 23 -14 23 -14 22 -13 21 -14 21 -16 21 -15 20 -16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57999913,0,84,0,0,58.2024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -14 -7 -14 -6 -12 -6 -12 -6 -12 -6 -9 -3 -9 -7 -7 -3 -7 -4 -7 -5 -6 -5 -5 -5 -4 -6 -1 -7 1 -7 2 -10 3 -10 5 -9 4 -11 5 -11 6 -9 4 -11 6 -18 10 -15 9 0 0 -16 9 -17 10 -17 10 -18 11 -18 12 -18 11 -20 10 -19 13 -20 13 -23 12 -22 13 -19 11 -22 12 -23 12 -23 14 -23 14 -26 13 -26 11 -25 12 -26 14 -26 12 -26 12 -27 11 -27 11 -27 11 -26 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58006949,0,84,0,0,58.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -5 10 -7 9 -7 9 -3 6 -6 6 -7 4 -3 5 -3 3 -5 3 -1 4 -4 4 -2 3 1 2 1 3 1 2 4 1 5 2 6 5 5 2 7 0 7 3 10 3 8 7 10 5 10 0 0 0 12 7 12 4 13 4 14 7 13 6 16 6 16 8 13 5 16 8 16 8 18 7 17 7 18 8 17 9 19 7 17 9 20 8 19 10 20 11 20 10 20 10 20 9 20 11 20 11 18 12 20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58013236,0,84,0,0,58.2134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -15 0 -12 1 -13 -1 -11 2 -12 0 -11 5 -7 -2 -9 0 -7 1 -6 -2 -5 -2 -3 0 -1 -6 0 -3 0 -3 -1 -5 2 -6 3 -8 4 -11 4 -12 2 -11 6 -12 8 -14 7 -14 7 0 0 -17 9 -17 7 -16 9 -18 7 -19 10 -22 7 -20 11 -20 11 -20 10 -22 10 -23 13 -22 13 -24 12 -23 12 -24 14 -25 13 -27 12 -25 14 -26 13 -26 14 -27 14 -26 14 -26 17 -25 15 -27 16 -27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58083828,0,84,0,0,58.2441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -6 7 -10 4 -5 3 -2 6 -4 7 -3 4 -3 4 -1 6 -2 4 0 2 2 7 2 6 2 4 6 4 7 4 8 2 8 0 7 2 6 3 13 0 10 0 13 1 13 0 11 1 24 0 0 -3 20 -2 14 -1 12 1 18 -1 19 -3 17 -3 16 -4 20 -3 23 -2 19 -3 19 -4 24 -1 24 -1 23 -6 25 -2 27 -4 27 -1 28 -2 27 1 27 0 27 2 28 -1 31 -1 30 5 30 1 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58086143,0,84,0,0,58.2497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -3 7 -6 5 -3 5 -3 2 -3 5 -3 5 -5 5 -5 1 -4 3 -1 1 -6 1 -8 0 -7 2 -4 -3 -7 -3 -2 -1 -5 -9 -6 -3 -2 -7 -8 -6 -6 -6 -5 -9 -9 -11 -2 -10 -6 -12 0 0 -6 -11 -4 -12 -7 -14 -7 -9 -8 -11 -10 -10 -7 -12 -8 -11 -5 -15 -7 -12 -10 -14 -7 -15 -9 -14 -13 -18 -10 -20 -12 -18 -12 -20 -8 -19 -15 -20 -14 -17 -14 -19 -13 -17 -13 -19 -15 -16 -14 -18 -13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58088957,0,84,0,0,58.2557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -1 9 -5 7 -1 8 -5 9 -2 10 -2 9 -8 4 -4 5 -4 1 -6 3 -7 2 -4 2 -4 3 -10 3 -7 -2 -11 2 -7 -4 -7 2 -11 -3 -7 -6 -11 -5 -8 -3 -13 -8 -13 -6 -11 -5 0 0 -13 -9 -15 -6 -13 -10 -11 -9 -11 -9 -12 -6 -14 -12 -13 -9 -18 -10 -16 -9 -21 -10 -18 -10 -18 -12 -18 -11 -20 -12 -22 -15 -19 -11 -22 -12 -24 -12 -25 -11 -25 -11 -24 -11 -26 -8 -27 -11 -26 -10 -27 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58094166,0,84,0,0,58.2617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 6 2 4 7 5 5 5 3 4 4 1 5 2 4 0 4 2 5 1 3 2 5 0 3 0 4 0 4 0 5 0 6 -2 2 -2 5 -3 4 -4 4 -3 4 -1 3 -4 3 -3 4 -4 3 0 0 -5 4 -5 4 -6 6 -5 5 -5 4 -7 5 -5 4 -8 6 -8 5 -8 6 -7 6 -8 7 -8 6 -8 8 -8 8 -10 7 -8 8 -9 9 -9 8 -9 10 -9 10 -9 10 -9 10 -10 13 -9 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58104414,0,84,0,0,58.2671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -10 -5 -12 -9 -14 -10 -12 -3 -14 -7 -13 -6 -8 -9 -10 -7 -11 -5 -10 -6 -9 -7 -8 -9 -7 -8 -6 -10 -9 -9 -7 -10 -5 -7 -4 -9 -2 -10 -2 -7 -1 -10 0 -9 1 -11 2 -11 2 -10 0 0 4 -10 5 -9 6 -11 5 -12 6 -12 10 -10 8 -13 10 -13 8 -14 8 -15 9 -19 11 -14 8 -17 10 -18 11 -21 10 -22 10 -21 9 -24 14 -25 10 -24 11 -26 10 -28 7 -28 6 -30 7 -31 9 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58106942,0,84,0,0,58.2731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 6 -4 9 -6 7 -2 9 -6 11 -4 7 -5 4 -4 5 0 11 -6 6 -6 9 -4 8 -3 4 -3 2 0 4 0 5 -5 4 2 5 -2 5 3 7 1 3 1 -2 8 7 4 2 6 0 7 0 0 -1 6 0 6 3 4 1 9 0 8 -1 7 -1 8 -1 10 0 11 1 11 2 12 2 11 -2 14 0 12 0 13 0 14 0 15 1 19 2 14 0 18 4 18 1 17 2 19 3 20 1 22 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58116422,0,84,0,0,58.2792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 17 -2 16 -2 22 -6 11 -6 17 -5 15 0 11 -3 15 0 15 -4 17 -2 15 -3 18 0 12 -1 11 2 8 2 12 3 7 2 8 4 5 5 6 5 3 4 3 2 2 7 4 5 2 9 0 0 -2 8 -3 9 0 9 -5 9 -4 13 -3 10 -7 13 -7 13 -8 15 -10 13 -11 16 -10 17 -11 20 -13 20 -15 22 -13 26 -13 23 -15 24 -13 23 -13 27 -13 28 -16 30 -12 28 -15 32 -12 35 -13 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58117041,0,84,0,0,58.2849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 10 7 7 10 9 4 7 5 11 8 7 5 9 8 7 8 2 8 5 6 2 7 4 5 3 5 0 5 2 8 2 8 2 6 3 8 0 3 -1 5 -3 5 -3 2 -2 2 -4 5 -2 3 0 0 -5 -1 -8 -2 -5 -1 -4 -1 -6 -1 -7 -2 -8 -1 -10 -1 -10 -1 -11 -1 -13 -2 -12 -2 -11 -2 -15 -3 -15 -2 -18 -5 -15 -3 -17 -3 -18 -2 -17 -2 -20 -4 -19 -1 -19 -1 -20 -1 -21 -3 -24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58121945,0,84,0,0,58.2903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 15 -1 14 1 16 3 14 0 16 -1 12 0 12 -2 11 0 11 -2 9 0 10 -1 10 -2 10 -4 10 -3 10 -4 9 -3 9 -7 4 -4 5 -4 2 -4 3 -4 2 -3 -1 -6 0 -6 0 0 0 -5 -4 -3 -3 -6 -8 -8 -5 -7 -8 -8 -8 -7 -6 -9 -10 -9 -9 -10 -9 -12 -11 -10 -10 -13 -14 -14 -13 -13 -12 -15 -17 -15 -14 -17 -15 -18 -17 -18 -16 -19 -17 -21 -18 -19 -17 -23 -18 -23 -18 -24 -17 0 0 0 0 0 0 0 0 0 0 ]
