type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73667981,0,84,0,0,73.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -9 -3 -7 -4 -7 -3 -4 -3 -5 0 -3 -3 -2 -5 1 -4 -3 -3 -3 -4 1 -5 -1 -4 1 -5 3 -5 4 -6 3 -4 4 -7 3 -7 4 -7 3 -8 5 -6 5 -9 5 -9 5 -10 7 0 0 -10 6 -10 6 -10 7 -8 7 -10 6 -11 7 -10 6 -10 4 -10 7 -11 7 -11 8 -11 7 -11 7 -11 6 -10 6 -11 7 -11 7 -10 7 -11 5 -8 5 -9 6 -10 5 -8 5 -10 4 -9 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73741433,0,84,0,0,73.9027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -3 -23 -2 -19 5 -16 1 -16 1 -16 7 -12 2 -18 0 -16 2 -9 4 -4 0 -8 4 -8 2 -1 6 -2 0 0 5 2 3 4 3 4 2 7 4 11 3 7 6 8 3 13 6 17 4 10 0 0 6 15 6 17 8 18 6 18 7 20 6 19 7 19 7 21 9 20 8 20 11 18 9 18 7 21 10 16 11 18 10 19 10 19 12 19 13 18 10 18 9 18 10 18 11 12 7 16 11 16 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73756312,0,84,0,0,73.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 9 -1 18 -1 12 4 17 1 11 1 11 1 9 1 7 3 7 2 4 5 6 7 2 4 1 6 -4 14 -1 9 -3 12 -8 -1 -15 7 -15 5 -8 8 -12 12 -2 7 -10 10 -14 9 -16 4 0 0 -16 17 -13 12 -13 14 -11 13 -13 14 -14 21 -12 19 -17 15 -10 17 -13 21 -12 23 -8 19 -11 23 -6 22 -8 22 -9 22 -8 24 -7 20 -6 20 -5 19 -3 19 -3 19 -4 19 -7 19 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73760205,0,84,0,0,73.9233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 32 11 21 3 23 9 15 -7 21 -3 15 -6 0 6 14 9 7 3 2 -6 11 -12 -1 -7 4 -16 -1 -12 0 -11 2 -21 -10 -11 -5 -12 -9 -9 -11 -21 -4 -18 -14 -25 -15 -19 -7 -21 -18 -16 -17 0 0 -21 -14 -22 -12 -23 -13 -29 -12 -24 -9 -28 -11 -33 -9 -29 -9 -29 -7 -28 -9 -28 -8 -27 -6 -28 -7 -28 -5 -32 -3 -30 -4 -31 -3 -29 -2 -30 1 -27 1 -27 0 -25 0 -26 0 -24 0 -22 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73765931,0,84,0,0,73.9308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 9 -13 14 -16 10 0 15 1 21 -3 17 9 11 -5 5 2 4 7 4 6 2 8 0 2 1 1 5 6 -3 14 -2 11 -7 5 -6 22 -13 14 -5 11 -8 23 -4 22 -9 19 -12 19 -13 21 0 0 -16 23 -11 26 -9 20 -10 25 -11 27 -13 18 -12 23 -12 28 -9 24 -10 24 -9 26 -5 26 -5 26 -5 28 -5 26 -5 25 -2 26 -3 24 -4 25 -3 21 0 24 -1 22 0 20 -1 19 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73779606,0,84,0,0,73.9409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -5 13 -6 11 -8 12 -5 9 -7 6 -7 4 -4 4 -3 0 0 -2 -2 -2 -4 -4 -1 -7 1 -7 -1 -11 1 -14 3 -13 3 -14 6 -14 7 -17 7 -19 7 -20 9 -22 9 -21 11 -25 9 -23 0 0 11 -23 11 -26 11 -26 10 -29 9 -27 12 -25 11 -28 11 -31 10 -27 10 -28 10 -30 6 -28 9 -26 10 -28 8 -27 11 -25 9 -29 9 -26 10 -25 7 -26 9 -24 6 -22 6 -20 6 -21 7 -18 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73785609,0,84,0,0,73.9472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 7 -10 1 -12 5 -9 0 -5 4 -4 6 -4 1 -3 -1 -1 -1 2 0 2 0 3 -1 3 -1 6 -3 6 -3 9 -6 8 -6 10 -7 11 -6 13 -7 11 -10 10 -11 14 -9 12 -10 14 -12 16 0 0 -15 17 -12 16 -14 16 -15 17 -13 16 -15 16 -12 17 -14 18 -14 17 -12 17 -13 20 -13 16 -13 16 -13 18 -13 17 -15 18 -14 17 -12 19 -12 15 -13 14 -12 13 -11 12 -10 13 -9 11 -9 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73931054,0,84,0,0,74.0924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -14 2 -15 2 -13 1 -9 2 -9 2 -8 1 -8 1 -7 3 -3 2 -4 3 -2 5 -1 5 -1 6 3 7 4 6 4 7 4 8 7 8 7 11 5 13 7 13 7 11 10 15 9 16 10 16 0 0 10 17 11 18 10 19 13 18 13 18 13 20 11 21 12 18 13 21 13 20 14 21 14 22 15 19 12 22 13 21 13 21 12 22 12 22 13 21 10 21 10 20 8 19 9 19 9 20 6 18 9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73936071,0,84,0,0,74.0982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 11 10 9 8 9 8 7 7 6 7 5 6 3 5 2 5 2 5 -1 5 -2 5 -3 5 -6 4 -6 5 -8 5 -10 6 -10 6 -11 6 -14 6 -14 8 -16 7 -16 8 -17 10 -19 9 -20 0 0 9 -21 11 -21 10 -23 10 -24 11 -20 9 -24 7 -24 11 -24 9 -22 12 -20 12 -24 12 -23 11 -28 11 -24 13 -24 13 -25 12 -23 10 -23 15 -26 12 -25 12 -22 14 -25 12 -23 14 -20 10 -21 14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73960969,0,84,0,0,74.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -8 -16 -9 -12 -7 -9 -10 -10 -6 -11 -7 -12 -8 -10 -6 -7 -7 -6 -10 -4 -10 -5 -10 -4 -9 -2 -10 -2 -11 -4 -11 -1 -13 1 -11 0 -15 0 -15 0 -18 0 -14 2 -16 -1 -19 -1 -18 0 0 0 -19 0 -20 0 -17 0 -19 0 -21 -1 -18 0 -20 -1 -21 0 -23 -1 -22 -1 -22 0 -21 0 -22 0 -22 -1 -23 -1 -23 1 -22 -2 -22 -2 -23 -3 -21 -2 -22 -4 -20 -3 -21 -4 -21 -2 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73971604,0,84,0,0,74.1328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 11 9 7 6 10 10 8 9 10 8 7 7 7 7 9 7 5 6 7 6 7 4 9 5 8 2 8 2 9 3 9 1 9 -1 13 1 11 1 12 -1 12 -2 11 1 12 0 12 -2 13 -2 0 0 15 -3 16 -2 16 -1 18 -1 19 -4 17 -2 17 -2 17 -2 18 -1 17 -1 19 -2 16 0 20 -1 19 1 21 0 21 0 19 -1 20 0 21 1 20 1 20 2 19 3 20 2 20 4 19 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73973663,0,84,0,0,74.1382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -7 -17 -7 -16 -7 -17 -7 -14 -8 -14 -7 -12 -6 -12 -6 -12 -4 -10 -3 -11 -4 -12 -3 -12 -3 -12 -1 -11 1 -12 1 -12 2 -13 2 -11 4 -12 3 -14 4 -13 3 -15 5 -16 5 -16 6 0 0 -17 7 -16 6 -17 7 -17 8 -18 8 -18 7 -18 8 -20 9 -20 8 -20 8 -22 8 -20 7 -21 7 -22 6 -22 6 -23 6 -23 7 -23 6 -23 6 -23 5 -23 5 -22 5 -22 4 -23 4 -22 4 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73975052,0,84,0,0,74.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -13 -2 -11 -1 -11 -1 -10 1 -10 -2 -11 0 -10 -1 -9 -2 -7 -1 -8 -2 -8 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -5 -4 -7 -6 -7 -6 -6 -8 -8 -6 -7 -7 -9 -7 -8 -7 -9 0 0 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -9 -10 -8 -10 -9 -11 -8 -10 -9 -11 -9 -12 -9 -12 -9 -13 -8 -12 -8 -12 -9 -14 -8 -13 -9 -14 -8 -14 -8 -14 -6 -14 -8 -13 -7 -13 -7 -14 -6 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73981206,0,84,0,0,74.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -13 -8 -12 -8 -13 -9 -12 -10 -11 -6 -10 -9 -11 -7 -12 -5 -7 -5 -11 -9 -9 -6 -7 -6 -9 -7 -5 -7 -5 -8 -6 -8 -5 -10 -4 -10 -4 -11 -5 -12 -2 -12 -2 -9 -3 -12 -2 -15 -5 0 0 -17 -4 -13 -3 -18 -4 -13 -6 -16 0 -13 -4 -18 1 -15 1 -16 -5 -15 -2 -16 -3 -17 -1 -17 -4 -18 -3 -18 -7 -19 -3 -18 -5 -18 -5 -18 -5 -19 -5 -19 -7 -18 -6 -17 -6 -18 -5 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73981824,0,84,0,0,74.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -10 -14 -11 -14 -8 -14 -9 -12 -11 -13 -8 -10 -12 -9 -12 -11 -8 -10 -8 -9 -8 -12 -10 -8 -7 -8 -6 -9 -4 -9 -2 -10 -3 -10 1 -11 -1 -12 1 -9 2 -12 0 -14 1 -9 0 -13 2 0 0 -14 0 -18 6 -19 5 -16 3 -13 7 -15 4 -20 2 -13 0 -17 2 -22 2 -17 3 -21 3 -21 3 -22 3 -20 3 -21 3 -20 2 -20 1 -23 1 -23 1 -23 0 -23 2 -20 1 -20 4 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73988071,0,84,0,0,74.162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -15 -20 -14 -19 -14 -17 -14 -15 -13 -14 -14 -13 -14 -13 -12 -11 -11 -12 -12 -12 -11 -11 -9 -12 -9 -10 -5 -11 -7 -12 -6 -13 -6 -11 -6 -13 -4 -13 -3 -13 -2 -16 -2 -15 0 -14 0 -15 0 0 0 -15 -1 -19 1 -17 0 -17 2 -20 1 -20 3 -21 0 -19 0 -21 3 -21 2 -25 1 -21 1 -23 2 -24 0 -24 0 -26 1 -26 0 -25 0 -26 0 -25 0 -26 -2 -25 -1 -27 -1 -27 -2 -24 -2 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73988521,0,84,0,0,74.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 11 -19 8 -13 12 -15 8 -12 6 -14 11 -10 8 -10 9 -11 4 -9 7 -9 7 -12 6 -11 4 -9 4 -9 1 -9 4 -7 3 -10 1 -9 2 -9 4 -10 2 -11 0 -10 -3 -13 -2 -11 -2 -15 0 0 -4 -9 -2 -10 -1 -12 -4 -14 -5 -17 -3 -15 -3 -13 -3 -16 -3 -16 -3 -15 -2 -17 -4 -16 -3 -18 -4 -17 -1 -19 -3 -19 0 -18 -2 -19 -3 -18 -2 -19 -1 -19 -3 -18 -1 -19 0 -18 0 -18 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73988813,0,84,0,0,74.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -9 -16 -8 -14 -7 -13 -7 -13 -8 -12 -9 -12 -8 -10 -9 -11 -7 -10 -8 -9 -7 -8 -5 -9 -6 -11 -5 -10 -3 -9 -2 -9 -2 -8 -2 -11 -1 -9 0 -10 0 -9 0 -9 2 -10 2 -10 2 0 0 -9 3 -13 6 -13 3 -15 3 -11 4 -15 2 -15 4 -15 5 -13 5 -13 5 -16 6 -16 6 -17 5 -17 7 -17 5 -19 4 -17 6 -20 4 -18 5 -19 4 -18 4 -18 3 -17 3 -18 4 -19 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73991534,0,84,0,0,74.1797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 12 20 12 19 15 17 13 16 14 17 13 13 12 14 12 12 12 13 10 11 9 12 7 12 7 10 6 11 4 11 5 12 4 10 2 11 0 12 2 14 -1 11 -1 12 -3 12 -4 13 -4 0 0 16 -5 14 -5 15 -3 15 -7 17 -4 18 -7 18 -7 17 -7 20 -7 20 -9 21 -7 21 -7 20 -9 21 -7 22 -8 24 -8 23 -8 22 -8 24 -7 23 -8 23 -6 22 -7 24 -7 24 -7 25 -8 24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73992745,0,84,0,0,74.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -19 -11 -15 -9 -16 -11 -13 -13 -13 -11 -12 -10 -11 -10 -12 -12 -13 -9 -10 -7 -11 -11 -11 -6 -11 -8 -11 -6 -8 -7 -8 -5 -9 -3 -11 -2 -11 -2 -7 -2 -9 -1 -15 0 -13 2 -13 3 0 0 -13 5 -17 3 -13 2 -11 1 -14 4 -17 5 -16 1 -15 4 -18 1 -16 4 -19 3 -18 4 -18 4 -18 3 -19 6 -20 5 -21 3 -20 5 -22 6 -21 4 -22 5 -22 4 -20 5 -22 4 -20 4 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73995154,0,84,0,0,74.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 18 6 15 6 15 6 15 5 16 2 16 3 15 3 14 2 13 4 13 3 11 4 8 2 8 3 10 2 8 3 9 3 6 5 8 3 8 5 6 6 5 6 7 8 4 9 6 9 5 0 0 9 6 8 2 12 3 9 3 10 5 12 6 12 7 13 4 13 8 14 4 14 6 14 5 14 6 15 7 14 8 16 7 13 8 16 8 15 9 14 10 14 11 15 10 14 9 16 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73997611,0,84,0,0,74.1962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -38 -29 -39 -26 -37 -22 -43 -26 -36 -23 -38 -15 -36 -22 -37 -21 -29 -18 -32 -14 -29 -15 -31 -13 -29 -14 -23 -18 -13 -19 -21 -13 -23 -19 -5 -10 -17 -13 -1 -8 -16 -19 -10 -20 -2 -21 -6 -19 -4 -25 -5 0 0 -32 -1 -23 0 -26 10 -25 4 -27 -4 -15 11 -32 -12 -23 5 -41 13 -29 3 -42 5 -40 15 -41 5 -41 2 -37 6 -40 5 -42 10 -43 7 -45 2 -45 8 -45 6 -43 4 -45 3 -43 6 -41 5 -42 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74003510,0,84,0,0,74.2025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 26 6 27 4 27 4 27 3 25 1 25 1 24 0 22 0 21 0 19 0 19 0 19 0 18 1 15 0 16 1 15 2 13 4 11 3 10 4 10 4 9 6 8 8 7 8 8 9 6 10 6 0 0 11 6 13 6 14 5 16 4 15 4 15 5 16 5 18 6 19 5 19 5 19 4 19 3 21 4 21 5 22 5 24 6 23 6 23 7 24 6 23 7 24 7 24 4 25 6 25 6 26 8 25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74004740,0,84,0,0,74.2075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -11 17 -9 16 -11 16 -11 16 -11 15 -11 13 -13 13 -9 10 -11 12 -10 10 -9 9 -8 7 -5 7 -5 6 -5 7 -6 7 -3 7 -3 9 -2 8 0 8 0 10 -1 8 0 6 2 10 0 0 5 9 5 10 5 9 8 9 5 8 6 10 6 11 8 10 8 11 9 12 10 10 9 12 8 13 9 12 9 13 11 14 11 13 13 15 13 15 12 14 12 15 13 12 13 14 11 15 12 15 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74014428,0,84,0,0,74.2129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 8 -7 8 -7 8 -7 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 5 -5 4 -5 4 -5 3 -4 4 -4 3 -3 4 -2 3 -2 2 -2 3 -1 3 -1 3 -1 3 -1 3 0 0 0 3 1 4 1 3 2 3 2 4 2 3 2 4 3 4 3 4 3 4 4 5 4 4 3 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 6 7 5 7 5 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74016497,0,84,0,0,74.2177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 8 2 9 2 9 2 8 3 8 3 8 3 7 4 7 3 7 3 6 3 5 3 5 2 5 2 4 2 4 2 4 1 4 0 3 1 3 0 3 0 2 -1 3 -2 2 -2 2 -2 0 0 2 -4 2 -3 3 -4 2 -4 1 -5 2 -5 1 -5 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74018977,0,84,0,0,74.2225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 11 -20 8 -22 7 -20 7 -20 7 -20 6 -19 5 -17 5 -17 4 -20 5 -15 5 -16 4 -14 5 -13 4 -13 2 -10 3 -8 4 -9 4 -9 5 -8 3 -5 4 -6 5 -6 6 -3 7 -1 6 0 0 1 7 -2 7 3 11 2 9 3 4 8 8 6 7 11 8 13 17 3 15 10 10 6 10 9 10 10 13 8 13 11 13 11 11 11 14 12 14 10 11 10 13 11 12 12 13 13 13 15 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74026980,0,84,0,0,74.2279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -11 32 -8 31 -10 31 -7 30 -6 30 -6 29 -2 26 -2 26 -3 25 -3 26 -4 22 -3 21 -2 20 -3 18 -1 17 0 16 -2 13 -1 13 -4 11 -1 10 -2 9 -5 8 -5 6 -5 4 -6 3 -6 0 0 1 -7 0 -9 -1 -10 -2 -10 -3 -10 -5 -11 -7 -11 -6 -14 -8 -14 -9 -12 -11 -13 -10 -14 -13 -14 -13 -15 -14 -18 -15 -17 -16 -16 -16 -18 -15 -20 -15 -18 -16 -21 -15 -20 -18 -19 -18 -21 -21 -19 -20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74032575,0,84,0,0,74.2339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 26 14 28 13 26 13 29 10 25 11 28 9 25 8 24 7 24 8 22 10 23 5 19 7 19 7 21 4 19 4 17 4 17 3 12 1 12 3 10 0 7 2 8 4 4 3 4 4 2 6 0 0 0 5 -2 4 -3 5 -3 5 -4 4 -6 6 -9 7 -8 6 -10 7 -12 7 -11 6 -13 6 -12 7 -15 9 -17 7 -19 7 -20 8 -19 8 -21 9 -20 8 -20 8 -22 8 -22 8 -22 8 -23 -1 -26 6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74036702,0,84,0,0,74.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -8 26 -7 25 -7 27 -4 26 -6 23 -6 25 -3 22 -5 23 -3 18 -4 22 0 19 -1 18 -1 17 -2 14 -3 16 -1 13 3 13 2 10 -3 10 0 8 -2 3 -2 8 -4 6 -3 6 -4 3 -5 0 0 1 -5 -3 -5 -4 -4 -4 -5 -2 -4 -3 -4 -8 -4 -12 -3 -8 -6 -11 -5 -11 -7 -11 -6 -11 -5 -14 -8 -16 -8 -16 -8 -17 -7 -21 -9 -17 -7 -19 -9 -22 -6 -18 -9 -18 -8 -20 -10 -21 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74043901,0,84,0,0,74.245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -24 23 -24 18 -21 26 -23 27 -19 22 -19 23 -16 21 -14 20 -15 18 -14 19 -13 17 -12 19 -13 15 -15 16 -15 9 -11 17 -9 11 -12 12 -8 6 -9 6 -9 7 -9 3 0 3 -5 1 -5 1 -2 0 0 -4 1 -1 -2 -6 -1 -8 1 -9 -2 -8 2 -10 0 -11 5 -13 6 -9 4 -11 7 -14 6 -14 8 -15 8 -16 8 -19 10 -16 12 -18 10 -18 11 -20 14 -18 12 -21 13 -18 14 -18 14 -18 14 -19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74063511,0,84,0,0,74.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -23 11 -24 11 -22 9 -21 13 -22 10 -24 9 -18 10 -18 11 -16 11 -15 8 -14 10 -12 9 -9 5 -8 5 -12 8 -8 4 -8 6 -2 8 -3 2 -9 1 -6 2 -5 4 -5 -2 -4 -2 2 0 0 -3 0 -2 7 -5 5 2 3 -7 7 -4 9 -9 5 -10 6 -10 4 -5 13 -8 8 -7 11 -13 11 -10 11 -9 16 -8 14 -10 14 -11 16 -10 17 -10 19 -11 17 -10 19 -13 19 -13 18 -11 19 -9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74076616,0,84,0,0,74.2564,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 17 6 14 7 18 5 14 4 15 4 15 4 15 5 12 1 13 0 13 0 15 -1 14 1 10 2 9 -2 11 0 9 3 5 0 5 0 4 0 2 2 1 0 2 4 0 2 -1 2 -1 0 0 4 -4 3 -5 3 -3 4 -4 4 -6 7 -9 5 -9 8 -8 5 -9 5 -9 6 -10 7 -10 9 -11 8 -10 8 -13 8 -15 9 -15 10 -14 10 -14 8 -17 10 -16 10 -17 11 -18 11 -18 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74087680,0,84,0,0,74.2616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -19 -16 -19 -15 -22 -17 -19 -15 -21 -12 -19 -12 -20 -10 -20 -9 -18 -11 -20 -11 -17 -8 -19 -7 -15 -5 -16 -4 -18 -7 -14 -7 -9 -7 -11 -5 -10 -4 -8 -3 -6 -6 -6 -7 -2 -7 -5 -7 -2 0 0 -10 -1 -8 3 -12 -1 -12 5 -14 3 -13 2 -17 4 -14 5 -14 6 -15 6 -20 11 -19 8 -19 9 -21 10 -19 9 -25 13 -20 9 -23 13 -22 12 -24 12 -25 12 -29 11 -27 12 -28 14 -26 13 -28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74089435,0,84,0,0,74.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -6 12 -7 9 -8 8 -8 9 -7 10 -10 6 -7 8 -7 8 -5 8 -6 6 -7 7 -6 5 -8 7 -6 6 -7 4 -5 5 -3 5 -4 3 -3 3 -4 5 -1 5 -4 4 0 3 -2 5 0 4 0 0 2 5 4 4 3 3 1 1 5 4 4 5 6 5 7 1 6 4 7 7 8 5 7 4 8 4 9 5 8 4 11 4 10 4 11 2 12 5 11 3 14 5 11 5 12 5 13 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
