type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58119237,0,84,0,0,58.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -16 -5 -17 -4 -18 -6 -19 -7 -19 -8 -21 -10 -21 -7 -20 -11 -22 -10 -22 -12 -22 -12 -23 -11 -20 -11 -22 -13 -22 -13 -22 -14 -22 -12 -22 -14 -19 -13 -20 -14 -18 -14 -17 -15 -19 -13 -19 -14 0 0 -16 -12 -17 -10 -17 -13 -17 -11 -16 -10 -15 -11 -14 -11 -15 -8 -15 -9 -14 -7 -14 -9 -12 -7 -13 -7 -11 -5 -10 -6 -11 -5 -9 -3 -8 -3 -8 -2 -8 0 -8 1 -8 1 -6 3 -6 4 -7 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58120525,0,84,0,0,58.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -11 -10 -11 -12 -13 -12 -13 -13 -12 -12 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -17 -11 -17 -12 -17 -11 -17 -12 -19 -12 -17 -11 -18 -13 -19 -10 -19 -10 -21 -10 -18 -10 -18 -9 -19 -9 -19 -8 -18 0 0 -9 -17 -10 -18 -9 -15 -8 -17 -8 -15 -7 -14 -6 -15 -8 -14 -8 -15 -8 -11 -7 -11 -7 -10 -8 -9 -7 -9 -6 -8 -7 -7 -8 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -2 -6 0 -7 -1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58121057,0,84,0,0,58.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 0 18 3 20 0 20 0 21 0 21 -1 22 -2 25 -1 24 -2 24 -1 26 -1 27 -2 27 -2 27 -3 26 -4 27 -3 27 -4 26 -6 25 -5 27 -5 26 -5 25 -6 26 -6 23 -7 25 -5 24 0 0 -7 21 -5 23 -5 22 -4 22 -6 19 -6 21 -5 21 -3 18 -3 18 -3 19 -2 16 -2 14 -2 14 0 12 0 12 0 11 2 10 2 9 2 6 2 7 2 6 4 5 6 3 7 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58121287,0,84,0,0,58.3014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 9 13 10 13 10 15 9 13 10 15 9 17 7 19 10 18 8 18 10 21 11 21 9 22 9 20 8 21 8 21 10 20 8 21 6 22 8 21 6 23 8 20 6 21 5 21 5 21 5 20 0 0 5 19 7 18 7 18 5 18 5 18 5 15 5 16 5 15 6 15 8 14 7 13 6 12 6 12 4 9 6 10 5 6 7 6 5 5 5 5 5 4 5 3 5 2 6 0 6 -1 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58125139,0,84,0,0,58.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 6 18 6 19 8 19 6 19 7 21 7 21 7 21 6 25 7 25 6 26 6 25 5 26 4 25 3 27 4 26 3 26 3 24 3 25 2 26 2 26 1 25 1 24 1 24 1 25 0 0 0 22 1 24 1 22 0 21 1 20 2 19 2 19 3 18 3 19 3 17 3 16 2 14 2 14 3 13 3 13 3 10 4 9 4 8 5 6 5 6 5 5 7 2 6 2 7 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58128266,0,84,0,0,58.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -4 11 -5 12 -4 12 -5 14 -5 13 -6 14 -6 15 -4 15 -5 14 -5 15 -4 15 -6 17 -5 17 -4 17 -5 15 -5 15 -3 15 -6 15 -4 15 -6 16 0 14 -4 16 -5 14 -3 0 0 13 -8 16 -3 13 -8 16 -10 10 -4 11 -4 11 0 10 -3 8 -1 9 -7 10 -7 6 -11 9 -6 6 -5 11 -6 3 -6 2 -8 3 -7 3 -6 -3 2 0 -7 -1 -5 -1 -13 -2 -3 2 -10 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58129987,0,84,0,0,58.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -11 13 -10 13 -11 15 -11 13 -12 14 -12 15 -13 16 -13 16 -13 16 -13 17 -12 15 -15 18 -15 14 -16 16 -19 14 -18 16 -17 15 -18 15 -18 15 -18 12 -19 13 -15 13 -20 10 -25 10 -16 9 0 0 -26 15 -18 12 -17 12 -20 4 -18 12 -15 9 -9 7 -10 10 -11 10 -10 12 -9 7 -17 12 -9 8 -6 10 -13 2 -8 8 -14 7 -14 6 -2 9 -4 14 1 9 -8 5 -5 6 7 8 -2 -3 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58132098,0,84,0,0,58.3228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -9 -14 -7 -15 -9 -16 -7 -16 -7 -19 -10 -15 -7 -17 -11 -21 -5 -18 -5 -24 -6 -20 -6 -19 -1 -24 -7 -23 -7 -22 -6 -23 -2 -21 -7 -25 -5 -20 -1 -25 -3 -21 -3 -20 -3 -22 -2 -22 0 -21 0 0 4 -24 3 -19 -5 -22 0 -14 -3 -20 7 -20 -5 -20 -3 -17 0 -12 4 -17 1 -13 -3 -21 3 -15 2 -18 4 -14 -3 -14 3 -9 -8 -15 2 -10 -8 -14 0 -9 -13 -2 0 1 -10 -5 -3 -11 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58138146,0,84,0,0,58.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 7 13 6 14 6 14 7 16 7 16 6 14 6 17 6 18 6 17 6 17 7 19 6 17 5 19 6 19 5 17 7 19 5 20 2 20 2 19 3 21 2 23 3 19 3 18 4 21 0 0 1 14 5 19 4 17 9 14 0 17 3 15 1 21 1 15 -1 17 3 9 6 13 8 1 3 11 1 8 8 10 3 9 4 3 5 5 5 5 -7 4 6 1 1 2 13 -4 0 -1 12 4 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58139510,0,84,0,0,58.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -3 15 -5 17 -4 16 -5 17 -5 18 -6 18 -5 20 -3 21 -2 21 -4 21 -4 22 -4 21 -4 23 -1 24 -1 22 -3 21 1 23 -3 23 -2 24 -2 24 2 22 -1 24 1 23 -1 21 -1 0 0 22 1 20 0 19 -1 18 0 19 -1 18 2 17 1 15 2 15 0 15 -1 14 -2 15 -3 13 -1 11 -4 9 0 10 -2 9 -2 8 -4 6 -4 5 -5 5 -3 5 -3 4 -3 1 -4 0 -3 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58141616,0,84,0,0,58.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -6 -17 -5 -17 -7 -16 -9 -16 -9 -18 -8 -21 -10 -19 -8 -21 -9 -20 -9 -20 -10 -20 -11 -21 -11 -21 -12 -22 -14 -22 -13 -19 -13 -19 -13 -19 -14 -20 -14 -17 -14 -19 -13 -18 -14 -19 -13 -19 -13 0 0 -17 -13 -18 -13 -17 -13 -16 -12 -15 -13 -15 -11 -14 -13 -13 -11 -13 -10 -14 -8 -13 -7 -13 -6 -12 -6 -13 -5 -10 -5 -10 -5 -10 -4 -8 -1 -9 -3 -8 -1 -7 0 -7 1 -7 3 -6 2 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58146226,0,84,0,0,58.3456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 6 2 8 1 9 1 9 1 9 1 10 1 10 1 9 1 10 2 11 1 11 1 12 1 11 0 11 1 12 0 11 0 11 -1 11 0 11 -1 11 0 11 -1 11 0 12 -1 11 -1 11 0 0 -1 10 -1 10 0 9 1 10 0 9 0 9 0 9 -1 8 0 8 0 8 0 7 0 7 1 6 1 5 1 6 1 5 1 4 1 3 1 3 1 3 1 2 2 2 2 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58150481,0,84,0,0,58.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 2 -21 -5 -18 2 -16 0 -22 3 -21 0 -18 0 -20 -5 -26 -3 -27 -2 -25 -1 -24 3 -26 4 -30 1 -20 0 -27 0 -29 -2 -25 3 -26 2 -29 1 -23 3 -31 6 -28 5 -25 3 -26 4 -24 0 0 4 -23 3 -25 3 -24 1 -23 2 -21 3 -19 4 -20 1 -21 1 -18 1 -18 -1 -16 0 -15 1 -16 -1 -12 -2 -12 -4 -12 -2 -11 -2 -10 -3 -9 -4 -9 -4 -7 -3 -7 -4 -5 -5 -2 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58158746,0,84,0,0,58.3562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 7 -1 9 -5 13 0 13 -7 14 -6 14 -3 12 -6 16 -4 13 -2 16 -4 18 -2 15 1 17 2 15 3 18 1 17 2 15 3 16 0 14 6 16 5 13 4 16 8 18 9 15 9 14 10 0 0 11 10 15 8 13 8 15 9 13 9 9 2 7 16 15 1 13 23 38 11 16 13 11 7 5 7 6 3 5 5 5 3 7 8 6 6 4 2 4 2 1 0 3 1 2 2 0 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58159236,0,84,0,0,58.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -3 13 -1 13 -2 17 -2 17 -3 16 -2 19 -6 19 -3 18 -2 18 -3 19 -7 19 -6 25 -4 24 -6 20 -7 20 -7 22 -8 24 -8 20 -7 20 -10 22 -7 20 -8 19 -9 19 -10 19 -8 21 0 0 -10 20 -8 18 -7 17 -6 16 -7 14 -8 15 -6 14 -5 14 -5 13 -6 13 -5 14 -5 12 -6 14 -2 11 -2 12 -2 8 -3 9 -2 9 -1 6 0 5 0 5 -2 4 0 3 1 3 1 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58177520,0,84,0,0,58.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -22 -7 -38 -8 -35 -8 -29 -10 -35 -10 -35 -7 -36 -14 -40 -13 -40 -22 -46 -16 -44 -19 -39 -18 -48 -19 -51 -19 -44 -28 -29 -37 -49 -40 -37 -29 -42 -25 -31 -17 -38 -28 -34 -34 -41 -42 -43 -31 -36 -21 0 0 -38 -28 -33 -39 -38 -27 -28 -21 -25 -26 -15 -25 -18 -30 -28 -27 -17 -16 -25 -34 -21 -19 -18 -23 -17 -25 -17 -12 -21 -17 -11 -11 -19 -15 -18 -10 -14 -13 -10 -5 -11 -6 -8 -6 -5 -7 -7 3 -6 3 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58193007,0,84,0,0,58.3734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -15 -5 -21 -10 -22 -9 -19 -13 -24 -11 -23 -10 -22 -11 -22 -9 -26 -8 -24 -9 -28 -12 -26 -10 -24 -16 -22 -15 -25 -16 -24 -16 -20 -16 -22 -17 -20 -16 -21 -16 -19 -19 -20 -14 -22 -16 -18 -18 0 0 -19 -17 -17 -17 -17 -12 -17 -18 -20 -17 -11 -15 -24 -17 -6 -10 -24 1 -11 18 -13 -7 -14 -8 -11 -10 -10 -9 -9 -7 -7 -5 -8 -4 -8 -4 -8 -4 -5 -1 -5 -3 -3 -2 -5 0 -4 1 -2 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58196032,0,84,0,0,58.3799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 15 6 14 6 15 7 14 3 18 6 18 6 15 7 18 8 18 8 18 8 18 9 20 9 15 8 19 10 19 9 16 11 18 11 17 9 18 13 17 11 16 12 18 11 17 12 13 14 17 12 0 0 15 13 13 11 16 10 14 10 11 12 14 9 11 9 12 8 11 8 12 7 11 7 8 5 9 6 7 4 8 3 7 3 5 3 5 2 4 1 4 0 5 1 2 0 4 -3 3 -2 0 -1 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58201642,0,84,0,0,58.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -10 13 -3 10 -3 13 -10 11 -8 15 -10 10 -10 16 -7 13 -9 16 -9 16 -8 16 -8 16 -7 14 -8 15 -12 18 -10 16 -12 16 -10 15 -12 14 -11 15 -11 14 -10 16 -10 15 -12 15 -11 15 0 0 -8 12 -9 13 -7 13 -7 13 -8 12 -9 12 -7 9 -8 11 -7 8 -6 8 -6 11 -4 8 -4 8 -3 7 -5 8 -4 7 -1 6 -1 5 -3 5 0 4 -1 4 2 2 1 2 1 0 2 -1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58207223,0,84,0,0,58.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -7 8 -6 9 -7 10 -7 11 -7 10 -7 10 -7 11 -6 11 -6 10 -4 13 -9 14 -7 13 -3 12 -6 14 -5 15 -3 16 -8 9 -4 11 -6 16 -10 11 -9 12 -7 16 -7 12 -2 0 0 12 -4 13 -10 9 -7 12 -4 10 -7 9 -3 9 -6 8 -6 5 -3 6 -5 9 -2 9 -1 3 -3 6 -2 6 -6 3 -6 3 -2 4 -4 3 -2 2 -3 0 -4 0 -3 0 -2 -1 -2 -2 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58224768,0,84,0,0,58.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -18 -7 -19 -7 -11 -6 -14 -12 -17 -9 -18 -5 -19 -13 -18 -11 -17 -14 -18 -13 -18 -13 -20 -14 -16 -13 -14 -15 -19 -14 -18 -15 -16 -12 -17 -14 -17 -15 -18 -16 -19 -16 -17 -16 -15 -14 -14 -16 -15 -15 0 0 -14 -15 -14 -13 -14 -13 -14 -12 -14 -11 -11 -11 -11 -10 -10 -8 -8 -9 -9 -8 -11 -8 -10 -7 -8 -6 -8 -5 -8 -4 -8 -4 -7 -3 -6 -4 -5 -2 -4 -2 -3 0 -4 0 -4 2 -2 2 -2 2 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58225425,0,84,0,0,58.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 12 -2 20 3 16 1 12 -5 16 -6 17 -3 19 -6 20 -1 19 -3 20 -5 19 -6 21 -4 22 -4 24 -5 22 -5 18 -4 22 -4 20 -7 22 -3 21 -2 22 -4 21 -3 20 -3 19 -3 19 -2 0 0 19 -3 17 -3 19 -4 16 -4 15 -3 15 -4 16 -3 13 -3 13 -3 13 -5 12 -4 11 -6 9 -6 6 -5 6 -5 5 -6 6 -4 5 -4 3 -4 2 -5 2 -4 1 -3 -1 -3 -1 -4 -2 -2 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58230050,0,84,0,0,58.4078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -6 -17 -7 -16 -7 -13 -5 -17 -6 -16 -8 -18 -11 -19 -8 -20 -10 -19 -9 -17 -11 -20 -11 -20 -11 -21 -9 -21 -9 -23 -9 -21 -9 -22 -9 -22 -8 -21 -9 -22 -7 -20 -9 -19 -9 -18 -9 -19 -8 -19 0 0 -8 -18 -8 -17 -8 -17 -8 -16 -7 -14 -8 -15 -8 -15 -8 -12 -7 -13 -8 -12 -8 -11 -7 -10 -6 -9 -7 -9 -7 -8 -3 -6 -5 -6 -5 -5 -7 -3 -4 -3 -4 -1 -4 -1 -3 2 -4 2 -2 2 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58232586,0,84,0,0,58.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 14 -14 12 -15 10 -17 11 -18 14 -18 13 -21 11 -19 15 -19 12 -23 12 -22 12 -23 12 -20 11 -23 11 -25 10 -23 9 -23 10 -23 7 -23 10 -26 8 -24 10 -23 10 -25 8 -23 8 -24 9 0 0 -19 7 -20 9 -19 10 -19 8 -17 7 -15 8 -16 8 -14 9 -14 10 -16 10 -12 8 -10 5 -11 4 -10 6 -8 6 -8 6 -7 6 -5 5 -4 3 -5 4 -3 4 -1 4 1 2 2 2 3 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58233544,0,84,0,0,58.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -11 9 -10 10 -18 3 -9 15 -14 12 -17 17 -18 17 -16 12 -16 15 -17 16 -17 11 -18 13 -17 15 -16 12 -19 14 -18 10 -19 13 -19 8 -20 10 -21 10 -20 13 -20 9 -17 10 -18 9 -17 10 0 0 -17 8 -16 11 -17 9 -16 11 -11 6 -13 8 -14 7 -15 8 -12 7 -10 7 -12 9 -9 6 -9 7 -6 7 -7 8 -6 7 -5 5 -4 6 -5 3 -2 4 -1 2 1 3 1 1 1 2 1 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58234014,0,84,0,0,58.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 16 5 18 -1 17 3 18 8 20 7 17 1 21 0 18 5 19 6 22 8 21 7 20 5 20 7 19 9 22 8 22 7 19 8 19 10 19 7 20 10 20 10 19 8 16 9 18 10 17 9 0 0 16 8 16 8 17 7 16 6 14 7 15 8 14 7 12 5 13 6 12 4 11 4 10 2 11 3 11 2 9 0 8 0 6 1 6 0 5 -2 3 -2 4 -2 0 -2 2 -2 1 -3 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58234244,0,84,0,0,58.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 -7 17 -3 23 4 10 -6 20 0 23 -10 19 1 20 1 19 -1 22 1 20 3 23 1 20 0 20 3 24 1 22 0 23 3 22 1 20 2 23 1 21 1 20 2 19 3 18 5 19 4 0 0 17 2 18 1 17 2 18 3 17 2 15 0 16 2 14 0 13 0 12 0 14 0 11 0 10 -1 10 -1 8 -1 9 -2 6 -2 6 -2 4 -2 3 -3 1 -3 3 -3 0 -2 -1 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58234563,0,84,0,0,58.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -7 12 -10 16 -6 16 -3 17 -10 23 -7 21 -7 20 -11 20 -10 17 -10 18 -9 20 -10 21 -10 18 -11 20 -12 19 -11 19 -12 19 -12 18 -11 17 -12 16 -12 16 -10 17 -11 18 -10 16 0 0 -10 17 -9 16 -9 15 -9 15 -7 14 -7 14 -8 14 -5 14 -7 12 -5 13 -6 12 -4 11 -3 10 -3 9 -3 8 -1 8 -1 8 0 6 0 6 1 3 0 3 1 2 4 1 3 -1 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58259765,0,84,0,0,58.4412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 10 11 10 10 11 11 11 12 11 13 11 14 10 13 11 15 11 16 12 16 12 16 11 16 12 15 11 16 10 16 10 17 10 18 10 16 8 18 9 16 10 18 9 16 8 16 9 15 0 0 8 15 9 14 8 12 9 13 7 12 6 13 7 10 7 11 7 10 6 9 7 7 7 7 5 8 4 6 6 5 4 3 5 4 4 3 4 3 3 2 3 0 2 0 2 -2 1 -3 3 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58262525,0,84,0,0,58.4463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -15 9 -14 11 -15 11 -14 11 -15 12 -16 13 -16 14 -15 14 -16 15 -17 15 -17 16 -16 16 -16 17 -16 15 -17 15 -15 16 -15 18 -14 16 -18 15 -15 18 -14 17 -14 17 -15 18 -14 17 -15 0 0 16 -12 15 -11 15 -12 15 -11 11 -9 10 -11 14 -10 10 -10 12 -11 9 -11 9 -10 7 -8 8 -8 6 -10 7 -8 5 -9 4 -5 3 -7 2 -6 1 -5 1 -6 -2 -5 -2 -5 -3 -4 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58265238,0,84,0,0,58.4522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -3 -17 -3 -17 -3 -18 -2 -19 0 -21 -1 -21 -1 -21 -2 -22 1 -21 2 -22 0 -23 0 -23 0 -24 2 -22 2 -23 1 -23 2 -24 0 -22 1 -23 2 -22 2 -20 3 -20 2 -22 2 -22 3 -22 0 0 1 -19 0 -20 2 -20 1 -18 0 -17 1 -17 1 -16 0 -16 1 -16 0 -15 -2 -15 -3 -11 0 -11 -1 -11 -1 -11 -4 -8 -4 -9 -4 -8 -4 -6 -4 -7 -4 -4 -5 -3 -4 -1 -5 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58270051,0,84,0,0,58.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 5 17 6 19 7 21 6 22 7 21 10 21 11 22 11 22 10 23 9 23 8 24 11 28 12 21 13 21 13 22 12 20 13 22 16 23 14 21 14 22 13 21 13 22 11 22 12 20 12 0 0 18 12 18 11 18 12 17 10 16 12 16 9 15 9 14 9 14 7 14 6 12 6 11 6 11 2 10 5 9 3 8 2 8 2 6 -1 5 2 5 -2 5 -2 5 -3 2 -4 1 -2 0 -5 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58322437,0,84,0,0,58.4822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 12 -12 13 -12 12 -11 13 -13 13 -15 13 -15 13 -14 16 -17 13 -17 14 -18 14 -17 14 -17 12 -16 13 -20 15 -18 14 -19 16 -17 13 -19 14 -21 14 -19 13 -20 12 -18 12 -18 11 -18 11 0 0 -17 11 -16 13 -14 9 -16 11 -14 11 -15 10 -15 9 -12 9 -11 9 -11 8 -11 9 -9 8 -8 8 -6 7 -7 9 -7 7 -5 5 -5 5 -4 5 0 4 -1 4 0 3 1 3 2 3 2 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58326279,0,84,0,0,58.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -12 -11 -14 -12 -14 -12 -15 -12 -16 -12 -17 -11 -18 -11 -18 -12 -18 -13 -19 -12 -20 -14 -22 -12 -19 -10 -20 -12 -21 -13 -21 -11 -20 -11 -23 -9 -23 -12 -21 -11 -21 -8 -21 -9 -20 -11 -22 -10 -20 0 0 -9 -19 -8 -19 -10 -19 -10 -19 -7 -16 -7 -15 -7 -17 -8 -14 -6 -15 -9 -12 -8 -13 -8 -9 -8 -9 -6 -9 -7 -8 -8 -9 -5 -5 -7 -5 -6 -6 -5 -3 -5 -2 -6 -1 -4 -1 -4 1 -3 1 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58332081,0,84,0,0,58.4956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 9 -2 10 -3 8 -2 9 -1 11 -3 10 -2 10 -4 9 -3 12 -4 12 -4 11 -3 12 -3 10 -4 12 -3 12 -4 10 -4 10 -3 11 -4 11 -4 11 -6 11 -5 11 -4 11 -4 10 0 0 -4 9 -4 10 -4 9 -4 9 -4 7 -3 7 -3 8 -3 8 -2 7 -2 6 -2 6 -1 6 -1 5 -2 5 -1 4 -1 4 -1 4 -1 2 0 2 1 2 1 2 1 1 1 1 1 0 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
