type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48083498,0,84,0,0,48.2893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 72 21 70 21 84 26 81 33 71 19 75 25 76 43 71 40 68 43 70 39 75 45 77 47 74 43 70 33 68 31 62 38 69 35 53 25 49 28 59 39 61 33 56 34 54 28 52 26 63 27 68 32 0 0 55 11 59 22 54 14 61 7 53 5 56 8 46 10 60 6 32 8 43 14 52 -4 53 -1 48 1 49 7 48 3 44 1 51 -8 43 -5 51 0 46 -7 48 -6 45 -8 43 -9 42 -13 33 -12 35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48101257,0,84,0,0,48.2949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 1 -27 1 -29 2 -29 3 -29 4 -28 4 -28 5 -27 4 -28 5 -27 6 -28 6 -28 7 -28 7 -27 7 -26 8 -27 8 -25 6 -25 8 -24 7 -24 6 -21 7 -22 6 -21 5 -21 5 -21 5 -21 0 0 3 -20 3 -19 3 -19 2 -17 2 -19 0 -19 -1 -17 -1 -16 -1 -15 -1 -17 -2 -18 -4 -15 -3 -16 -3 -15 -4 -15 -3 -16 -6 -15 -6 -16 -5 -16 -6 -14 -5 -14 -6 -15 -7 -13 -7 -13 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48106694,0,84,0,0,48.3008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -72 -12 -67 -15 -77 -12 -73 -16 -74 -11 -70 -10 -79 -8 -70 -10 -80 -3 -76 -2 -78 -1 -78 -2 -81 -1 -75 -5 -70 -1 -78 1 -67 -5 -62 -6 -54 1 -63 0 -61 -2 -63 2 -54 -8 -58 -3 -60 -4 -60 0 0 -13 -49 -11 -54 -15 -50 -18 -44 -18 -40 -22 -44 -18 -45 -21 -39 -22 -56 -38 -49 -17 -44 -26 -37 -24 -33 -19 -37 -20 -41 -23 -35 -28 -37 -28 -33 -25 -32 -30 -32 -26 -33 -28 -32 -25 -29 -30 -30 -29 -21 -24 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48121888,0,84,0,0,48.3074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -29 6 -30 5 -30 5 -31 4 -31 3 -31 2 -32 2 -29 0 -30 0 -31 1 -30 0 -30 -1 -30 -1 -28 -4 -29 -2 -27 -2 -26 -3 -28 -3 -27 -3 -25 -4 -25 -3 -24 -2 -24 -2 -24 -4 -24 -1 0 0 -21 -2 -21 1 -21 -1 -20 0 -18 0 -20 0 -17 2 -18 2 -17 2 -18 4 -16 5 -17 5 -16 6 -16 6 -16 6 -15 8 -15 7 -15 7 -14 7 -14 7 -13 9 -14 8 -12 9 -13 9 -11 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48138793,0,84,0,0,48.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 10 -24 12 -25 13 -25 13 -24 13 -24 14 -22 14 -24 16 -23 17 -21 17 -22 19 -21 18 -20 17 -19 17 -20 17 -20 17 -18 17 -18 17 -18 17 -17 15 -17 16 -17 14 -16 15 -14 15 -13 12 -15 0 0 13 -15 12 -16 12 -16 10 -14 7 -14 10 -13 10 -12 5 -14 9 -15 8 -14 5 -15 6 -14 4 -17 5 -15 4 -14 4 -15 2 -14 4 -16 2 -15 2 -16 1 -13 2 -15 1 -14 2 -14 0 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48148779,0,84,0,0,48.3193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 17 19 16 21 18 23 15 22 15 22 12 22 13 24 12 23 12 23 13 23 14 24 12 24 11 23 10 24 10 24 11 22 8 22 8 22 10 22 8 21 7 20 9 19 7 18 8 17 8 18 0 0 8 17 9 16 10 16 9 15 8 13 9 14 9 13 9 13 11 12 11 11 12 10 12 10 11 9 11 9 12 8 13 9 13 7 12 6 13 7 13 6 12 7 12 5 12 4 13 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48150951,0,84,0,0,48.3246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 14 22 14 21 15 20 14 21 17 20 17 20 18 19 19 19 18 20 20 18 18 18 20 16 19 16 19 16 21 16 19 13 18 14 18 14 18 13 18 13 16 12 17 11 16 12 15 13 15 0 0 11 15 10 14 12 15 12 13 12 12 12 12 12 10 12 8 12 9 13 9 13 8 14 8 13 7 14 7 14 7 14 6 14 6 14 5 14 6 13 4 13 4 13 4 13 4 14 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48190772,0,84,0,0,48.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -27 0 -28 -1 -27 -1 -29 -3 -28 -2 -28 -6 -29 -3 -27 -6 -26 -6 -27 -7 -27 -7 -27 -8 -25 -6 -26 -7 -26 -10 -29 -7 -22 -5 -22 -7 -24 -9 -23 -7 -22 -8 -21 -6 -21 -7 -22 -6 -21 -4 0 0 -19 -5 -19 -5 -18 -3 -18 -4 -17 -3 -20 -4 -20 -2 -15 -2 -17 3 -17 1 -17 1 -17 1 -15 2 -18 3 -17 2 -16 3 -17 2 -15 3 -14 3 -16 4 -16 5 -14 5 -16 4 -13 4 -13 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48195147,0,84,0,0,48.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -24 14 -24 13 -23 14 -25 13 -23 11 -24 11 -25 12 -25 9 -25 10 -25 9 -26 7 -28 8 -25 8 -25 6 -25 6 -25 8 -22 7 -24 6 -24 6 -23 5 -23 5 -22 5 -20 5 -21 5 -19 6 0 0 -19 6 -18 7 -19 7 -17 7 -16 7 -16 7 -16 8 -15 9 -15 8 -14 11 -13 11 -12 10 -13 9 -12 12 -11 12 -11 11 -13 12 -10 12 -12 11 -10 12 -12 13 -10 11 -10 11 -9 13 -9 10 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48197592,0,84,0,0,48.3639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 3 -14 2 -14 3 -13 3 -13 3 -13 4 -14 4 -14 4 -13 4 -13 4 -14 4 -12 5 -12 5 -11 4 -11 4 -11 5 -11 5 -11 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -9 -1 -8 -1 -8 -1 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48203146,0,84,0,0,48.3694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -3 27 -5 27 -5 29 -6 26 -8 28 -7 27 -8 26 -8 27 -7 25 -10 28 -9 26 -9 27 -9 27 -10 26 -10 25 -11 24 -9 21 -10 23 -9 22 -9 21 -9 21 -7 18 -6 21 -7 20 -7 20 0 0 -5 20 -4 19 -4 20 -3 18 -2 19 -3 17 -3 18 -1 18 -1 17 0 15 1 17 3 16 2 17 3 16 3 16 3 17 4 16 4 16 3 17 4 16 5 15 5 14 5 13 6 14 8 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48206959,0,84,0,0,48.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 15 20 15 21 15 21 15 22 14 24 14 23 12 23 12 23 11 23 12 25 11 24 9 24 9 24 9 22 8 24 8 24 5 21 7 21 8 22 6 21 5 19 6 18 7 19 8 19 8 18 0 0 7 18 8 18 8 16 7 17 8 15 11 14 9 14 8 12 10 10 12 13 10 10 11 12 12 11 11 10 12 12 11 11 11 9 12 10 11 9 11 7 11 8 13 7 10 9 13 7 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48207799,0,84,0,0,48.3803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -7 25 -6 25 -4 25 -5 27 -7 26 -9 26 -8 26 -8 26 -9 24 -10 26 -10 25 -10 25 -10 24 -11 24 -11 21 -12 22 -11 22 -11 21 -10 20 -9 20 -11 20 -8 18 -8 17 -9 19 -7 19 0 0 -6 18 -6 17 -5 18 -4 18 -7 18 -5 16 -4 15 -2 14 -1 16 -1 16 1 17 0 15 1 15 2 17 2 13 3 15 3 15 3 16 2 15 3 15 3 16 4 14 5 14 3 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48208438,0,84,0,0,48.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 4 26 6 22 4 21 5 22 3 24 1 24 1 25 1 23 1 23 2 25 2 24 1 23 1 23 0 23 -2 22 -2 22 0 20 -2 20 -2 20 -2 20 -2 18 0 18 -1 19 0 18 0 17 0 0 0 17 0 15 2 16 2 14 2 15 2 15 2 14 2 14 3 14 6 14 8 12 5 13 4 12 6 12 6 12 6 14 7 11 7 11 6 12 7 12 8 11 7 11 8 10 9 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48209266,0,84,0,0,48.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -24 -7 -23 -7 -24 -5 -24 -6 -25 -7 -22 -9 -25 -7 -22 -8 -23 -8 -23 -11 -23 -9 -22 -10 -22 -11 -23 -11 -21 -10 -20 -10 -20 -9 -21 -10 -18 -10 -18 -10 -18 -9 -17 -9 -18 -8 -18 -8 -19 -8 0 0 -14 -6 -17 -6 -18 -6 -16 -4 -16 -4 -17 -3 -16 -2 -16 -2 -16 -1 -15 -1 -14 1 -15 1 -15 1 -15 1 -14 1 -15 2 -15 3 -15 2 -14 4 -14 3 -13 3 -13 4 -14 4 -14 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48210699,0,84,0,0,48.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -9 25 -10 24 -9 24 -11 25 -12 25 -12 23 -14 23 -14 23 -14 23 -14 22 -13 23 -11 26 -16 23 -15 20 -11 23 -15 19 -15 21 -11 21 -15 18 -14 19 -14 17 -11 16 -11 17 -12 17 -10 18 0 0 -9 17 -9 16 -8 16 -7 15 -6 18 -9 17 -6 16 -8 12 -4 14 -5 15 -3 17 -1 15 -3 16 -3 15 -1 17 -3 16 -1 15 0 14 -1 16 0 14 1 15 0 16 2 14 2 15 2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48211089,0,84,0,0,48.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -1 -30 0 -29 0 -31 1 -30 1 -30 3 -30 2 -31 4 -31 4 -28 5 -30 5 -32 5 -30 6 -28 6 -29 7 -28 6 -26 7 -26 7 -26 6 -25 6 -25 6 -24 5 -23 7 -23 5 -22 3 -23 0 0 3 -22 2 -21 3 -21 2 -20 2 -20 0 -20 0 -19 -1 -19 -2 -19 -4 -18 -3 -18 -4 -17 -4 -17 -5 -18 -5 -16 -6 -19 -5 -17 -6 -16 -7 -17 -6 -16 -8 -16 -7 -15 -8 -15 -7 -16 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48213574,0,84,0,0,48.4088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -9 -25 -9 -25 -9 -26 -6 -27 -6 -27 -6 -27 -5 -26 -4 -25 -4 -27 -5 -28 -5 -27 -5 -27 -3 -26 -3 -27 -3 -27 -1 -26 -1 -24 -2 -25 0 -24 -2 -22 -1 -23 -3 -21 -2 -22 -4 -20 -4 -21 0 0 -3 -20 -5 -19 -5 -17 -5 -18 -5 -17 -5 -18 -6 -16 -6 -16 -6 -17 -8 -16 -10 -15 -9 -15 -8 -13 -8 -13 -12 -14 -10 -13 -11 -13 -11 -14 -11 -13 -11 -12 -10 -11 -10 -11 -11 -11 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48214053,0,84,0,0,48.4153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -14 -26 -17 -25 -19 -25 -17 -25 -18 -25 -19 -23 -18 -23 -19 -22 -21 -23 -20 -22 -22 -22 -21 -21 -22 -20 -21 -20 -22 -18 -22 -19 -21 -17 -21 -16 -20 -17 -19 -18 -20 -17 -18 -16 -18 -16 -17 -16 -19 -16 -17 0 0 -14 -16 -15 -15 -16 -15 -15 -13 -15 -12 -15 -13 -16 -11 -17 -9 -17 -10 -17 -9 -17 -9 -17 -8 -16 -7 -18 -7 -17 -7 -19 -6 -17 -6 -17 -5 -19 -5 -18 -4 -17 -4 -16 -4 -17 -3 -17 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48215648,0,84,0,0,48.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 23 -11 20 -5 24 -3 24 -10 24 -10 19 -10 26 -13 21 -7 19 -12 22 -12 21 -11 22 -8 21 -12 21 -10 17 -12 20 -12 19 -12 16 -13 20 -11 15 -13 17 -10 13 -8 15 -9 16 -10 16 0 0 -7 17 -8 13 -4 17 -7 11 -7 14 -4 14 -4 12 -2 19 -5 2 -1 24 -1 21 1 18 1 15 1 14 0 14 2 17 -1 10 0 11 1 15 2 12 4 14 2 12 4 11 2 11 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48235651,0,84,0,0,48.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -20 -19 -20 -19 -19 -20 -19 -19 -18 -21 -19 -18 -17 -22 -18 -22 -16 -22 -16 -21 -17 -21 -16 -21 -16 -21 -14 -23 -15 -23 -13 -23 -13 -18 -12 -20 -12 -20 -11 -19 -11 -18 -10 -15 -12 -15 -14 -18 -11 -14 0 0 -12 -13 -13 -12 -14 -16 -13 -11 -11 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -9 -13 -8 -15 -9 -13 -8 -13 -7 -13 -7 -15 -7 -13 -6 -15 -6 -16 -5 -13 -5 -15 -3 -15 -4 -15 -3 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48239251,0,84,0,0,48.4343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 16 -3 21 -1 18 -1 21 -1 18 -2 19 -2 19 -2 19 -3 21 1 20 4 20 3 19 3 18 3 16 1 20 -1 15 2 19 0 16 1 19 0 15 -1 16 -1 17 2 16 1 16 2 14 1 0 0 14 -1 13 -2 12 0 11 -5 9 -1 14 -5 10 0 7 -3 6 -2 22 -4 10 -1 12 -4 10 -6 9 -7 11 -7 9 -8 9 -8 9 -7 6 -8 7 -10 7 -8 5 -10 8 -9 8 -9 7 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48242397,0,84,0,0,48.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -26 -6 -29 -5 -26 -6 -27 -4 -27 -4 -27 -4 -27 -4 -26 -3 -28 -3 -28 -4 -27 -2 -27 -1 -26 -2 -25 -2 -26 -2 -24 -1 -25 -1 -23 -1 -24 -1 -23 -1 -22 -1 -21 -2 -21 -2 -21 -1 -20 0 0 -3 -18 -5 -18 -3 -16 -5 -18 -5 -17 -5 -17 -5 -16 -7 -16 -7 -14 -8 -14 -8 -13 -8 -14 -8 -13 -10 -14 -9 -13 -10 -12 -11 -14 -11 -11 -11 -12 -11 -9 -10 -10 -11 -10 -12 -9 -11 -10 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48250573,0,84,0,0,48.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -25 14 -25 14 -25 13 -26 14 -27 12 -26 12 -29 14 -26 11 -28 10 -29 9 -28 9 -27 8 -27 7 -28 8 -28 7 -26 7 -25 6 -26 4 -25 5 -23 6 -24 4 -24 5 -22 4 -21 4 -21 6 0 0 -20 6 -19 7 -19 6 -18 6 -18 5 -18 8 -16 8 -15 8 -15 9 -14 9 -14 11 -13 9 -13 10 -12 11 -13 11 -12 11 -11 10 -10 11 -12 12 -9 12 -10 12 -11 11 -9 12 -10 12 -8 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48250972,0,84,0,0,48.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -21 16 -19 17 -20 18 -19 18 -19 18 -18 19 -17 19 -17 20 -18 20 -18 19 -17 20 -16 20 -15 20 -15 20 -14 19 -13 20 -12 20 -12 19 -12 19 -11 17 -11 17 -12 16 -12 16 -12 15 -11 0 0 15 -10 14 -12 14 -11 13 -10 12 -10 12 -12 10 -11 9 -12 10 -11 8 -12 8 -14 7 -14 7 -12 7 -14 8 -13 7 -14 5 -15 6 -14 6 -15 3 -14 6 -14 4 -12 3 -13 4 -14 2 -14 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48270378,0,84,0,0,48.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -19 -22 -21 -20 -20 -21 -22 -19 -22 -20 -24 -18 -22 -18 -24 -17 -24 -16 -24 -18 -23 -18 -23 -17 -26 -16 -24 -14 -24 -13 -24 -14 -25 -11 -23 -13 -24 -11 -22 -11 -22 -11 -22 -10 -20 -12 -20 -11 -19 -13 -20 0 0 -11 -19 -11 -18 -12 -18 -11 -15 -13 -16 -11 -14 -11 -13 -13 -13 -11 -12 -12 -12 -14 -11 -13 -10 -12 -10 -13 -11 -14 -8 -15 -8 -14 -9 -15 -9 -14 -8 -13 -6 -14 -6 -13 -7 -13 -5 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48270829,0,84,0,0,48.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 10 27 8 25 8 27 8 26 6 27 6 28 7 27 6 27 4 27 5 28 5 28 4 27 4 28 3 27 2 26 3 28 3 24 3 25 2 24 1 24 1 22 3 21 3 21 3 20 3 21 0 0 3 18 4 18 4 19 5 16 5 16 4 17 5 16 7 15 6 14 7 13 8 13 7 12 8 12 9 11 9 11 10 10 9 11 10 10 10 10 10 9 11 8 9 8 10 7 10 6 11 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48276595,0,84,0,0,48.4698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 13 -25 12 -26 14 -27 14 -25 13 -24 16 -24 16 -24 15 -25 16 -24 17 -24 15 -23 20 -22 18 -22 18 -23 16 -21 18 -20 17 -19 15 -21 16 -19 16 -19 15 -19 14 -17 15 -18 14 -16 12 -17 0 0 13 -17 11 -16 11 -16 11 -16 10 -14 9 -16 8 -14 7 -16 8 -16 6 -15 4 -15 5 -15 5 -14 3 -14 3 -16 3 -16 2 -15 1 -16 0 -15 1 -15 0 -15 0 -14 0 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48284518,0,84,0,0,48.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -24 13 -24 12 -25 12 -25 11 -26 11 -25 9 -28 10 -28 9 -27 10 -28 8 -27 8 -25 9 -28 8 -27 10 -25 7 -26 6 -24 6 -26 6 -24 5 -24 6 -22 4 -23 6 -23 5 -21 6 -21 7 0 0 -19 5 -20 7 -19 6 -16 7 -16 5 -17 5 -14 7 -16 8 -14 7 -13 8 -13 9 -13 9 -14 9 -11 8 -11 9 -11 10 -10 7 -10 9 -11 8 -9 9 -10 8 -8 8 -8 8 -8 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48287578,0,84,0,0,48.4815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 9 24 9 24 8 25 7 26 7 27 9 26 7 26 9 27 5 25 7 28 5 27 4 26 3 26 5 26 1 24 4 24 3 23 3 24 3 24 4 23 5 22 3 23 1 23 3 19 2 20 0 0 2 20 2 18 5 19 5 17 4 17 5 18 5 15 6 16 5 13 6 14 7 11 7 14 7 11 8 12 8 10 7 13 8 10 8 11 7 10 9 8 8 10 8 7 9 7 7 8 7 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48299394,0,84,0,0,48.4866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -9 -9 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -8 -6 -10 -6 -9 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48301770,0,84,0,0,48.4923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -9 -10 -8 -9 -8 -10 -8 -11 -7 -9 -7 -9 -7 -10 -6 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -4 -5 -6 -5 -5 -4 -4 -5 -5 -5 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48307770,0,84,0,0,48.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 22 10 20 13 20 13 18 13 19 16 20 13 19 17 18 15 19 16 19 16 19 16 18 17 18 17 16 17 16 17 17 18 16 17 16 18 14 16 15 16 14 15 13 13 12 16 13 16 12 13 0 0 13 13 13 11 14 14 11 11 13 9 11 9 11 9 13 9 11 10 10 6 10 7 11 7 14 9 13 6 12 6 13 7 11 5 13 4 11 5 11 4 10 4 10 4 10 4 10 3 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48311844,0,84,0,0,48.5035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -22 3 -25 4 -26 3 -26 3 -26 -1 -27 -1 -26 1 -25 0 -28 1 -27 1 -28 -2 -28 -1 -29 -1 -26 -3 -26 -2 -26 -1 -24 -4 -21 -2 -24 -4 -20 0 -22 -2 -23 -1 -23 -1 -22 -3 -20 -2 0 0 -20 -1 -21 0 -22 0 -17 2 -15 1 -20 3 -16 1 -19 -4 -16 8 -22 -1 -19 -1 -15 1 -15 2 -16 4 -16 4 -15 4 -15 5 -13 6 -14 3 -15 6 -14 3 -12 4 -14 5 -13 7 -13 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48312884,0,84,0,0,48.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 24 10 22 10 23 10 25 9 23 10 24 13 24 13 23 12 25 10 23 13 24 12 23 13 23 13 23 15 23 14 22 14 19 13 21 13 22 14 17 12 19 11 16 11 17 11 19 9 18 10 0 0 18 10 17 9 19 9 16 7 17 6 16 5 15 7 15 6 17 7 14 3 17 1 16 2 14 2 15 1 14 1 15 1 15 0 15 0 14 -1 15 1 14 0 14 0 12 -2 12 -2 13 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
