type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39900920,0,84,0,0,40.102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 21 29 22 30 22 27 23 26 25 24 26 23 25 21 24 20 24 20 23 19 23 18 23 15 20 15 23 13 19 14 18 12 16 9 16 9 16 8 11 8 12 8 5 10 7 6 10 9 4 8 3 0 0 9 6 6 6 7 7 7 4 8 -9 7 4 12 0 -4 -7 15 -6 14 -5 16 0 11 -8 3 -12 11 -16 7 -17 8 -13 13 -17 5 -9 11 -7 8 -12 -3 -19 11 -11 7 -11 15 -9 11 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39907554,0,84,0,0,40.1074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 11 -7 12 -5 11 -6 11 -5 11 -5 11 -4 9 -4 10 -4 10 -3 9 -4 9 -4 8 -3 8 -3 7 -3 6 -3 5 -3 6 -3 4 -4 4 -5 3 -3 3 -5 3 -4 3 -4 0 0 2 -4 -1 -5 1 -2 0 -5 1 0 -2 -2 0 -2 -3 -8 -2 -2 -5 -2 -4 -1 -5 -4 -2 -3 -5 -6 -5 -5 -3 -6 -7 -3 -3 -2 -5 0 -4 -2 -3 -2 -8 0 -8 -1 -11 -2 -9 0 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39917273,0,84,0,0,40.1127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -10 -3 -11 -3 -11 -1 -9 -2 -11 -3 -10 -4 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -7 -4 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -3 -1 -3 0 0 0 -3 1 -2 0 -2 0 -2 1 -2 1 -1 1 -1 2 -2 2 -1 2 -1 2 -1 2 0 3 -1 3 0 3 0 3 0 3 1 3 1 4 1 4 1 3 2 3 2 3 2 4 2 3 3 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39925448,0,84,0,0,40.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -9 21 -1 20 1 26 -5 23 -4 29 -2 22 -3 26 -3 22 -5 26 -2 21 -2 19 -4 18 -4 19 -3 16 0 15 -4 16 -3 12 -2 10 -2 9 -1 8 -7 6 -5 5 -5 3 -3 5 -6 3 -4 0 0 3 -5 3 -3 0 -1 -4 -3 -5 -1 -4 0 -6 -8 -6 -4 -1 -6 -7 1 -10 -1 -8 0 -4 0 -5 1 -7 1 -5 3 -9 2 -10 2 -10 4 -7 4 -10 3 -8 5 -8 7 -7 6 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39925852,0,84,0,0,40.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 24 -6 18 -9 27 -7 18 -15 22 -10 23 -2 23 -3 25 -5 22 -7 22 -6 22 -5 20 -2 17 -2 16 -3 16 -1 16 -3 13 -1 12 1 10 -3 9 -2 9 -2 6 -2 5 -2 6 -3 5 -3 0 0 1 -2 2 -7 -1 -7 0 -6 -1 -4 -4 -3 -3 -3 -3 -5 -3 -4 -4 -3 -4 -5 -6 -3 -7 -7 -6 -5 -5 -4 -10 -8 -9 -3 -7 -3 -10 -7 -9 -3 -10 -5 -13 -3 -11 -3 -13 -4 -12 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39989578,0,84,0,0,40.1494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 5 -33 6 -35 6 -34 8 -33 7 -34 8 -32 7 -30 6 -32 7 -31 6 -32 7 -31 6 -29 6 -30 6 -28 3 -29 2 -28 3 -25 2 -24 1 -23 2 -21 1 -21 3 -17 2 -18 0 -19 4 -18 0 0 0 -18 0 -16 -1 -15 -2 -12 -2 -15 0 -12 -2 -14 2 -12 -1 -12 0 -12 -4 -13 -4 -10 0 -10 -3 -10 -1 -11 -3 -9 -5 -11 -4 -13 -4 -14 0 -9 -4 -11 -3 -9 -6 -11 -4 -11 -1 -10 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40126436,0,84,0,0,40.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -24 2 -25 3 -24 3 -25 3 -25 2 -24 3 -25 0 -27 1 -26 -2 -26 -3 -26 -2 -25 -1 -25 -3 -24 -1 -26 -2 -23 -3 -24 -4 -29 -4 -23 -5 -23 -4 -22 -1 -21 -2 -22 -5 -20 -4 -21 -2 0 0 -20 -2 -19 -3 -18 -2 -18 -1 -18 -2 -18 1 -16 1 -18 2 -20 -1 -19 0 -16 0 -17 2 -16 0 -15 2 -16 4 -14 5 -16 3 -13 3 -16 5 -16 3 -16 2 -14 4 -14 4 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40130172,0,84,0,0,40.2924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -25 2 -24 2 -26 1 -25 0 -25 0 -24 -2 -26 -2 -26 0 -27 -1 -26 -1 -26 -1 -26 -2 -26 -4 -27 -3 -23 -5 -26 -5 -24 -4 -24 -6 -23 -4 -23 -2 -23 -5 -20 -4 -22 -5 -21 -3 -22 -2 0 0 -19 -4 -19 -2 -21 -3 -20 -3 -18 -1 -17 -2 -17 -3 -16 0 -17 -2 -15 1 -15 1 -18 0 -16 0 -17 3 -18 0 -15 2 -14 1 -14 1 -13 3 -15 4 -14 4 -14 3 -15 4 -15 2 -14 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40130851,0,84,0,0,40.2983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -3 23 -4 22 -6 26 -5 24 -5 26 -5 21 -6 24 -6 24 -7 23 -8 23 -8 24 -7 24 -9 23 -10 24 -11 23 -11 23 -10 22 -11 21 -12 21 -11 20 -10 19 -10 19 -9 19 -10 18 -9 19 0 0 -10 17 -8 15 -8 17 -8 17 -8 15 -7 16 -6 15 -6 15 -6 15 -6 16 -3 14 -2 16 -4 15 -4 15 -2 17 0 18 -2 16 -1 15 -3 17 -2 16 0 16 -3 13 -3 13 -1 15 0 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40131759,0,84,0,0,40.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -16 -20 -12 -18 -10 -19 -9 -21 -12 -21 -11 -20 -12 -20 -11 -19 -11 -20 -12 -21 -12 -21 -12 -21 -10 -20 -12 -20 -10 -21 -10 -21 -10 -20 -9 -19 -11 -18 -9 -18 -10 -19 -9 -17 -10 -16 -9 -17 -9 -15 0 0 -10 -14 -10 -15 -11 -15 -9 -11 -9 -13 -12 -12 -10 -11 -11 -11 -11 -11 -10 -9 -12 -11 -12 -9 -12 -11 -12 -8 -12 -8 -12 -7 -11 -6 -13 -6 -12 -5 -13 -6 -15 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40134593,0,84,0,0,40.3107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -11 24 -10 16 -16 21 -14 18 -14 21 -13 22 -15 22 -16 20 -14 19 -16 21 -16 19 -17 20 -18 18 -19 19 -19 18 -18 18 -16 16 -18 17 -16 15 -17 14 -17 13 -16 16 -17 15 -15 13 -15 15 0 0 -15 14 -14 14 -14 14 -12 13 -11 15 -12 13 -12 12 -11 11 -10 12 -10 15 -10 17 -9 13 -8 13 -11 18 -6 15 -6 15 -9 12 -8 15 -6 14 -5 16 -6 14 -8 15 -6 15 -8 14 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40142151,0,84,0,0,40.3168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 22 5 22 5 24 6 23 3 25 4 24 4 24 3 24 3 23 2 25 3 25 3 23 3 23 1 22 1 23 0 23 2 23 2 24 0 24 0 21 0 22 0 20 0 20 1 21 0 20 0 0 2 18 2 16 1 18 1 17 1 19 0 18 2 16 2 17 2 18 4 16 4 16 7 16 7 13 7 12 7 14 6 15 5 16 8 14 9 15 4 13 6 14 10 14 6 13 6 10 8 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40142516,0,84,0,0,40.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 21 13 16 10 18 12 19 10 20 14 18 13 20 14 20 15 19 15 19 15 19 15 18 15 18 16 17 16 16 17 17 16 16 14 17 17 15 15 15 16 15 14 14 14 14 13 14 14 13 13 0 0 14 15 14 11 13 15 12 13 13 12 14 12 11 12 15 10 14 8 14 12 11 8 13 8 14 8 14 9 16 7 15 4 14 7 16 4 16 5 15 7 15 5 12 2 13 8 13 7 13 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40142870,0,84,0,0,40.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 4 22 4 22 4 23 3 23 1 24 1 25 2 25 0 25 0 24 0 25 -1 24 1 24 1 23 -2 23 -2 25 -2 24 0 23 -1 23 -1 22 -3 22 -2 21 -2 22 -2 19 -3 20 -1 21 0 0 -1 21 -1 22 -3 19 0 19 1 17 -1 18 0 18 0 17 2 19 4 16 3 16 4 16 3 16 2 16 5 16 5 16 3 12 9 16 6 17 5 11 4 16 8 11 7 15 6 11 8 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40146414,0,84,0,0,40.3328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 14 16 15 17 15 14 15 15 17 15 17 15 17 14 18 13 18 16 19 14 20 14 18 15 19 13 20 14 18 12 19 12 16 11 18 11 18 11 17 10 17 11 16 11 16 11 17 11 15 0 0 11 15 9 13 10 14 10 14 10 12 12 11 11 12 11 11 10 12 12 10 14 9 11 9 12 11 12 12 12 10 13 9 13 8 13 8 13 7 12 9 13 8 11 5 11 9 11 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40146895,0,84,0,0,40.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 55 0 53 4 61 8 70 12 60 9 65 5 52 2 65 2 60 16 52 11 57 11 65 20 57 19 53 10 61 13 64 14 57 10 49 16 49 15 51 25 46 20 50 16 52 6 55 9 53 7 54 11 0 0 53 17 47 5 56 8 42 -4 45 6 32 -5 59 11 32 2 61 -16 49 7 41 16 32 1 36 -23 48 -12 36 -12 44 -19 43 -8 33 -15 30 -7 45 -16 41 -14 36 -14 39 -15 29 -17 39 -18 25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40154351,0,84,0,0,40.3439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 21 3 18 3 19 3 18 5 18 5 18 5 19 5 20 5 20 5 20 7 20 6 19 7 19 6 18 6 17 8 19 8 17 6 17 7 18 7 16 8 17 5 17 6 16 6 16 6 16 6 0 0 15 5 16 4 15 5 15 4 15 2 14 3 14 3 13 2 14 4 13 1 14 1 15 1 13 1 12 0 13 -1 13 -1 13 -2 13 -1 12 -1 13 -1 13 -3 13 -2 14 -2 12 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40154790,0,84,0,0,40.3492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -24 6 -26 5 -25 4 -26 4 -25 3 -26 3 -27 3 -25 1 -26 1 -26 0 -26 0 -26 -1 -25 -1 -26 -1 -26 0 -25 -2 -24 -2 -24 -3 -25 -2 -24 -1 -23 -2 -23 -3 -20 -3 -22 -2 -22 -1 0 0 -20 -2 -22 0 -21 0 -20 0 -18 -2 -18 0 -17 0 -17 1 -17 2 -17 2 -19 2 -16 1 -18 2 -16 3 -18 5 -16 4 -17 5 -16 3 -19 5 -16 6 -15 5 -15 3 -15 5 -15 5 -15 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40155241,0,84,0,0,40.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -32 -3 -26 -3 -25 -4 -24 -3 -26 -2 -26 -1 -26 -1 -24 -2 -27 1 -25 0 -28 0 -28 2 -26 2 -23 2 -26 4 -28 1 -26 2 -24 5 -23 1 -23 3 -24 1 -23 2 -23 2 -23 3 -22 1 -21 0 0 1 -19 0 -20 -1 -20 1 -21 0 -18 -1 -18 -1 -21 -2 -18 -2 -19 -3 -17 -3 -18 -2 -17 -4 -17 -5 -16 -5 -16 -5 -15 -4 -16 -5 -16 -7 -16 -6 -15 -6 -17 -6 -16 -3 -15 -5 -15 -6 -12 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40157697,0,84,0,0,40.3609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -27 -13 -22 -11 -25 -16 -23 -13 -24 -16 -22 -15 -24 -12 -21 -17 -21 -13 -24 -11 -24 -12 -23 -14 -26 -14 -25 -15 -22 -16 -21 -15 -20 -13 -23 -16 -18 -16 -21 -15 -19 -16 -19 -10 -21 -11 -22 -11 -21 -11 0 0 -21 -9 -18 -10 -19 -11 -14 -9 -20 -9 -19 -11 -20 -9 -21 -7 -23 -14 -13 2 -21 -3 -15 -3 -17 -3 -18 -4 -16 -4 -18 -4 -17 0 -18 -2 -19 -4 -17 -3 -17 -1 -18 -1 -16 0 -16 2 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40166532,0,84,0,0,40.3675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 5 -29 5 -29 7 -30 7 -28 8 -29 8 -27 10 -28 10 -27 9 -27 9 -29 9 -29 9 -28 10 -29 11 -27 11 -27 12 -26 10 -25 11 -24 11 -24 11 -22 10 -22 9 -21 9 -22 10 -23 8 -23 0 0 8 -22 8 -22 8 -22 7 -20 5 -18 6 -19 6 -20 5 -20 5 -20 2 -16 3 -19 2 -17 1 -22 1 -18 2 -18 2 -19 0 -17 -1 -17 0 -18 -1 -19 0 -17 -1 -17 -2 -16 -2 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40172269,0,84,0,0,40.3734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -13 24 -14 24 -18 24 -16 26 -16 23 -17 23 -16 23 -17 23 -18 23 -19 24 -17 23 -18 23 -19 22 -17 21 -17 22 -17 20 -17 22 -17 18 -17 17 -18 19 -15 18 -15 17 -17 19 -15 18 -16 18 0 0 -14 17 -13 16 -14 16 -12 18 -11 15 -13 13 -12 15 -8 12 -8 14 -6 16 -4 17 -6 17 -8 15 -4 15 -2 15 -7 18 -2 14 -4 18 -1 18 -2 15 -5 16 -4 14 -4 16 -1 11 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40174967,0,84,0,0,40.3794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -21 17 -21 16 -22 17 -21 16 -23 16 -23 14 -23 15 -24 14 -21 15 -24 15 -23 15 -24 15 -23 15 -25 12 -23 12 -24 13 -22 10 -24 12 -21 11 -22 10 -20 10 -18 11 -19 11 -20 11 -19 10 0 0 -20 12 -17 11 -17 12 -16 10 -14 12 -16 12 -17 10 -13 10 -15 11 -12 12 -12 11 -10 14 -11 14 -10 13 -10 13 -11 14 -8 13 -7 14 -8 13 -9 12 -7 12 -8 14 -8 13 -7 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40179428,0,84,0,0,40.3855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -7 -28 -7 -31 -8 -31 -8 -30 -10 -29 -9 -31 -12 -29 -11 -29 -12 -28 -12 -30 -13 -31 -12 -31 -13 -29 -15 -27 -12 -29 -11 -27 -13 -27 -16 -26 -12 -22 -14 -24 -13 -25 -12 -24 -13 -24 -11 -23 -10 -20 -10 0 0 -20 -8 -23 -9 -21 -10 -21 -8 -18 -8 -22 -7 -14 -5 -23 -9 -9 -9 -16 -15 -19 -10 -17 -3 -20 -2 -17 -1 -19 -1 -18 -1 -20 1 -20 0 -18 0 -18 0 -17 1 -17 1 -16 2 -18 3 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40194384,0,84,0,0,40.392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -8 23 -10 25 -10 23 -11 22 -13 22 -13 22 -13 21 -12 23 -14 22 -14 23 -14 23 -15 23 -14 22 -13 19 -14 22 -14 20 -15 20 -15 20 -15 18 -12 18 -14 20 -13 18 -13 16 -14 17 -13 17 0 0 -12 16 -13 18 -9 17 -9 17 -9 15 -8 17 -8 15 -7 15 -8 16 -7 15 -8 17 -6 15 -5 15 -5 15 -4 16 -5 16 -3 16 -4 15 -4 16 -3 16 -3 15 -2 15 -3 15 -2 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40199612,0,84,0,0,40.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -2 -25 -2 -24 -1 -25 -2 -24 0 -27 0 -26 -1 -26 0 -26 2 -23 1 -27 2 -24 2 -25 3 -24 3 -24 3 -25 4 -25 6 -22 4 -24 2 -23 3 -21 4 -22 2 -21 4 -21 4 -22 3 -22 0 0 2 -19 3 -18 2 -19 2 -17 0 -17 1 -17 0 -15 0 -16 0 -16 -2 -17 -4 -16 -3 -14 -2 -16 -2 -16 -2 -16 -3 -16 -2 -14 -4 -16 -5 -15 -5 -16 -4 -15 -2 -14 -3 -14 -4 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40203647,0,84,0,0,40.4038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -23 -16 -22 -16 -21 -17 -19 -16 -20 -17 -19 -18 -19 -17 -19 -18 -20 -17 -21 -19 -20 -19 -19 -21 -20 -19 -18 -21 -18 -21 -17 -18 -14 -20 -16 -20 -18 -17 -18 -18 -17 -16 -15 -17 -17 -17 -16 -16 -16 -15 0 0 -14 -15 -15 -17 -14 -18 -16 -11 -14 -10 -17 -15 -14 -5 -11 -13 -20 -6 -11 -18 -11 -13 -17 -9 -18 -9 -15 -8 -17 -10 -17 -9 -17 -8 -15 -8 -17 -7 -15 -8 -15 -7 -15 -6 -16 -6 -15 -5 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40210012,0,84,0,0,40.4105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 14 -22 14 -22 15 -22 15 -21 16 -22 17 -20 18 -19 18 -20 16 -19 17 -21 18 -22 18 -21 18 -21 19 -18 19 -18 20 -18 17 -16 19 -17 18 -17 18 -15 18 -16 16 -15 16 -16 15 -16 16 -17 0 0 16 -15 14 -16 14 -16 13 -15 12 -15 13 -16 12 -15 12 -15 11 -15 9 -14 10 -16 9 -16 7 -16 9 -14 7 -16 8 -17 7 -17 8 -16 8 -15 8 -15 9 -16 7 -16 7 -16 6 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40223669,0,84,0,0,40.4165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 18 16 20 17 20 18 20 18 19 19 18 19 17 20 19 19 18 19 19 21 17 21 18 20 17 20 16 19 17 21 16 20 16 19 15 19 14 20 13 19 14 18 14 18 14 18 13 18 13 17 0 0 14 15 14 16 14 15 13 14 14 13 14 14 13 12 13 12 14 11 13 11 14 10 16 8 13 9 13 9 15 9 15 8 16 8 16 7 15 8 13 7 14 6 14 5 14 7 14 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40230868,0,84,0,0,40.422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 23 -16 23 -17 24 -17 23 -16 24 -14 24 -15 24 -14 25 -15 24 -14 25 -15 25 -14 26 -14 25 -14 25 -13 25 -13 24 -11 24 -11 23 -12 23 -10 22 -9 22 -10 20 -10 21 -12 20 -11 21 -11 0 0 20 -11 19 -10 18 -12 15 -11 15 -12 15 -13 15 -11 13 -11 14 -13 12 -11 12 -12 9 -13 11 -14 11 -13 9 -15 11 -16 10 -15 9 -15 9 -14 10 -14 11 -14 9 -15 8 -13 7 -15 6 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40233527,0,84,0,0,40.4281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 27 3 23 1 27 1 23 4 26 3 24 3 26 3 23 5 24 1 24 2 25 2 25 2 26 5 27 3 24 8 26 7 18 4 24 5 21 3 21 3 21 6 19 1 21 3 20 1 21 1 0 0 21 0 19 0 21 0 17 2 16 1 14 1 17 -5 15 -1 23 1 6 -7 11 -14 12 -6 13 -4 16 -3 11 -6 14 -6 14 -9 13 -6 12 -5 13 -8 13 -7 13 -7 11 -10 11 -8 9 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40234890,0,84,0,0,40.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 16 -17 19 -17 19 -16 19 -15 19 -17 18 -14 19 -15 21 -15 19 -14 21 -15 19 -13 21 -14 20 -13 20 -13 20 -13 20 -13 20 -10 21 -11 19 -12 18 -10 19 -10 16 -10 18 -11 17 -10 16 -11 0 0 15 -10 15 -9 15 -12 12 -12 14 -11 12 -8 14 -7 12 -11 10 -9 12 -11 8 -10 12 -12 6 -10 10 -11 8 -13 7 -14 7 -13 10 -11 7 -11 6 -11 7 -11 5 -11 6 -13 5 -12 3 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40243452,0,84,0,0,40.4395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 25 -7 25 -6 26 -8 27 -7 26 -5 26 -5 26 -4 27 -4 26 -4 27 -5 26 -4 27 -2 26 -2 25 -3 27 -4 25 -3 23 -4 23 -3 22 -2 22 -2 21 -4 21 -3 22 -4 21 -5 20 -4 0 0 18 -5 20 -6 17 -6 17 -6 17 -6 16 -8 14 -7 16 -9 14 -9 13 -8 13 -10 13 -9 13 -10 12 -11 12 -10 12 -12 11 -12 11 -12 12 -11 10 -11 8 -12 9 -12 9 -11 9 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40247327,0,84,0,0,40.4452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -20 -16 -20 -19 -16 -18 -17 -20 -21 -16 -17 -18 -19 -19 -17 -19 -18 -20 -17 -21 -16 -20 -16 -20 -15 -18 -16 -19 -16 -21 -15 -19 -15 -21 -14 -19 -14 -17 -14 -18 -13 -17 -14 -17 -13 -18 -12 -15 -13 -15 0 0 -12 -14 -14 -13 -13 -14 -14 -13 -13 -12 -14 -12 -13 -11 -13 -10 -13 -9 -15 -9 -14 -10 -12 -9 -13 -7 -13 -7 -15 -8 -15 -7 -16 -6 -12 -7 -15 -5 -13 -5 -15 -5 -15 -5 -14 -4 -14 -4 -12 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40255873,0,84,0,0,40.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 12 20 12 21 9 21 12 21 11 20 10 21 10 19 10 23 8 22 9 22 7 23 7 22 9 23 9 20 6 22 6 19 8 20 7 19 6 20 7 18 5 17 6 16 6 18 6 16 7 17 0 0 8 13 8 15 8 14 8 11 7 13 8 12 7 11 8 11 9 10 9 9 8 10 10 10 9 10 9 8 9 6 10 7 11 8 10 5 10 7 9 5 11 8 9 6 10 6 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
