type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59858566,0,84,0,0,60.018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -3 3 -3 6 -6 8 -2 6 -3 1 -6 4 -2 11 -2 7 0 9 -3 4 -4 10 2 11 -6 6 1 10 -7 19 7 15 2 14 -2 19 -2 22 -3 20 -6 22 -5 24 -9 16 -11 22 -1 25 0 0 -6 22 -7 22 -6 23 -6 25 -6 26 -8 26 -12 27 -12 26 -15 27 -10 30 -3 20 -7 26 -15 28 -8 28 -11 24 -9 25 -11 22 -11 21 -10 22 -11 19 -13 21 -15 19 -12 21 -12 18 -12 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59862295,0,84,0,0,60.0241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -5 -4 -8 -1 -9 -1 -8 0 -11 0 -7 2 -8 2 -8 4 -9 7 -9 5 -8 9 -11 9 -12 11 -12 11 -15 10 -13 10 -13 13 -14 13 -16 13 -18 12 -18 15 -16 14 -20 15 -23 17 -19 16 0 0 -23 16 -25 16 -22 17 -24 17 -21 16 -25 15 -27 15 -27 14 -27 18 -24 15 -25 16 -27 16 -26 16 -24 15 -27 15 -23 15 -26 12 -24 15 -23 11 -26 10 -27 13 -25 13 -24 11 -25 7 -16 11 -24 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59879550,0,84,0,0,60.0387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -5 0 -3 4 -4 5 -5 4 -9 4 -6 0 -7 -2 -6 0 -10 -2 -10 -1 -10 -5 -16 -1 -14 -1 -12 -4 -12 -5 -14 -4 -17 -5 -20 -3 -17 -4 -17 -4 -23 -3 -21 -6 -22 -6 -23 -3 -22 0 0 -8 -21 -8 -22 -7 -24 -9 -24 -4 -24 -5 -25 -6 -25 -6 -26 -5 -25 -6 -25 -7 -24 -7 -22 -9 -21 -7 -23 -5 -24 -6 -26 -4 -24 -6 -24 -6 -22 -7 -21 -9 -22 -7 -22 -3 -19 -5 -20 -7 -20 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60048034,0,84,0,0,60.2075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 3 -3 1 -5 1 -4 0 -4 0 -7 -4 -6 0 -7 -4 -8 -3 -7 -3 -5 -4 -9 -3 -7 -5 -9 -6 -10 -8 -10 -9 -11 -8 -13 -8 -12 -10 -12 -8 -13 -8 -14 -9 -15 -9 -13 -9 -15 -8 -15 0 0 -10 -17 -11 -17 -10 -14 -11 -17 -11 -15 -10 -17 -11 -17 -9 -18 -10 -16 -11 -18 -10 -19 -10 -17 -9 -17 -9 -16 -11 -19 -10 -19 -9 -18 -7 -16 -8 -16 -9 -16 -8 -15 -8 -17 -7 -14 -8 -16 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60054640,0,84,0,0,60.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 2 4 6 0 7 9 11 9 8 1 2 9 12 2 5 -6 7 6 5 4 11 3 15 3 9 -4 14 6 19 2 16 5 14 1 17 2 18 6 21 3 24 2 23 5 15 8 19 6 22 1 0 0 25 4 24 7 23 7 29 8 25 6 30 3 23 10 27 5 25 8 22 6 23 7 25 9 24 8 24 10 24 4 25 6 25 7 23 2 26 5 23 8 18 8 19 5 18 9 18 6 24 6 22 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60057501,0,84,0,0,60.2199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 3 4 3 5 1 2 1 0 0 3 -1 5 3 4 -2 5 -3 7 -2 6 -4 6 -3 6 -3 6 -1 8 -3 6 -3 9 -3 9 -5 10 -7 10 -3 10 -6 12 -4 13 -5 13 -5 13 -5 0 0 15 -5 13 -5 12 -5 16 -6 15 -4 15 -4 14 -4 15 -2 16 -5 16 -7 14 -3 13 -3 14 -6 16 -4 15 -5 14 -4 16 -3 15 -4 13 -5 12 -4 14 -1 13 -3 14 -3 12 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60080812,0,84,0,0,60.2401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 3 -5 3 -5 0 -6 2 -7 -2 -9 -4 -11 -3 -6 -4 -10 -3 -8 -6 -10 -8 -10 -8 -13 -7 -10 -8 -13 -9 -15 -10 -13 -10 -17 -9 -15 -11 -19 -12 -20 -12 -18 -14 -21 -10 -22 -11 -24 -9 -17 0 0 -10 -20 -14 -23 -11 -20 -12 -22 -14 -26 -15 -27 -11 -24 -11 -25 -7 -25 -15 -25 -10 -24 -10 -25 -12 -24 -11 -24 -12 -23 -12 -24 -10 -23 -8 -27 -9 -24 -10 -22 -12 -22 -13 -22 -7 -21 -7 -22 -6 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60086689,0,84,0,0,60.2469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -2 7 -1 9 3 8 3 8 3 5 4 5 4 5 6 7 6 7 8 7 9 9 10 9 11 6 13 8 14 10 14 10 16 13 15 12 19 11 19 13 18 12 20 15 19 16 19 16 19 16 0 0 22 19 24 20 20 19 20 19 21 18 22 19 21 19 22 19 22 20 21 19 22 20 20 20 20 19 20 19 22 22 20 22 20 20 18 20 17 19 17 19 17 18 16 19 16 19 14 20 14 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60087395,0,84,0,0,60.2523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -2 5 -1 7 -2 4 -3 3 -6 6 -8 3 -8 4 -7 4 -8 2 -8 3 -11 2 -10 2 -12 3 -14 3 -12 4 -15 5 -18 6 -20 6 -18 7 -18 7 -17 4 -20 10 -19 7 -18 8 -22 0 0 10 -21 11 -22 9 -24 8 -22 9 -22 11 -22 10 -20 12 -21 12 -23 12 -24 11 -22 13 -20 11 -22 11 -22 11 -21 11 -22 13 -19 13 -19 12 -21 12 -19 14 -19 13 -16 13 -19 11 -16 10 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60090502,0,84,0,0,60.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -10 2 -6 0 -7 2 0 6 -7 1 -4 4 -6 2 -5 5 -10 7 -7 10 -1 13 -7 7 -8 11 0 9 -1 13 -7 14 -6 13 -2 15 -4 15 -5 18 -8 18 -7 18 -8 19 -6 21 -7 22 0 0 -5 23 -6 21 -7 23 -6 25 -4 21 -8 24 -6 22 -7 22 -9 23 -7 26 -5 25 -8 23 -10 25 -5 22 -3 21 -5 20 -8 22 -8 20 -7 21 -9 19 -3 21 -10 20 -5 19 -8 19 -6 22 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60090783,0,84,0,0,60.2636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -9 3 -6 -1 -9 2 -4 3 -4 4 -6 3 -4 6 -4 7 -5 7 -5 11 -5 8 -3 9 -4 9 -4 8 -6 12 -5 17 -6 15 -6 17 -3 17 -7 18 -6 16 -13 16 -5 19 -10 19 -10 19 0 0 -7 20 -8 22 -9 18 -7 26 -12 19 -10 21 -9 20 -14 25 -10 24 -11 22 -8 23 -8 19 -9 21 -11 23 -12 23 -10 22 -10 20 -10 20 -9 21 -5 19 -11 18 -11 19 -9 17 -8 23 -9 14 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60101482,0,84,0,0,60.2693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -3 1 -2 0 -3 -1 -3 0 -3 -1 -2 -2 -3 -1 -3 -2 -3 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -5 -8 -4 -7 -5 -7 -5 -8 -5 -8 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -10 -4 -9 -3 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60112854,0,84,0,0,60.2761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 5 -3 6 -4 6 -6 4 -8 4 -7 2 -8 2 -7 0 -8 0 -10 0 -10 -3 -11 -1 -14 -1 -12 -3 -14 -3 -17 -3 -16 -3 -16 -2 -17 -2 -19 -5 -19 -3 -21 -2 -21 -4 -22 -1 -26 -2 -24 0 0 -3 -24 -2 -25 -4 -24 -4 -24 -3 -25 -3 -26 -4 -27 -2 -26 -5 -27 1 -26 -3 -28 -3 -27 -1 -28 0 -27 -2 -29 -2 -25 -2 -28 -1 -27 -1 -26 -3 -24 -2 -24 -2 -23 -1 -23 0 -24 -1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60114728,0,84,0,0,60.2822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -3 -6 -5 -7 -3 -5 -3 -7 -1 -8 0 -8 -1 -7 2 -11 0 -10 3 -11 3 -11 4 -13 5 -13 4 -14 7 -16 6 -16 6 -16 6 -19 6 -19 6 -19 9 -20 7 -21 6 -23 7 -23 7 0 0 -24 8 -24 8 -24 8 -24 7 -24 7 -24 7 -25 7 -26 6 -25 6 -28 8 -28 6 -26 6 -26 8 -25 6 -26 6 -24 5 -26 6 -24 5 -25 5 -22 4 -24 4 -23 4 -23 4 -21 4 -20 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60120402,0,84,0,0,60.2878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -8 0 -6 0 -8 -1 -7 -2 -3 -4 -7 -4 -5 -4 -8 -8 -8 -9 -8 -10 -7 -11 -5 -10 -7 -14 -9 -13 -12 -14 -12 -15 -11 -14 -13 -17 -12 -17 -12 -17 -15 -17 -14 -18 -17 -19 -16 -18 -16 0 0 -17 -20 -19 -17 -19 -18 -18 -19 -17 -22 -18 -20 -20 -20 -19 -18 -18 -21 -21 -22 -17 -23 -19 -22 -19 -21 -19 -21 -20 -22 -17 -19 -17 -21 -14 -21 -16 -19 -17 -20 -17 -21 -15 -20 -16 -17 -14 -19 -14 -18 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60120861,0,84,0,0,60.2943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 6 -9 2 -5 5 -2 3 -3 3 -5 2 -2 4 -5 4 -1 10 2 11 -4 10 -2 12 -2 11 -3 15 0 16 1 17 -1 18 0 16 -1 15 -2 17 -4 19 -2 22 -4 17 -1 22 -2 22 0 0 -8 21 -6 21 -4 22 -6 21 -11 22 -8 20 -11 21 -8 19 -8 22 -10 23 -6 23 -11 20 -9 21 -9 20 -10 20 -10 22 -11 20 -11 19 -12 19 -9 20 -13 16 -12 15 -11 16 -9 15 -11 13 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60140199,0,84,0,0,60.3009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 6 -2 6 -2 3 -3 6 -3 6 -6 5 -6 6 -6 2 -7 5 -10 4 -10 6 -9 3 -9 5 -11 4 -13 3 -16 5 -15 5 -16 3 -18 8 -17 5 -18 4 -13 5 -17 9 -18 15 -15 7 -18 0 0 10 -20 11 -18 11 -20 9 -20 13 -26 11 -20 11 -22 7 -21 11 -21 9 -22 11 -20 9 -21 12 -20 15 -21 12 -24 11 -21 13 -21 11 -23 10 -21 11 -18 12 -18 12 -17 12 -15 11 -16 9 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60140664,0,84,0,0,60.3068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -1 -5 -4 -6 -3 -6 -6 -6 -5 -5 -8 -7 -8 -5 -8 -3 -4 -6 -10 -7 -11 -4 -15 -3 -12 -4 -14 -2 -16 -3 -15 -2 -18 -3 -20 -2 -19 -2 -21 -9 -21 -6 -26 -2 -26 -1 -24 -9 0 0 -20 -5 -23 -10 -23 -9 -23 -8 -26 -1 -23 -5 -23 -6 -24 -6 -24 -6 -24 -6 -27 -5 -22 -7 -23 -4 -23 -2 -24 -5 -23 -7 -24 -4 -25 -5 -23 -6 -25 -7 -22 -4 -22 -4 -20 -6 -21 -4 -19 -1 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60140883,0,84,0,0,60.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 3 -9 3 -5 3 -7 0 -5 1 -7 -1 -4 -1 -8 -3 -9 -3 -8 -5 -7 -4 -8 -6 -9 -10 -13 -7 -13 -8 -13 -9 -13 -9 -13 -12 -15 -12 -17 -10 -12 -14 -15 -13 -15 -18 -20 -9 -22 -17 -19 0 0 -18 -19 -16 -18 -7 -25 -15 -18 -13 -19 -13 -17 -14 -21 -18 -22 -14 -19 -15 -20 -16 -17 -14 -20 -17 -22 -16 -23 -14 -20 -14 -23 -14 -19 -15 -19 -13 -19 -14 -18 -13 -19 -11 -19 -13 -15 -14 -16 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60146787,0,84,0,0,60.3194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -8 0 -5 1 -7 1 -6 4 -4 5 -5 6 -7 6 -6 7 -7 9 -6 11 -8 11 -8 10 -9 13 -10 12 -8 14 -8 13 -10 16 -10 15 -11 19 -12 18 -12 17 -13 18 -14 18 0 0 -14 19 -14 19 -15 18 -12 21 -13 17 -15 21 -14 18 -12 18 -14 18 -13 19 -14 21 -15 19 -13 19 -14 18 -15 19 -13 19 -13 19 -14 18 -11 17 -12 16 -9 19 -13 18 -12 15 -13 17 -13 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60151523,0,84,0,0,60.3253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 4 -6 5 -5 4 -7 3 -7 2 -7 1 -6 1 -9 -1 -9 -4 -9 -1 -10 -3 -11 -3 -12 -4 -12 -5 -15 -6 -15 -4 -16 -7 -17 -6 -17 -5 -18 -5 -19 -5 -20 -5 -20 -4 -22 -8 -24 -5 -22 0 0 -5 -25 -5 -24 -7 -24 -8 -26 -5 -25 -5 -25 -6 -25 -6 -26 -6 -26 -5 -26 -4 -28 -5 -25 -5 -24 -5 -26 -4 -26 -4 -27 -4 -26 -4 -26 -3 -25 -3 -24 -3 -24 -4 -23 -4 -23 -3 -22 -4 -21 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60157723,0,84,0,0,60.3313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -6 4 -8 3 -8 1 -7 1 -9 0 -7 -3 -7 -4 -8 -4 -8 -5 -12 -6 -12 -7 -12 -8 -14 -9 -15 -9 -15 -11 -15 -11 -18 -11 -17 -12 -18 -12 -18 -14 -21 -11 -19 -13 -23 -12 -21 -14 -23 0 0 -15 -25 -15 -26 -14 -24 -16 -25 -14 -25 -15 -25 -15 -25 -15 -25 -16 -26 -14 -27 -15 -28 -14 -26 -15 -26 -14 -26 -15 -28 -14 -26 -14 -27 -14 -25 -13 -25 -13 -25 -13 -24 -11 -24 -11 -22 -11 -22 -11 -22 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60158954,0,84,0,0,60.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 3 2 3 5 5 3 4 6 7 2 6 3 6 3 9 2 8 1 8 3 10 2 12 0 13 1 16 4 15 2 14 3 20 3 18 2 16 2 18 4 21 3 22 5 18 1 0 0 22 5 19 8 21 7 21 5 22 7 23 5 23 6 25 6 23 6 24 5 23 5 23 5 23 5 22 8 23 5 23 6 24 10 21 7 21 6 19 9 22 6 19 8 19 7 19 9 19 5 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60163040,0,84,0,0,60.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -6 -3 -9 -2 -8 0 -6 3 -3 5 -7 3 -6 4 -6 7 -3 5 -3 10 -3 10 -1 7 -4 11 -1 12 -4 16 0 16 -1 13 -2 15 -4 15 -5 21 -5 20 -4 18 -6 21 -7 18 -6 23 0 0 -7 24 -7 22 -6 21 -8 21 -8 24 -9 22 -9 22 -5 24 -7 24 -6 24 -7 25 -10 22 -9 23 -9 24 -9 25 -9 25 -9 21 -9 23 -6 22 -9 22 -7 19 -8 19 -10 16 -8 19 -11 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60173926,0,84,0,0,60.3484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -1 -2 -2 -3 -1 -3 -1 -3 0 -3 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -2 -5 -1 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 0 0 -7 -3 -7 -1 -7 -3 -7 -2 -7 -2 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -6 -3 -6 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60176524,0,84,0,0,60.354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -6 -2 -5 -3 -3 -3 -5 -1 -4 -1 -7 0 -6 1 -5 2 -6 2 -6 3 -7 3 -7 5 -8 4 -8 5 -9 6 -9 5 -10 6 -10 6 -11 8 -12 7 -12 8 -13 7 -13 6 -14 7 -13 8 0 0 -14 8 -15 8 -14 8 -15 9 -14 8 -15 9 -16 8 -15 8 -14 9 -16 8 -17 8 -15 8 -15 7 -14 7 -16 8 -15 8 -16 8 -14 6 -15 7 -14 7 -14 7 -13 6 -15 6 -13 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60181087,0,84,0,0,60.3595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 1 -6 -7 -5 -4 -2 -2 -2 -7 4 -4 -3 -9 4 -13 -1 -9 -3 -11 -4 -8 -3 -11 2 -11 3 -11 -1 -18 4 -15 3 -17 10 -20 5 -18 1 -19 8 -24 5 -22 3 -25 3 -24 0 -25 2 0 0 -22 -3 -24 2 -19 -4 -22 -3 -21 -3 -24 -3 -27 -13 -19 5 -50 -11 -44 7 -21 -2 -19 -9 -28 -9 -25 -8 -25 -10 -21 -11 -18 -13 -22 -15 -17 -9 -24 -12 -21 -9 -18 -8 -17 -10 -20 -4 -21 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60181517,0,84,0,0,60.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 3 0 3 6 4 10 1 5 1 4 4 2 5 6 3 -2 5 1 9 -3 8 0 8 0 11 -2 14 4 16 2 15 0 15 3 12 -1 15 2 19 1 20 3 19 2 17 3 21 3 19 3 0 0 18 5 21 0 20 1 22 3 20 3 20 2 23 1 22 3 22 4 21 0 20 3 20 -1 23 1 20 2 21 1 21 3 19 3 18 2 21 1 19 0 17 2 17 4 19 3 16 1 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60181844,0,84,0,0,60.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -2 4 0 0 -3 7 -4 10 5 7 3 3 6 1 4 10 1 6 8 6 3 13 12 11 7 9 9 14 7 10 8 11 12 15 9 13 12 18 8 11 8 18 11 15 12 17 13 18 7 17 0 0 9 18 12 21 5 21 10 22 12 22 11 23 7 23 7 24 10 22 13 22 12 25 10 19 8 21 8 19 8 22 7 24 6 22 8 22 8 21 6 21 11 18 2 19 2 19 7 19 6 18 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60190934,0,84,0,0,60.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -5 -7 -4 -6 -5 -6 -1 -8 -2 -7 -2 -8 2 -9 1 -9 0 -9 3 -11 4 -10 5 -9 6 -12 5 -14 5 -15 6 -16 8 -18 6 -14 8 -20 7 -23 5 -19 8 -18 8 -20 5 -21 8 0 0 -23 5 -21 6 -23 5 -20 6 -25 6 -26 3 -28 3 -24 6 -25 4 -25 5 -26 6 -24 7 -26 4 -25 7 -25 2 -25 5 -24 2 -22 2 -24 2 -23 2 -22 4 -21 3 -21 2 -20 2 -21 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60203904,0,84,0,0,60.3813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -3 -1 -3 0 -4 1 -4 1 -4 1 -4 0 -4 1 -5 0 -5 2 -6 2 -5 2 -6 1 -6 2 -6 3 -7 1 -7 1 -8 1 -7 2 -7 1 0 0 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -8 2 -8 2 -10 2 -10 2 -9 2 -8 2 -8 1 -9 2 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60209349,0,84,0,0,60.3865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 4 -8 2 -7 2 -7 0 -9 -1 -9 -1 -8 -2 -8 -3 -10 -4 -9 -7 -10 -7 -10 -10 -12 -8 -12 -11 -12 -9 -17 -12 -14 -13 -15 -15 -14 -16 -16 -14 -19 -13 -14 -16 -20 -16 -23 -15 -18 -14 -22 0 0 -17 -21 -17 -24 -18 -22 -20 -21 -19 -24 -20 -25 -18 -23 -18 -26 -17 -23 -19 -23 -19 -25 -19 -23 -20 -23 -19 -24 -20 -25 -19 -24 -20 -24 -17 -23 -15 -23 -16 -23 -13 -23 -17 -19 -15 -22 -15 -23 -15 -19 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60216290,0,84,0,0,60.3932,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -2 5 -2 5 -2 6 -1 7 0 8 2 4 0 5 4 6 6 5 5 9 5 9 5 7 8 9 8 11 9 11 10 12 11 12 12 12 12 13 12 15 14 15 13 15 14 16 14 17 14 16 0 0 13 18 15 20 17 19 15 17 16 20 16 20 15 20 15 20 16 19 16 19 15 23 14 20 14 21 15 21 13 20 14 21 12 20 13 20 12 21 14 20 11 20 13 19 10 19 10 19 11 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60219125,0,84,0,0,60.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 4 6 1 4 1 4 3 3 5 2 7 4 5 -1 7 6 8 6 8 1 5 2 10 3 7 2 11 1 10 2 12 0 8 2 13 2 15 4 14 0 16 5 12 3 15 1 16 5 17 4 0 0 16 6 17 7 16 5 18 6 18 6 17 7 18 7 17 8 16 8 17 6 19 7 17 6 17 8 16 10 17 8 19 10 15 9 16 10 15 9 15 8 16 10 12 6 14 9 15 9 11 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
