type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55107250,0,84,0,0,55.2804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -24 -3 -25 -4 -26 -3 -25 -6 -24 -5 -25 -5 -23 -7 -26 -7 -23 -7 -25 -7 -25 -7 -26 -7 -26 -8 -24 -7 -26 -7 -26 -8 -22 -9 -22 -8 -24 -10 -23 -8 -22 -8 -20 -6 -21 -7 -21 -8 -22 -7 0 0 -20 -6 -19 -5 -18 -5 -20 -4 -17 -3 -18 -4 -18 -4 -15 -2 -17 -1 -17 -3 -15 0 -17 0 -16 0 -15 1 -14 1 -16 2 -16 2 -15 3 -14 1 -13 2 -13 4 -13 4 -12 3 -12 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55107565,0,84,0,0,55.2864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -25 11 -26 11 -26 10 -28 8 -26 9 -26 10 -26 8 -26 8 -26 8 -29 8 -27 8 -28 8 -29 8 -27 6 -30 6 -27 5 -27 6 -27 4 -24 5 -25 3 -24 4 -24 3 -23 5 -24 5 -23 6 0 0 -21 6 -22 7 -21 6 -21 7 -19 6 -20 8 -19 4 -19 7 -16 7 -16 6 -15 8 -13 7 -15 10 -12 7 -15 8 -14 10 -15 9 -13 8 -13 9 -12 9 -13 8 -10 8 -9 10 -11 9 -9 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55113097,0,84,0,0,55.2922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -14 9 -14 8 -15 9 -12 9 -15 9 -15 10 -12 9 -14 11 -12 12 -13 10 -13 12 -13 12 -12 10 -12 12 -11 11 -12 10 -12 11 -12 10 -13 10 -11 11 -10 9 -12 8 -11 9 -7 11 -8 0 0 12 -7 8 -11 8 -10 7 -12 9 -9 7 -10 9 -11 13 -8 1 -8 6 -8 5 -6 4 -7 5 -10 5 -8 4 -9 5 -9 5 -8 6 -10 5 -8 3 -8 5 -9 4 -8 4 -9 4 -8 4 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55121074,0,84,0,0,55.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -27 -1 -29 -2 -28 -3 -30 -2 -28 -4 -29 -4 -31 -1 -30 -4 -27 -7 -31 -10 -33 -5 -27 -5 -31 -12 -28 -8 -32 -10 -21 -9 -28 -12 -24 -10 -26 -9 -21 -7 -23 -9 -23 -10 -26 -9 -23 -10 -22 -9 0 0 -20 -9 -23 -8 -23 -9 -21 -6 -21 -9 -19 -3 -20 -8 -20 -6 -16 -5 -20 -8 -20 -1 -18 -5 -18 -6 -16 -1 -17 2 -17 -1 -19 -1 -18 -2 -17 4 -15 0 -15 1 -16 -1 -16 2 -14 -2 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55123658,0,84,0,0,55.304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 10 24 10 24 11 24 11 23 11 24 12 23 12 24 12 22 11 22 15 23 15 24 14 23 15 20 11 24 16 21 17 20 17 19 15 22 15 18 15 19 13 18 12 17 14 18 14 18 12 0 0 17 11 17 12 18 10 17 12 17 11 17 10 14 9 17 7 15 7 14 5 16 5 15 6 14 6 15 6 13 5 15 4 16 2 15 4 13 5 13 2 14 4 12 1 11 2 14 3 13 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55126268,0,84,0,0,55.3094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -27 1 -25 0 -27 0 -29 1 -26 2 -27 -1 -28 1 -29 -1 -27 -1 -26 4 -29 2 -29 2 -30 1 -26 -3 -29 -4 -26 -2 -26 -5 -29 -1 -25 -3 -25 -3 -25 -4 -24 -1 -22 1 -24 -1 -23 -4 0 0 -23 0 -21 -1 -22 -3 -21 2 -23 4 -19 -2 -17 5 -20 2 -9 3 -8 0 -15 4 -14 3 -17 3 -14 6 -15 5 -16 2 -15 8 -13 7 -14 7 -14 5 -15 6 -13 6 -13 6 -13 7 -11 8 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55149140,0,84,0,0,55.3157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 22 13 23 14 23 10 21 13 21 12 22 13 21 14 20 13 22 13 21 15 21 17 21 16 20 16 19 14 21 16 19 16 19 16 17 15 18 15 18 15 17 14 16 13 17 13 18 12 17 13 0 0 16 11 16 12 15 9 16 11 14 9 15 10 15 8 15 8 15 7 12 9 15 6 14 6 14 6 14 6 14 4 14 4 14 4 13 4 13 3 13 3 13 3 13 3 13 1 11 2 11 1 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55150847,0,84,0,0,55.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 0 26 0 26 -1 27 -2 27 -2 26 -3 25 -4 26 -4 26 -3 26 -4 27 -5 27 -5 28 -5 28 -6 27 -5 25 -6 25 -7 24 -7 24 -6 23 -8 24 -6 22 -8 23 -6 23 -8 22 -5 23 0 0 -4 21 -6 21 -4 21 -3 20 -3 20 -4 17 -4 18 -2 18 -1 15 0 16 1 16 1 18 -1 16 0 16 1 18 1 16 1 15 4 15 2 16 2 15 2 14 3 13 1 14 1 12 1 12 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55151372,0,84,0,0,55.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 15 19 18 20 17 16 20 15 17 16 19 18 19 18 18 19 20 20 23 18 22 15 22 14 21 16 23 18 22 16 20 15 21 13 21 15 22 14 19 14 21 10 20 12 19 14 18 14 17 0 0 13 17 13 19 11 16 14 13 11 13 14 12 13 12 15 13 15 11 15 12 15 11 14 10 13 8 12 7 12 9 16 5 15 8 14 6 13 7 14 7 12 7 12 5 14 4 13 6 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55152799,0,84,0,0,55.3321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 19 -18 18 -20 20 -22 18 -21 15 -22 16 -21 17 -21 15 -22 15 -24 18 -23 16 -22 15 -24 16 -24 15 -25 15 -25 13 -23 13 -25 12 -24 12 -23 10 -21 11 -20 10 -22 12 -21 10 -20 12 0 0 -20 10 -20 11 -19 13 -18 11 -16 10 -16 11 -18 11 -15 10 -14 12 -13 12 -12 14 -13 12 -13 12 -10 11 -11 10 -11 14 -10 12 -12 12 -11 12 -8 11 -10 11 -9 10 -8 13 -8 11 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55155041,0,84,0,0,55.3382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 15 -9 16 -8 16 -8 15 -9 15 -9 16 -9 14 -11 15 -9 15 -10 16 -11 16 -11 15 -11 15 -11 14 -12 14 -11 15 -10 14 -11 13 -10 13 -11 12 -10 12 -9 12 -9 12 -8 13 -10 12 0 0 -9 12 -8 11 -7 12 -7 11 -7 11 -7 11 -6 11 -5 10 -5 10 -5 10 -5 11 -5 10 -3 10 -3 11 -4 10 -4 9 -4 9 -3 8 -2 11 -3 9 -2 9 -2 9 0 7 -2 9 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55157448,0,84,0,0,55.3439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -20 -21 -18 -20 -19 -22 -17 -22 -18 -23 -17 -23 -19 -22 -18 -24 -17 -22 -19 -24 -19 -23 -19 -24 -17 -25 -17 -26 -15 -25 -16 -25 -14 -22 -15 -25 -14 -24 -14 -22 -14 -22 -16 -19 -15 -20 -15 -20 -15 -20 0 0 -15 -19 -13 -18 -14 -18 -13 -17 -14 -16 -14 -17 -13 -16 -14 -13 -14 -13 -13 -12 -14 -12 -14 -13 -13 -12 -15 -11 -13 -12 -14 -10 -15 -10 -16 -9 -15 -10 -15 -9 -14 -10 -12 -8 -14 -6 -12 -7 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55162271,0,84,0,0,55.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -9 26 -12 25 -12 26 -10 28 -10 23 -9 25 -9 23 -12 23 -9 25 -13 26 -14 25 -14 26 -13 24 -13 22 -13 25 -13 23 -15 23 -15 21 -15 22 -11 19 -14 19 -13 18 -13 19 -13 20 -10 20 0 0 -11 19 -10 19 -10 19 -10 18 -9 16 -11 17 -7 17 -8 17 -7 17 -6 16 -5 17 -3 16 -5 17 -5 15 -4 18 -2 16 -4 15 -5 16 -2 12 -3 14 -1 15 -1 14 -3 15 -3 15 -2 13 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55163485,0,84,0,0,55.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -22 -8 -23 -8 -24 -7 -23 -6 -24 -5 -23 -5 -24 -3 -25 -4 -23 -5 -24 -7 -25 -4 -25 -4 -25 -3 -26 -2 -24 -1 -25 0 -21 -1 -24 0 -23 0 -23 1 -23 -2 -20 -2 -22 -1 -21 -3 -21 0 0 -1 -20 -1 -19 -3 -18 -4 -19 -1 -18 0 -19 -2 -17 -4 -15 -3 -18 -3 -19 -4 -15 -5 -12 -3 -16 -4 -15 -5 -15 -4 -15 -4 -15 -4 -13 -6 -14 -3 -14 -5 -13 -5 -11 -6 -11 -6 -12 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55164015,0,84,0,0,55.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -24 11 -25 11 -25 11 -25 9 -26 8 -26 9 -27 7 -26 6 -26 7 -29 6 -27 8 -26 7 -27 6 -28 3 -30 6 -26 4 -26 2 -26 4 -25 1 -26 1 -25 1 -22 3 -23 3 -25 3 -23 4 0 0 -22 3 -20 3 -22 4 -20 3 -18 3 -21 4 -19 3 -19 4 -18 4 -16 5 -18 4 -15 6 -16 5 -17 6 -15 4 -17 6 -15 8 -15 6 -13 5 -15 7 -13 7 -14 4 -15 8 -13 8 -15 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55164340,0,84,0,0,55.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 23 11 21 10 23 10 25 9 23 9 25 8 26 7 25 8 25 10 24 9 26 6 26 7 25 6 26 6 27 4 25 5 25 4 25 5 24 4 24 2 23 4 22 5 23 6 22 5 21 0 0 4 20 4 21 5 20 4 19 4 18 4 17 4 17 5 17 4 15 7 14 7 15 6 14 7 14 10 12 8 14 9 13 9 14 8 12 8 12 8 12 8 12 7 11 8 10 9 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55167150,0,84,0,0,55.3737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 14 22 15 22 15 22 15 23 15 24 13 24 12 24 11 25 13 23 13 25 14 25 13 25 13 25 11 25 11 27 10 26 11 24 10 25 7 24 8 23 8 24 9 23 9 22 9 21 8 22 0 0 10 20 10 19 9 20 10 19 7 17 9 18 11 18 8 17 7 15 9 13 12 14 11 13 10 14 10 12 11 13 11 13 13 10 10 11 10 11 10 10 10 13 13 9 10 7 11 10 11 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55177217,0,84,0,0,55.3792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -2 -10 -2 -11 -1 -10 0 -12 0 -9 -1 -11 0 -11 0 -10 -1 -11 1 -10 0 -11 0 -11 1 -13 1 -9 1 -10 0 -9 0 -10 1 -10 1 -10 1 -10 0 -8 0 -8 1 -9 0 -9 0 0 1 -10 1 -8 1 -9 -1 -6 0 -7 -2 -8 -2 -8 1 -8 1 -6 2 -9 -1 -8 -2 -7 -3 -7 -3 -7 -1 -7 -2 -8 -1 -5 -1 -7 -3 -5 -3 -7 -2 -6 -3 -5 -2 -6 -2 -5 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55188702,0,84,0,0,55.3848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -1 19 -1 25 -5 24 -1 26 -3 22 -1 26 -3 23 -2 25 -5 23 -7 25 -8 24 -8 25 -8 24 -8 22 -7 25 -8 23 -7 24 -8 21 -7 22 -7 20 -5 21 -8 20 -9 19 -8 19 -8 19 0 0 -7 18 -6 19 -5 16 -5 18 -6 17 -5 17 -4 16 -4 16 -3 15 -3 16 -4 15 -2 15 -3 14 -4 14 0 16 -1 14 -1 15 -1 14 0 14 1 14 1 13 1 12 0 13 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55194960,0,84,0,0,55.3903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 30 3 26 3 29 2 28 4 27 3 24 1 31 -3 30 3 26 -3 27 -2 26 -2 28 -6 31 -1 28 -2 24 -1 30 -2 24 -6 28 -1 25 -4 23 -7 26 -5 21 -5 22 -8 23 -9 22 -10 0 0 23 -14 20 -9 23 -10 16 -8 20 -11 23 -12 23 -18 12 -17 28 1 -5 0 8 -25 8 -16 13 -14 10 -15 7 -12 8 -15 8 -17 2 -14 4 -16 4 -17 -2 -15 3 -14 -1 -15 1 -15 1 -13 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55203617,0,84,0,0,55.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 20 15 19 16 21 16 19 16 19 17 19 17 18 18 19 19 17 18 21 19 20 19 20 20 18 18 19 21 18 19 18 20 16 18 16 21 16 20 15 19 15 19 13 17 15 17 15 17 16 17 0 0 16 15 14 15 14 14 14 14 14 15 14 14 13 14 14 12 14 10 13 10 15 10 13 8 13 9 15 7 14 6 16 7 13 6 15 5 14 7 14 6 13 6 12 6 12 5 13 3 13 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55206744,0,84,0,0,55.4014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 53 13 65 14 56 12 89 10 48 14 70 8 61 -2 64 2 73 5 66 8 79 5 74 -1 79 3 70 -1 73 -8 71 -8 71 -12 49 -7 68 -10 57 -6 62 -4 65 -4 51 -9 63 -3 60 0 66 0 0 -9 62 -8 48 0 61 7 51 -7 56 -8 60 4 50 -14 34 10 52 -4 40 -21 39 0 41 1 50 6 53 -3 32 -4 48 3 38 5 36 -3 50 12 44 13 35 7 38 10 38 6 31 6 28 6 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55212743,0,84,0,0,55.4069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 1 -26 3 -28 2 -25 2 -29 2 -26 4 -31 5 -28 6 -28 7 -29 6 -33 6 -28 5 -28 9 -29 6 -26 6 -29 6 -29 8 -26 7 -25 8 -26 7 -26 6 -26 6 -25 7 -24 7 -24 6 -24 0 0 5 -23 6 -22 6 -21 3 -24 2 -22 6 -23 1 -20 3 -20 0 -18 1 -21 2 -22 2 -20 -2 -20 0 -17 -1 -17 -1 -16 -1 -18 -3 -17 -2 -19 -1 -15 -3 -17 -3 -17 -3 -16 -2 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55219579,0,84,0,0,55.4127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -27 -5 -31 -4 -28 -4 -26 -6 -26 -6 -28 -5 -27 -5 -27 -7 -27 -6 -31 -11 -29 -6 -29 -6 -32 -11 -26 -9 -29 -11 -24 -9 -27 -11 -27 -12 -25 -10 -24 -9 -24 -11 -24 -10 -23 -9 -24 -10 -23 -9 0 0 -23 -8 -22 -8 -23 -8 -21 -8 -21 -7 -19 -6 -20 -6 -20 -3 -18 -5 -19 -2 -20 -2 -18 -3 -17 -1 -18 -2 -18 -1 -19 -2 -19 0 -17 -1 -16 -2 -17 0 -14 -1 -14 1 -16 -2 -16 0 -11 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55222764,0,84,0,0,55.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 27 -17 33 -15 27 -24 28 -23 27 -17 24 -17 20 -23 26 -24 25 -19 25 -19 31 -20 34 -21 30 -22 32 -26 26 -29 32 -24 30 -21 29 -26 25 -24 22 -18 24 -20 22 -18 28 -17 25 -20 26 -17 26 0 0 -13 23 -10 22 -9 29 -10 18 -8 19 -17 16 -21 25 -18 33 -8 11 13 2 -5 28 -7 15 -4 24 -5 18 -5 17 -4 18 0 24 -4 21 -7 20 -3 16 -2 17 -8 19 1 20 4 17 7 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55225826,0,84,0,0,55.4249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 18 0 18 0 20 -2 17 -3 21 -4 20 -2 21 -3 19 -2 18 -4 19 -4 19 -3 20 -3 21 -4 20 -5 19 -5 20 -4 19 -5 19 -6 18 -6 17 -5 18 -6 16 -4 16 -6 16 -5 17 0 0 -4 17 -4 16 -6 15 -2 13 -2 14 -2 15 -3 13 -1 13 -2 13 -1 11 -1 13 -1 12 0 11 -1 12 0 12 0 13 0 9 1 10 0 9 2 10 2 11 0 11 3 10 3 9 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55226451,0,84,0,0,55.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 14 -22 15 -19 14 -23 17 -19 15 -20 12 -19 12 -21 12 -21 10 -23 11 -23 11 -23 12 -24 11 -19 11 -25 10 -22 7 -18 8 -19 10 -19 7 -21 10 -20 9 -20 9 -19 9 -20 6 -19 7 0 0 -20 8 -19 8 -18 8 -17 11 -16 8 -16 10 -19 7 -14 11 -12 8 -11 11 -14 10 -12 11 -10 8 -9 10 -15 12 -9 9 -12 11 -11 9 -10 7 -10 7 -7 9 -8 7 -6 8 -8 8 -6 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55230657,0,84,0,0,55.4362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -16 25 -16 22 -16 25 -17 23 -16 23 -20 24 -20 22 -19 21 -17 20 -19 24 -19 23 -19 22 -20 21 -21 19 -19 23 -22 22 -19 19 -19 21 -20 18 -18 16 -16 17 -17 16 -18 17 -16 21 -17 18 0 0 -16 17 -13 15 -16 16 -15 15 -15 18 -15 16 -12 16 -13 16 -10 15 -12 14 -7 14 -8 13 -9 16 -7 16 -8 16 -7 16 -7 14 -6 14 -5 14 -6 14 -7 12 -5 13 -4 12 -4 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55253486,0,84,0,0,55.4423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -12 12 -12 11 -12 11 -13 11 -12 10 -12 11 -13 10 -13 11 -14 11 -14 10 -14 10 -12 10 -15 10 -14 11 -13 9 -12 9 -14 9 -12 10 -11 9 -12 9 -12 9 -11 9 -11 9 0 0 -9 12 -11 9 -10 9 -9 9 -8 8 -8 8 -8 8 -6 8 -7 8 -6 9 -6 8 -5 8 -5 9 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -2 6 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55293441,0,84,0,0,55.4561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 13 -22 15 -23 16 -23 16 -24 15 -23 17 -22 16 -24 17 -23 15 -23 18 -23 19 -24 19 -24 19 -23 21 -23 21 -23 21 -21 20 -20 19 -20 20 -19 18 -20 19 -19 17 -17 17 -17 16 -18 16 -18 0 0 16 -17 18 -17 17 -17 14 -16 14 -17 14 -18 11 -15 11 -16 10 -14 10 -15 10 -15 9 -15 7 -16 8 -15 7 -14 7 -15 6 -15 5 -14 4 -14 5 -14 4 -13 6 -13 5 -14 4 -14 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55303257,0,84,0,0,55.4657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 15 20 16 21 16 22 16 22 13 22 14 24 15 25 15 24 13 24 15 25 14 25 15 26 14 26 12 25 12 27 10 24 11 25 10 24 11 23 9 25 8 24 9 22 10 23 10 21 11 20 0 0 10 21 8 20 10 19 10 17 11 16 8 17 9 16 9 13 9 13 10 13 11 14 10 11 11 12 11 11 10 11 11 10 10 10 10 9 10 9 10 8 9 8 9 7 10 6 8 7 9 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55305875,0,84,0,0,55.4715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 12 -11 10 -11 10 -11 10 -12 10 -12 9 -13 9 -11 9 -14 10 -13 10 -14 10 -11 9 -15 8 -14 8 -14 9 -13 9 -14 9 -14 7 -12 7 -14 7 -11 6 -12 7 -12 8 -12 8 0 0 -10 7 -10 7 -11 8 -11 7 -9 6 -9 6 -8 6 -7 6 -8 7 -7 7 -6 7 -6 7 -5 7 -6 7 -6 6 -6 8 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -2 6 -2 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55306406,0,84,0,0,55.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 24 4 25 3 26 5 25 6 24 7 26 5 25 5 25 6 27 8 27 7 27 9 27 9 25 9 26 11 28 11 25 11 24 11 23 11 24 10 21 11 22 10 22 11 20 9 20 10 21 10 0 0 18 8 20 7 19 7 19 6 19 7 18 7 17 5 17 5 16 3 15 2 16 2 15 3 14 2 15 2 15 1 16 1 15 1 13 -2 12 -1 12 -2 13 -2 10 0 11 -1 11 -3 10 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55306631,0,84,0,0,55.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -5 -27 1 -30 -3 -26 -2 -28 -2 -29 -8 -19 -2 -25 0 -27 -2 -26 -5 -23 1 -28 0 -29 0 -29 2 -36 2 -30 1 -28 1 -28 0 -32 4 -26 2 -26 0 -25 10 -24 0 -24 1 -24 1 -24 0 0 0 -22 0 -22 -1 -22 -7 -13 -2 -20 -3 -22 -2 -19 -1 -23 -1 -18 -6 -15 -4 -17 0 -12 -5 -16 -6 -14 -6 -15 -12 -15 -7 -12 -8 -12 -8 -13 -2 -15 -6 -12 -5 -12 -7 -11 -11 -7 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55312625,0,84,0,0,55.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -16 -13 -18 -15 -17 -15 -16 -14 -14 -15 -17 -15 -15 -15 -17 -16 -17 -16 -17 -17 -17 -18 -15 -17 -16 -18 -16 -19 -16 -18 -13 -15 -13 -17 -12 -16 -12 -17 -11 -17 -12 -14 -12 -16 -13 -15 -13 -13 0 0 -11 -12 -10 -14 -12 -10 -11 -13 -7 -9 -11 -13 -10 -10 -10 -10 -9 -9 -9 -8 -12 -6 -12 -8 -11 -8 -10 -7 -12 -6 -11 -6 -12 -4 -10 -6 -10 -5 -10 -6 -11 -5 -11 -7 -8 -3 -8 -3 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
