type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63521918,0,84,0,0,63.6823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 20 10 20 9 21 9 20 9 21 8 23 8 22 8 23 8 23 7 23 6 22 6 25 6 23 5 22 5 22 5 22 5 21 5 21 3 19 3 19 4 18 6 19 5 19 3 17 6 17 0 0 4 14 6 16 4 17 7 14 5 15 4 13 4 13 6 11 4 12 6 11 6 10 6 9 7 9 6 9 5 7 5 8 7 7 7 6 6 7 4 6 6 6 5 4 5 4 4 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63610496,0,84,0,0,63.7708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -21 17 -22 17 -22 18 -22 15 -25 16 -22 15 -20 14 -20 17 -21 14 -26 16 -23 17 -23 17 -20 16 -21 13 -24 15 -23 12 -21 15 -22 11 -22 13 -21 13 -18 9 -18 13 -18 13 -16 11 -17 10 0 0 -16 13 -15 11 -16 11 -14 11 -14 11 -11 12 -11 11 -10 9 -11 12 -10 11 -11 12 -10 10 -9 10 -7 10 -8 9 -6 12 -5 9 -5 9 -5 10 -3 10 -3 6 -3 7 -2 6 -4 5 -3 5 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63612573,0,84,0,0,63.7771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 4 -26 4 -27 3 -27 3 -27 5 -28 3 -28 7 -26 2 -26 6 -24 6 -28 7 -27 9 -28 8 -27 7 -24 9 -24 9 -23 9 -22 10 -23 9 -23 10 -23 10 -22 9 -22 9 -22 7 -19 9 -24 0 0 10 -22 8 -21 4 -17 5 -18 4 -17 7 -16 9 -16 5 -15 4 -15 4 -13 1 -16 2 -13 2 -12 1 -14 1 -14 -1 -11 2 -14 -1 -12 -1 -13 -3 -9 -1 -9 -2 -7 -5 -9 -4 -8 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63625129,0,84,0,0,63.7853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 21 -16 23 -9 18 -13 22 -12 22 -7 20 -12 22 -13 19 -11 22 -10 22 -12 23 -10 23 -10 24 -11 23 -11 24 -9 22 -9 20 -7 20 -9 22 -8 20 -8 18 -8 19 -8 19 -8 17 -9 16 -9 0 0 16 -9 16 -8 15 -10 14 -8 13 -9 12 -8 12 -8 11 -9 10 -9 11 -9 9 -9 9 -10 9 -8 7 -8 7 -9 5 -9 7 -9 5 -9 5 -9 4 -7 4 -7 4 -7 4 -6 2 -6 2 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63627253,0,84,0,0,63.7914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -8 -23 -9 -23 -10 -22 -10 -25 -10 -24 -8 -23 -10 -23 -11 -22 -12 -23 -11 -22 -13 -21 -9 -17 -15 -22 -15 -23 -11 -20 -14 -19 -12 -19 -15 -20 -13 -19 -13 -18 -10 -18 -12 -17 -12 -16 -12 -17 -11 0 0 -15 -10 -15 -8 -16 -9 -16 -8 -14 -8 -14 -7 -14 -7 -13 -5 -12 -7 -13 -4 -14 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -10 -2 -11 -2 -11 -2 -9 -1 -8 -1 -9 -1 -7 -1 -7 1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63628532,0,84,0,0,63.7979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -24 -6 -24 -6 -25 -7 -24 -6 -26 -7 -24 -4 -24 -4 -26 -5 -23 -5 -25 -2 -26 -3 -27 -3 -25 -4 -25 -2 -23 -3 -24 -2 -22 -2 -23 -1 -23 -3 -21 -3 -21 -3 -20 -2 -20 -2 -21 -2 -21 0 0 -3 -19 -4 -16 -5 -18 -4 -18 -5 -17 -4 -17 -4 -13 -6 -14 -4 -13 -6 -13 -5 -13 -6 -12 -5 -12 -5 -12 -7 -10 -6 -11 -6 -9 -7 -9 -6 -8 -4 -7 -5 -7 -6 -6 -7 -5 -5 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63629073,0,84,0,0,63.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -26 -5 -27 -8 -25 -6 -27 -9 -26 -8 -27 -8 -28 -7 -26 -7 -28 -11 -28 -9 -27 -10 -27 -11 -25 -13 -25 -10 -26 -11 -23 -11 -23 -12 -23 -11 -23 -10 -23 -9 -23 -10 -21 -11 -21 -11 -20 -11 -20 -8 0 0 -20 -8 -21 -7 -17 -6 -20 -6 -18 -7 -16 -6 -17 -6 -16 -4 -15 -3 -16 -4 -16 -1 -13 -1 -15 -2 -13 -3 -14 -1 -12 0 -12 0 -12 0 -11 0 -11 1 -10 2 -8 0 -8 1 -7 1 -8 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63629301,0,84,0,0,63.8102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -5 26 -6 26 -5 25 -6 26 -7 27 -7 27 -8 28 -8 24 -7 27 -8 26 -7 26 -8 25 -11 25 -9 23 -10 26 -11 25 -11 25 -9 22 -8 24 -9 22 -8 22 -10 21 -9 21 -8 21 -6 20 0 0 -6 18 -5 20 -5 17 -6 17 -5 15 -6 18 -4 15 -2 15 -2 14 -1 15 -1 15 -2 14 -1 13 0 12 0 12 1 12 2 11 -1 11 1 11 3 8 1 10 2 8 1 7 2 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63630526,0,84,0,0,63.8157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -15 22 -12 22 -14 22 -17 25 -14 22 -20 24 -15 23 -15 23 -16 21 -17 24 -17 23 -18 21 -18 21 -17 23 -17 21 -20 18 -17 18 -16 20 -14 19 -15 18 -13 17 -17 16 -10 20 -17 17 -11 15 0 0 -10 15 -12 16 -11 17 -9 14 -11 15 -8 16 -7 17 -7 17 -5 13 -7 15 -5 13 -6 14 -3 13 -4 12 -3 14 -4 11 -3 11 -2 10 0 12 -2 12 -1 11 -1 12 -1 8 0 6 3 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63633123,0,84,0,0,63.8216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -5 -26 -4 -27 -3 -28 -4 -26 -3 -27 -2 -28 -2 -27 -2 -28 -2 -27 -1 -28 -3 -28 -2 -29 -2 -28 0 -27 0 -28 1 -27 0 -26 0 -26 0 -25 0 -24 1 -24 0 -22 -1 -24 -1 -23 -1 -22 0 0 -1 -21 -1 -21 -2 -20 -2 -20 -2 -18 -2 -20 -2 -17 -3 -15 -3 -16 -4 -14 -5 -15 -5 -13 -6 -13 -5 -12 -4 -12 -4 -13 -5 -11 -5 -11 -5 -10 -4 -9 -4 -9 -4 -8 -5 -7 -5 -7 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63635549,0,84,0,0,63.8277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 20 -23 19 -23 19 -23 20 -25 19 -24 18 -24 19 -24 19 -24 18 -25 18 -27 18 -26 17 -26 18 -27 17 -27 16 -28 15 -27 15 -25 13 -24 14 -23 13 -23 13 -22 13 -20 13 -22 12 -22 13 -20 13 0 0 -18 13 -18 12 -19 13 -18 11 -16 11 -15 12 -14 11 -13 12 -15 12 -11 11 -13 11 -10 11 -12 11 -10 11 -9 10 -10 11 -6 10 -8 10 -6 8 -6 8 -6 8 -4 9 -4 7 -5 7 -2 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63636648,0,84,0,0,63.8337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 21 15 21 15 22 14 23 16 21 14 21 15 23 15 22 14 22 14 23 14 24 14 24 13 25 11 23 11 23 12 26 10 22 11 22 11 19 10 22 9 21 9 21 10 18 10 18 9 18 0 0 10 18 10 16 10 16 9 15 10 15 9 12 10 12 10 12 9 12 12 10 10 13 8 8 8 11 11 12 11 8 11 6 8 5 9 6 10 5 8 6 7 5 8 4 8 1 8 2 4 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63640740,0,84,0,0,63.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -11 -10 -11 -8 -9 -7 -11 -8 -10 -8 -10 -7 -11 -8 -11 -9 -11 -9 -12 -8 -11 -7 -10 -7 -10 -8 -12 -8 -11 -6 -9 -7 -11 -5 -10 -6 -10 -5 -10 -6 -8 -6 -8 -6 -7 -6 -9 0 0 -6 -8 -7 -7 -7 -7 -6 -7 -7 -8 -5 -7 -6 -6 -5 -7 -5 -5 -6 -6 -7 -5 -5 -4 -6 -3 -5 -4 -5 -3 -6 -4 -5 -4 -5 -4 -5 -2 -5 -3 -4 -2 -5 -2 -3 -2 -4 -2 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63641652,0,84,0,0,63.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 15 -19 14 -19 15 -20 15 -19 15 -19 15 -19 16 -19 16 -19 16 -18 17 -19 17 -19 18 -17 17 -16 17 -18 18 -16 17 -16 15 -16 16 -14 14 -14 16 -16 15 -16 13 -13 14 -15 13 -14 11 -14 0 0 11 -14 11 -12 12 -14 10 -13 10 -12 8 -12 9 -11 8 -12 4 -10 4 -14 5 -12 4 -14 5 -11 6 -11 4 -11 5 -11 4 -9 2 -10 2 -10 1 -11 0 -9 1 -8 0 -8 0 -8 -1 -8 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63645309,0,84,0,0,63.8508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 6 -9 5 -10 5 -10 6 -11 6 -11 5 -10 4 -11 5 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -9 4 -10 4 -10 4 -9 2 -9 4 -9 3 -9 3 -9 4 -9 4 0 0 -8 4 -8 3 -8 4 -6 4 -6 3 -7 4 -6 3 -6 3 -6 3 -5 3 -5 3 -4 3 -4 3 -5 3 -3 3 -4 4 -4 3 -3 3 -4 3 -2 2 -3 3 -2 2 -2 3 -2 3 -1 3 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63651008,0,84,0,0,63.856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 3 26 4 27 4 27 3 26 2 28 1 27 1 26 1 27 1 27 0 28 1 28 0 27 0 26 -2 26 -2 27 -2 27 -2 24 -3 25 -3 24 -3 22 -2 23 -2 21 -1 22 -1 22 -1 21 0 0 -2 20 -1 20 0 21 0 18 0 18 0 18 0 15 0 15 3 16 2 15 2 14 1 12 1 12 2 14 2 10 3 12 3 11 3 11 2 10 2 10 3 8 3 7 2 6 3 5 3 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63663332,0,84,0,0,63.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 18 15 16 15 16 16 16 17 16 15 15 18 17 18 17 17 16 18 16 19 16 19 16 18 14 19 14 19 14 17 14 19 14 18 13 18 13 16 12 16 11 16 12 15 12 16 13 15 12 14 0 0 12 13 13 13 13 12 11 10 12 11 12 8 9 10 8 7 10 7 10 6 12 7 9 5 9 6 9 6 9 4 10 4 10 4 9 4 10 1 7 1 9 2 8 3 7 0 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63690176,0,84,0,0,63.8665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 54 21 57 26 76 48 72 48 71 31 70 27 75 54 67 38 81 55 76 50 79 58 75 65 74 62 73 53 62 35 79 54 58 48 69 22 64 33 68 46 55 30 61 39 52 34 73 38 69 37 73 41 0 0 71 25 69 22 66 20 70 10 57 9 51 6 70 11 51 3 54 -5 61 18 56 18 50 6 43 -3 47 3 50 8 47 2 48 1 41 -1 38 1 43 -11 41 -2 32 -10 36 -1 34 -4 23 -5 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63694262,0,84,0,0,63.8721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -21 17 -21 19 -23 19 -23 17 -21 19 -20 18 -19 19 -21 19 -20 20 -20 20 -20 21 -19 20 -21 18 -17 22 -18 16 -18 19 -17 16 -17 20 -17 19 -17 17 -17 17 -15 15 -18 15 -16 15 -16 0 0 12 -16 12 -14 13 -12 10 -17 12 -12 12 -15 10 -13 7 -15 7 -14 8 -14 7 -12 6 -12 5 -12 4 -12 5 -12 4 -12 4 -11 3 -11 2 -10 1 -9 1 -10 2 -9 1 -8 1 -9 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63695523,0,84,0,0,63.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -22 12 -20 13 -22 12 -21 11 -20 12 -21 13 -22 12 -22 12 -23 11 -23 12 -23 11 -22 11 -26 8 -25 9 -23 9 -25 9 -20 9 -22 8 -21 8 -19 7 -19 6 -19 6 -19 7 -19 5 -18 6 0 0 -16 7 -17 8 -13 10 -16 7 -13 5 -11 7 -11 5 -14 4 -12 8 -10 8 -11 9 -10 6 -9 8 -9 7 -9 9 -7 8 -8 7 -7 7 -5 6 -6 9 -4 6 -5 5 -4 6 -4 4 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63705106,0,84,0,0,63.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 25 41 31 40 33 44 36 40 29 47 34 43 30 42 34 43 34 36 35 41 37 37 37 42 37 37 40 59 36 36 40 34 43 25 12 43 32 35 25 40 24 30 22 16 27 25 29 35 22 23 23 0 0 28 24 25 9 36 21 15 25 28 12 24 16 16 9 23 16 26 21 32 7 27 8 10 14 29 9 26 11 15 5 23 9 23 6 21 4 18 5 18 3 17 -2 15 -1 15 0 14 0 9 -5 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63714263,0,84,0,0,63.8892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -20 41 -19 44 -18 43 -18 43 -14 46 -19 45 -19 49 -15 46 -16 45 -14 48 -15 50 -18 49 -12 49 -13 42 -9 45 -13 46 -12 42 -12 42 -11 42 -10 40 -11 38 -13 38 -12 40 -11 37 -10 34 -13 0 0 32 -15 29 -15 30 -10 29 -14 26 -15 27 -14 26 -15 23 -14 19 -17 22 -15 18 -16 20 -15 16 -15 16 -14 15 -16 14 -16 16 -13 11 -14 10 -12 10 -12 7 -13 9 -11 9 -11 5 -12 2 -10 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63714696,0,84,0,0,63.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -25 12 -26 11 -24 11 -25 10 -25 11 -26 9 -27 9 -27 9 -25 9 -27 12 -26 11 -27 9 -26 8 -27 5 -27 7 -28 6 -26 6 -25 6 -24 5 -24 4 -23 4 -23 7 -22 5 -20 6 -20 6 0 0 -18 6 -19 6 -18 7 -17 7 -15 7 -18 5 -17 7 -13 5 -12 7 -12 9 -12 9 -10 9 -10 6 -9 7 -9 9 -9 8 -9 8 -8 7 -7 7 -7 8 -6 6 -5 6 -5 6 -4 6 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63716655,0,84,0,0,63.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -24 5 -24 7 -22 6 -24 8 -22 9 -24 9 -23 8 -24 10 -23 11 -23 10 -22 10 -22 10 -23 11 -20 11 -24 11 -20 11 -20 11 -19 9 -18 10 -17 8 -19 9 -16 9 -18 8 -17 9 -18 0 0 9 -16 6 -16 7 -13 6 -15 6 -14 6 -15 5 -14 5 -13 4 -13 4 -14 2 -12 1 -11 3 -12 1 -10 1 -11 1 -12 0 -11 1 -10 1 -9 0 -10 0 -9 0 -8 0 -8 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63727525,0,84,0,0,63.9066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -20 20 -18 20 -19 18 -21 18 -24 17 -22 17 -22 18 -21 15 -24 20 -25 18 -21 18 -21 16 -22 16 -21 14 -24 15 -25 14 -20 14 -23 11 -21 12 -22 13 -19 12 -18 13 -18 11 -17 11 -16 13 0 0 -18 10 -16 12 -14 11 -14 9 -13 11 -13 10 -14 9 -12 9 -12 10 -11 11 -11 9 -8 10 -9 8 -8 10 -7 10 -10 10 -7 9 -6 9 -5 9 -4 7 -5 9 -4 9 -3 7 -2 6 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63734374,0,84,0,0,63.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -5 -24 -6 -24 -6 -26 -4 -25 -4 -23 -5 -23 -3 -26 -3 -23 -4 -24 0 -26 -2 -26 -2 -24 -2 -24 0 -25 1 -23 -1 -24 -2 -23 -1 -21 -1 -23 0 -20 -1 -21 -2 -17 -1 -18 1 -19 -2 -18 0 0 -1 -18 -3 -16 -2 -17 -4 -16 -3 -15 -3 -16 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -7 -12 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -4 -8 -6 -8 -5 -6 -4 -7 -5 -5 -5 -4 -4 -2 -4 -5 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63737006,0,84,0,0,63.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -14 -20 -14 -20 -13 -21 -12 -21 -13 -21 -10 -23 -11 -23 -11 -23 -12 -22 -11 -22 -12 -23 -12 -22 -11 -23 -9 -24 -8 -22 -9 -22 -8 -19 -10 -21 -7 -20 -9 -20 -7 -19 -6 -18 -7 -18 -9 -18 -8 -18 0 0 -8 -16 -9 -14 -7 -16 -6 -13 -8 -13 -6 -13 -7 -13 -8 -10 -8 -12 -8 -10 -8 -9 -6 -9 -9 -7 -9 -10 -8 -6 -8 -6 -8 -6 -6 -7 -7 -5 -7 -3 -9 -3 -8 -3 -6 -2 -8 -3 -5 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63737518,0,84,0,0,63.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 24 5 26 7 25 7 25 7 27 8 26 7 26 8 27 11 27 9 27 10 25 10 24 11 25 11 24 11 22 10 22 10 22 11 23 9 22 10 19 8 19 10 19 8 18 9 19 8 17 7 0 0 19 7 18 7 16 5 16 6 17 5 15 4 15 4 15 3 16 3 14 2 12 2 12 1 14 2 11 1 11 -1 10 -1 10 -2 10 -1 8 -1 8 -3 8 -2 8 -2 8 -2 5 -3 5 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63749264,0,84,0,0,63.9301,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 3 -30 3 -30 3 -31 2 -30 1 -30 1 -31 1 -30 -1 -32 -1 -30 -2 -32 -1 -32 -2 -32 -1 -31 -2 -30 -3 -31 -4 -30 -4 -28 -4 -29 -5 -25 -4 -25 -5 -25 -3 -23 -3 -25 -5 -24 -3 -23 -2 0 0 -23 -4 -23 -1 -21 -1 -20 0 -20 -3 -19 0 -17 0 -16 -1 -16 0 -14 2 -17 2 -14 2 -15 1 -13 2 -11 3 -13 3 -12 3 -10 4 -10 3 -10 3 -8 3 -8 3 -7 3 -6 3 -6 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63780090,0,84,0,0,63.9408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -18 0 -18 0 -16 0 -17 1 -17 2 -14 1 -16 1 -18 1 -16 -1 -16 2 -17 2 -19 2 -16 1 -18 2 -17 2 -16 3 -15 3 -16 0 -15 2 -16 0 -16 2 -11 0 -15 -1 -14 -1 -15 0 0 -4 -12 -1 -13 -1 -12 0 -11 -4 -10 -2 -12 0 -11 0 -11 0 -14 0 -10 0 -9 -6 -5 -4 -9 -4 -8 -4 -7 -2 -6 -3 -6 -4 -6 -3 -5 -4 -5 -4 -5 -4 -4 -2 -4 -4 -2 -5 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63784166,0,84,0,0,63.9477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -22 -10 -24 -10 -21 -11 -24 -10 -23 -12 -22 -12 -23 -12 -22 -13 -24 -12 -22 -12 -24 -12 -21 -15 -20 -12 -19 -13 -20 -13 -17 -13 -18 -12 -19 -12 -18 -13 -17 -11 -15 -11 -17 -11 -17 -11 -15 -11 0 0 -15 -10 -16 -8 -14 -6 -14 -5 -15 -7 -13 -6 -13 -6 -12 -5 -12 -5 -13 -2 -11 -1 -12 -3 -12 -4 -12 -1 -10 0 -10 -1 -10 -1 -9 1 -10 1 -7 1 -9 1 -8 0 -6 0 -7 2 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63784680,0,84,0,0,63.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 25 -5 25 -4 26 -4 26 -5 27 -4 29 -4 28 -2 26 -2 26 -1 29 -3 26 -2 26 -1 25 -2 24 1 27 -2 25 -1 25 -1 23 0 24 0 22 1 22 1 21 -1 20 -1 20 -2 19 -2 0 0 19 -4 17 -3 16 -4 18 -5 15 -3 16 -3 12 -4 13 -4 13 -5 12 -6 13 -7 10 -7 10 -7 8 -6 10 -8 8 -6 9 -9 7 -7 8 -5 7 -5 5 -5 6 -7 4 -6 3 -7 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63786263,0,84,0,0,63.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 23 -9 21 -10 23 -11 20 -12 23 -11 22 -11 23 -13 20 -11 20 -11 23 -12 22 -12 21 -13 19 -14 19 -13 19 -13 20 -12 17 -13 19 -13 17 -12 17 -11 15 -10 16 -11 17 -9 16 -9 16 0 0 -9 15 -9 14 -9 14 -7 13 -6 13 -7 13 -6 11 -6 12 -4 12 -4 12 -3 12 -3 10 -3 10 -2 12 -1 10 -1 11 0 8 -2 10 0 9 -2 8 -1 6 -1 6 0 5 1 4 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63786602,0,84,0,0,63.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 22 -17 22 -15 23 -15 24 -14 23 -17 24 -15 22 -10 23 -15 23 -12 26 -13 26 -13 25 -11 25 -11 25 -9 25 -8 27 -10 22 -8 22 -8 21 -6 21 -10 23 -7 20 -6 17 -9 20 -6 19 -8 0 0 20 -6 15 -7 21 -7 16 -9 13 -7 16 -9 12 -5 12 -6 12 -7 11 -9 9 -7 11 -8 10 -7 9 -8 8 -9 9 -10 7 -8 7 -7 4 -10 6 -6 5 -7 4 -6 4 -6 4 -7 3 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63792350,0,84,0,0,63.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 -3 -21 -6 -23 -7 -21 -5 -20 -4 -22 -4 -22 -7 -22 -5 -23 -6 -24 -5 -24 -5 -21 -4 -24 -1 -22 -4 -21 -5 -21 -7 -22 -4 -17 -6 -18 -7 -21 -7 -17 -1 -20 -2 -18 -3 -15 2 -19 -2 0 0 -13 2 -12 -1 -14 0 -15 2 -10 -1 -14 0 -14 3 -11 1 -11 5 -10 2 -11 3 -11 4 -9 5 -7 4 -9 3 -8 5 -6 6 -7 3 -6 7 -6 5 -5 6 -5 5 -5 4 -3 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
