type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71995372,0,84,0,0,72.1565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -15 13 -18 10 -15 7 -18 6 -15 7 -14 11 -17 4 -16 9 -17 5 -14 5 -15 5 -16 4 -14 4 -13 5 -15 1 -13 -4 -14 -3 -11 -3 -12 -3 -9 -6 -11 -6 -13 -5 -13 -8 -13 -5 0 0 -11 -7 -11 -10 -11 -9 -11 -14 -11 -11 -11 -15 -13 -10 -12 -6 -13 -14 -14 -13 -21 -12 -14 -14 -18 -16 -17 -16 -18 -17 -19 -17 -19 -17 -19 -17 -21 -17 -21 -17 -25 -19 -24 -16 -26 -14 -26 -17 -28 -15 -27 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72051541,0,84,0,0,72.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 4 -14 6 -14 4 -10 7 -9 4 -10 3 -6 1 -7 -1 -8 2 -6 0 -7 -1 -3 -4 -3 -1 -3 -2 -1 -3 1 -2 3 -3 3 -2 5 -4 7 -3 11 -5 9 -2 10 0 8 -5 12 -2 0 0 13 -4 14 -6 16 -5 15 -4 15 -4 16 -4 17 -7 17 -6 20 -8 19 -6 18 -7 19 -9 20 -7 19 -9 21 -11 20 -12 21 -9 22 -12 21 -10 20 -13 21 -11 21 -12 21 -12 24 -14 20 -12 21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72129998,0,84,0,0,72.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 0 10 1 9 -1 7 -1 7 1 5 0 3 -1 0 -1 2 -3 2 0 0 -2 -1 1 -5 -2 -4 -1 -5 -3 -5 -2 -9 -1 -7 -2 -6 3 -11 3 -10 4 -13 1 -14 3 -13 4 -16 6 -15 0 0 3 -15 4 -13 5 -19 4 -17 5 -19 6 -18 5 -19 3 -21 6 -19 6 -21 4 -19 3 -20 2 -22 4 -21 5 -21 2 -24 0 -26 1 -21 1 -22 4 -22 5 -23 4 -21 6 -22 4 -21 4 -22 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72133318,0,84,0,0,72.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 8 -2 8 1 6 0 6 -1 8 -1 7 2 11 8 4 0 2 6 4 -4 -2 -1 -6 2 -3 1 -3 -3 -8 2 -9 1 -8 2 -11 -2 -12 -3 -10 -3 -8 -6 -14 -5 -19 -2 -16 -7 -18 -5 0 0 -19 -9 -15 -7 -23 -9 -21 -10 -17 -8 -21 -9 -19 -11 -22 -9 -18 -11 -24 -10 -21 -8 -23 -11 -20 -10 -23 -12 -23 -10 -24 -8 -23 -10 -23 -12 -23 -12 -23 -11 -24 -14 -21 -12 -21 -14 -25 -13 -23 -12 -23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72149241,0,84,0,0,72.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -8 10 -7 4 -9 4 -9 4 -8 5 -5 4 -4 0 -5 7 -5 -13 -10 0 -5 4 -2 -3 1 1 -5 -3 0 -5 -2 -5 5 -4 2 -6 3 -10 1 -9 0 -11 2 -12 2 -12 3 -13 5 0 0 -14 2 -14 5 -15 -1 -17 4 -15 4 -16 4 -20 4 -20 7 -19 5 -20 7 -19 3 -19 5 -20 5 -20 5 -21 5 -23 4 -25 6 -20 5 -23 5 -23 5 -22 7 -21 6 -24 4 -24 5 -19 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72158159,0,84,0,0,72.3191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -6 7 -6 8 -6 9 -6 9 -4 8 -3 7 -5 2 -3 2 3 4 -4 1 -2 1 0 -1 -2 -4 1 -1 1 -6 1 -4 1 -8 -1 -10 0 -11 -2 -11 -1 -13 -3 -16 -4 -13 -4 -18 -2 0 0 -16 -3 -16 -1 -19 -4 -19 -1 -21 -1 -21 -3 -18 -3 -22 -4 -22 -4 -22 1 -24 -2 -22 -3 -22 -2 -23 1 -25 -2 -25 -2 -26 -4 -25 -2 -28 -2 -26 -1 -24 -1 -26 -3 -25 -3 -25 -3 -26 -3 -26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72175327,0,84,0,0,72.3364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 7 2 5 1 15 -1 8 0 4 -2 4 2 3 -1 0 -2 5 -2 1 -1 0 0 -2 -1 -3 -3 -1 -2 -6 -5 -8 -1 -9 -1 -9 -2 -6 -4 -6 1 -11 1 -12 3 -11 3 -15 3 -13 0 0 4 -14 1 -16 -1 -14 1 -17 3 -17 4 -21 4 -18 2 -21 7 -17 5 -19 3 -19 2 -20 2 -19 -1 -19 0 -22 0 -21 1 -21 -1 -22 2 -22 0 -18 0 -23 1 -21 2 -21 1 -21 -2 -19 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72215165,0,84,0,0,72.3764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -2 3 -2 3 0 2 -1 2 0 1 -1 1 -1 1 0 0 -1 0 0 0 0 0 1 -1 0 -1 1 -2 0 -1 1 -2 1 -3 1 -2 1 -3 1 -4 1 -4 1 -5 1 -5 1 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72225175,0,84,0,0,72.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -13 -1 -13 -5 -9 -5 -8 -7 -10 -2 -6 -2 -7 0 -4 -1 -4 -2 -4 0 -4 -3 -3 0 -3 -1 -1 -1 0 3 3 3 2 3 2 5 3 6 5 8 4 8 4 10 4 12 4 10 6 12 0 0 3 13 5 19 5 15 6 16 4 14 6 16 6 19 5 20 4 20 10 21 4 23 5 24 4 24 7 22 5 22 7 24 6 24 5 26 7 27 6 23 5 26 3 26 3 27 5 29 2 28 4 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72243988,0,84,0,0,72.4051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 10 8 7 16 7 5 8 4 11 5 5 4 4 6 5 5 4 1 5 2 2 1 2 1 2 0 1 -1 3 -1 0 -3 0 -5 -4 -7 -1 -5 -1 -6 0 -6 0 -9 0 -8 2 -8 -1 -9 0 0 -1 -12 1 -13 1 -13 2 -14 1 -10 -1 -17 -1 -16 -3 -15 0 -15 -1 -17 0 -15 -2 -16 -1 -17 -2 -18 -1 -16 -1 -16 -1 -18 -2 -21 -1 -17 -1 -20 -1 -21 -2 -18 1 -18 -1 -19 -2 -19 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72261270,0,84,0,0,72.4224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -19 -9 -18 -8 -18 -9 -15 -8 -12 -5 -14 -3 -11 -4 -10 -5 -9 -4 -8 -3 -6 -3 -5 -2 -4 -3 -1 -4 -1 -3 1 -3 2 -4 6 -3 6 -6 8 -4 8 -5 9 -6 10 -8 13 -6 15 0 0 -9 16 -7 19 -8 17 -9 16 -11 20 -7 19 -9 21 -10 19 -11 23 -9 22 -12 23 -12 23 -11 25 -11 26 -14 24 -15 24 -12 23 -14 25 -16 26 -14 24 -16 25 -17 24 -15 22 -17 24 -17 25 -15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72265336,0,84,0,0,72.4286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -21 0 -22 1 -18 -2 -17 0 -16 -1 -15 -1 -13 -1 -9 -1 -10 0 -6 -1 -7 1 -3 2 -1 1 -1 1 1 3 3 5 4 3 5 3 6 5 9 4 10 6 10 9 12 8 12 10 0 0 15 10 15 13 17 15 19 10 19 10 23 15 21 14 20 12 21 14 24 13 25 14 24 12 25 14 24 14 26 16 25 18 27 15 25 15 27 18 27 16 26 17 25 18 27 16 28 15 26 18 27 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72265889,0,84,0,0,72.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 19 -3 14 2 14 4 11 -1 10 2 13 3 10 3 7 -1 6 1 8 3 5 0 2 2 11 -3 0 0 4 1 1 0 -2 -5 -9 -4 -4 -7 -4 -8 -13 -4 -6 -6 -8 -8 -6 -7 -12 -10 0 0 -10 -10 -11 -12 -12 -12 -13 -11 -8 -16 -13 -15 -14 -14 -13 -16 -13 -15 -17 -16 -15 -16 -16 -15 -15 -14 -17 -17 -19 -16 -18 -14 -16 -19 -17 -17 -17 -17 -16 -20 -15 -18 -19 -18 -16 -21 -17 -19 -13 -19 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72266117,0,84,0,0,72.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 12 5 14 5 12 8 10 5 14 7 10 5 8 4 9 2 3 0 6 1 4 0 2 1 -1 0 1 -1 0 -1 -1 -3 -5 -2 -7 -3 -5 -4 -5 -7 -4 -7 -4 -9 -10 -10 -6 -6 -10 -11 0 0 -11 -13 -6 -15 -10 -14 -9 -14 -8 -11 -11 -14 -12 -16 -10 -15 -11 -13 -13 -15 -15 -16 -14 -15 -12 -16 -16 -19 -16 -16 -17 -19 -16 -19 -18 -18 -17 -19 -17 -19 -16 -19 -15 -19 -17 -19 -16 -17 -17 -18 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72266318,0,84,0,0,72.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 10 -12 9 -12 10 -7 7 -9 9 -8 5 -8 4 -7 2 -8 3 -4 4 -8 4 -1 2 -2 1 -2 3 -2 -3 2 -1 2 -1 5 0 2 0 9 2 9 -1 8 3 12 -1 9 2 14 -2 0 0 14 0 15 0 16 0 14 -3 17 -1 19 -2 18 -1 18 -3 18 -1 19 -1 19 -4 21 -2 21 -4 20 -2 23 -4 23 -3 21 -5 25 -4 25 -3 22 -2 24 -1 22 -4 25 -3 22 -3 21 0 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72270031,0,84,0,0,72.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 5 10 2 7 2 8 2 8 2 8 0 8 0 5 0 5 0 3 2 6 0 2 0 3 2 1 1 0 1 1 1 -1 0 -3 0 -4 3 -4 0 -4 2 -7 1 -7 2 -9 2 -8 3 -9 0 0 2 -10 2 -9 3 -11 3 -12 2 -11 3 -13 5 -12 4 -12 4 -13 3 -13 2 -15 4 -13 4 -13 3 -14 4 -14 5 -16 6 -15 3 -17 4 -16 5 -15 6 -15 6 -14 5 -16 4 -16 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72270536,0,84,0,0,72.4565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -5 -11 -5 -12 -3 -11 -3 -10 -2 -9 -4 -7 -4 -7 -5 -4 -2 -6 -4 -5 -1 -3 0 -5 -2 0 0 -2 0 0 -2 0 1 0 3 2 3 4 6 4 3 7 5 6 6 5 7 6 8 0 0 5 8 8 11 8 10 10 10 9 11 9 11 10 9 7 11 12 11 11 13 12 13 12 12 12 12 13 14 13 12 13 12 11 13 15 15 14 15 11 13 12 12 11 14 14 15 13 12 13 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72272246,0,84,0,0,72.4619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 6 17 3 12 3 11 0 12 -1 12 4 10 -1 7 0 5 0 8 -2 7 -1 4 -2 4 1 1 0 1 -2 -3 -2 -5 1 -6 1 -5 2 -5 1 -5 3 -10 2 -10 3 -11 3 -8 4 -11 0 0 5 -13 3 -16 7 -17 7 -16 8 -15 9 -15 10 -15 6 -16 7 -15 5 -20 6 -18 7 -20 8 -22 7 -21 8 -21 10 -23 9 -22 8 -23 7 -22 11 -24 10 -21 11 -23 10 -20 11 -22 11 -22 9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72272537,0,84,0,0,72.4674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 8 12 11 10 9 9 11 4 8 8 8 6 5 5 6 2 5 6 4 3 3 4 3 -2 0 1 -1 -2 -1 -3 -4 -2 -3 -2 -4 -4 -5 -3 -8 -4 -9 -5 -8 -5 -12 -4 -10 -6 -10 0 0 -5 -16 -8 -14 -9 -15 -9 -14 -7 -14 -6 -17 -9 -19 -6 -20 -8 -17 -11 -17 -9 -20 -9 -19 -11 -18 -10 -21 -11 -21 -12 -22 -13 -22 -13 -20 -13 -22 -11 -21 -13 -23 -11 -21 -13 -19 -12 -21 -12 -20 -12 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72277403,0,84,0,0,72.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -12 -6 -17 -4 -17 -10 -10 -10 -12 -7 -13 -2 -7 -2 -9 -6 -10 -1 -6 -3 -5 -5 -6 2 -1 -4 -3 -2 1 0 2 3 3 -1 7 1 7 -2 12 -2 7 -1 10 -2 13 -2 14 -2 11 0 0 -1 15 -1 15 4 15 -2 16 -2 16 1 18 0 17 2 24 2 19 2 21 2 25 0 22 3 23 0 23 1 22 0 24 2 23 -3 26 0 25 -1 26 3 26 0 23 0 21 0 26 0 23 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72284519,0,84,0,0,72.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -12 -7 -14 -5 -10 -6 -11 -6 -8 -5 -9 -4 -8 -4 -7 -8 -5 -4 -5 -4 -4 -4 -2 -2 0 0 -3 2 2 0 4 4 6 6 5 5 8 6 7 6 8 6 10 10 8 8 12 13 0 0 10 9 13 10 13 10 14 13 12 13 14 16 14 13 12 15 16 13 20 14 20 13 18 14 19 12 20 12 21 13 22 16 20 13 21 13 21 15 22 14 20 14 23 15 20 16 20 14 19 13 19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72285139,0,84,0,0,72.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -18 -3 -16 -3 -14 -2 -13 -3 -14 -6 -10 -5 -13 -4 -9 -5 -9 -5 -5 -3 -4 0 -2 -2 -2 -1 3 1 0 1 1 1 5 3 3 5 6 2 6 6 5 4 7 8 10 6 8 9 11 10 0 0 13 9 12 11 9 13 14 10 9 10 16 11 13 12 13 13 16 13 16 16 16 15 18 17 18 13 18 14 19 15 20 16 20 16 21 15 19 14 20 16 20 17 18 16 19 17 20 16 20 17 19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72290524,0,84,0,0,72.4897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -10 -5 -11 -4 -9 -3 -9 -4 -8 -4 -7 -3 -6 -1 -4 -1 -5 -3 -3 -1 -2 -1 -1 0 0 -2 0 -1 2 0 2 -2 3 -2 5 0 6 -1 7 -1 7 0 8 0 10 -1 11 -1 11 0 0 -1 13 -1 12 -2 12 -2 14 -3 13 -2 14 -1 15 -2 15 -2 15 -1 16 -1 17 0 16 0 18 -1 18 -1 18 -3 17 -2 19 -1 18 -1 19 -2 17 -2 18 -2 18 -1 19 0 18 -2 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72293381,0,84,0,0,72.4952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -9 5 -7 5 -4 5 -4 4 -4 4 -4 3 -4 2 -3 1 -3 1 -2 0 -1 0 -1 -3 -1 -3 -1 -4 0 -4 1 -5 0 -6 1 -8 1 -8 2 -10 2 -9 2 -10 3 -11 3 0 0 -12 3 -12 4 -13 3 -13 3 -13 4 -14 3 -14 4 -14 5 -15 5 -14 5 -16 5 -14 5 -16 6 -16 5 -16 6 -16 6 -16 6 -16 6 -17 6 -17 5 -18 5 -17 4 -15 5 -16 6 -15 6 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72305126,0,84,0,0,72.5006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -12 6 -11 6 -13 3 -10 4 -9 4 -6 3 -5 -1 -7 1 -4 4 -4 -1 -4 -5 -4 -6 -1 -6 -2 -5 2 -6 0 -10 2 -8 5 -9 2 -12 4 -15 6 -15 4 -15 3 -16 2 -19 3 0 0 -18 6 -21 4 -20 5 -22 8 -19 4 -23 7 -21 9 -21 8 -22 6 -25 10 -25 8 -23 8 -25 10 -26 10 -25 9 -25 6 -28 7 -25 8 -25 6 -26 8 -28 6 -27 8 -25 10 -25 7 -23 6 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72305816,0,84,0,0,72.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -10 -6 -10 -7 -10 -7 -8 -7 -6 -5 -6 -4 -5 -3 -7 -1 -2 -4 -2 1 -1 0 -2 3 -2 4 1 3 -1 4 0 5 1 6 2 9 0 10 0 9 1 12 -1 12 2 14 3 16 2 16 0 0 -1 16 0 17 1 20 2 19 -1 19 1 18 -1 19 1 19 0 20 1 23 2 23 0 22 3 23 1 21 0 24 2 23 0 24 -1 24 1 23 -1 23 -2 23 -3 21 0 23 -1 22 -1 23 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72309110,0,84,0,0,72.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 6 10 5 9 4 7 3 7 4 6 2 4 1 3 1 3 0 1 -1 1 1 -1 -3 2 -4 -2 -4 0 -8 0 -9 -2 -8 -4 -10 -1 -11 -4 -10 -4 -12 -4 -13 -4 -17 -3 -18 -3 -17 0 0 -3 -19 -4 -19 -3 -20 -5 -20 -5 -20 -3 -20 -4 -21 -5 -23 -5 -20 -7 -22 -4 -23 -6 -22 -5 -23 -5 -23 -4 -23 -7 -23 -5 -24 -6 -23 -5 -25 -6 -22 -6 -24 -4 -24 -3 -22 -4 -23 -4 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72317294,0,84,0,0,72.5172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 0 -6 -1 -5 0 -5 -1 -3 0 -3 -1 -2 -1 -1 -1 -1 -3 0 -3 -1 -3 0 -3 1 -4 2 -4 3 -5 3 -4 2 -5 4 -6 3 -5 4 -6 5 -7 4 -8 5 -8 4 0 0 -7 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 8 -10 6 -10 7 -10 7 -9 7 -9 7 -10 7 -10 8 -10 8 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72319883,0,84,0,0,72.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 2 9 1 10 3 8 3 5 0 4 1 2 0 3 0 1 -1 1 -1 0 -4 -2 -5 -3 -4 -3 -7 -6 -9 -5 -8 -4 -7 -6 -10 -6 -9 -7 -12 -6 -11 -9 -13 -8 -16 -10 -18 -11 -15 0 0 -14 -18 -10 -18 -12 -18 -11 -16 -12 -16 -11 -18 -13 -18 -13 -18 -14 -19 -14 -20 -12 -19 -14 -21 -14 -18 -12 -20 -15 -20 -15 -21 -13 -20 -13 -18 -13 -21 -13 -21 -15 -20 -13 -20 -14 -19 -14 -21 -11 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72333885,0,84,0,0,72.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -8 -2 -13 -5 -2 -3 -8 -3 -8 -3 -2 1 -4 2 -3 5 -2 2 -3 4 -2 1 -2 6 -1 6 -1 10 -1 9 0 9 4 10 4 15 3 13 4 13 1 14 -1 18 0 18 -1 18 0 0 0 20 4 17 2 19 2 17 0 22 0 20 1 22 0 21 -1 22 2 18 2 22 1 22 4 20 1 23 0 20 -1 23 0 20 1 24 0 21 1 23 -2 21 1 21 1 20 -1 20 -1 20 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72334424,0,84,0,0,72.5339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 8 1 11 3 6 1 6 5 2 5 3 1 1 2 -1 3 -3 3 -2 1 -5 5 -5 1 -5 4 -7 4 -9 5 -9 7 -8 3 -9 6 -8 4 -13 3 -10 6 -15 7 -16 6 -14 5 -14 0 0 6 -17 7 -17 8 -20 6 -18 5 -19 6 -19 9 -19 7 -21 7 -18 3 -20 7 -23 6 -22 7 -18 8 -21 8 -23 6 -21 6 -21 8 -21 8 -21 7 -23 8 -21 7 -22 8 -19 7 -20 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72337277,0,84,0,0,72.5392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 6 10 7 7 8 9 6 6 7 7 5 5 5 2 5 1 5 -1 3 -2 4 -3 4 -6 3 -5 4 -8 3 -11 4 -13 4 -12 6 -14 7 -16 8 -17 8 -17 7 -18 9 -20 8 -20 10 -22 0 0 11 -23 11 -23 11 -26 10 -23 14 -26 13 -27 13 -25 14 -23 11 -26 13 -26 14 -28 12 -27 11 -26 15 -29 14 -28 14 -28 14 -28 15 -27 16 -26 15 -24 16 -24 14 -23 15 -24 13 -25 12 -24 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72356005,0,84,0,0,72.5449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 33 -9 34 -10 25 -4 35 -4 26 3 18 6 16 11 24 7 11 16 22 23 30 35 29 29 21 14 22 17 21 33 31 43 33 39 27 48 32 42 39 42 28 46 42 45 31 47 47 52 50 46 41 0 0 46 55 65 58 56 65 65 65 66 53 56 56 66 56 61 58 58 60 47 44 59 75 53 52 56 69 62 62 64 69 64 74 70 85 58 68 50 75 44 59 48 66 47 62 43 66 49 64 32 54 29 54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72356477,0,84,0,0,72.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 7 7 5 4 8 3 5 6 4 5 4 5 1 6 1 3 1 5 0 4 -3 6 -2 7 -6 7 -3 8 -5 10 -8 11 -10 11 -9 12 -3 16 -7 15 -8 13 -5 13 -10 21 -4 22 -9 0 0 24 -6 18 -5 24 -7 19 -11 20 -6 19 -7 21 -4 22 -9 21 -5 26 -8 23 -8 21 -7 24 -7 22 -5 25 -4 25 -4 23 -4 23 -5 22 -5 22 -3 23 0 20 -3 22 -1 23 -2 21 -1 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72357832,0,84,0,0,72.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 10 -3 8 -2 10 -5 7 -2 4 -2 3 -5 4 -5 2 -6 0 -7 0 -6 1 -8 0 -8 -1 -10 0 -10 -3 -12 -3 -13 -3 -15 0 -14 -3 -17 -2 -18 -2 -19 -2 -18 -3 -20 -1 -22 0 0 -1 -22 -2 -22 0 -24 -2 -24 0 -23 -1 -23 -3 -24 1 -26 -1 -22 -2 -23 1 -26 -2 -23 -1 -25 0 -26 1 -25 -1 -25 2 -24 -1 -25 1 -25 1 -23 2 -22 1 -23 3 -22 2 -21 1 -21 2 -19 0 0 0 0 0 0 0 0 0 0 ]
