type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43656541,0,84,0,0,43.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -18 -1 -16 -3 -18 -2 -19 -4 -19 -4 -18 -5 -18 -5 -18 -3 -18 -5 -16 -4 -16 -6 -15 -5 -15 -5 -15 -4 -14 -5 -14 -5 -14 -6 -13 -4 0 0 -11 -3 -12 -3 -11 -2 -9 -2 -10 -3 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 2 -7 3 -7 3 -6 3 -6 3 -4 4 -3 5 -4 7 -3 7 -1 8 -3 7 -1 7 0 7 -2 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43656819,0,84,0,0,43.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -20 0 -19 -1 -20 1 -19 2 -20 2 -19 3 -20 3 -20 1 -21 3 -19 3 -21 5 -20 6 -19 4 -19 4 -19 5 -17 4 -17 4 -18 5 -17 4 -16 5 -15 4 -15 4 -15 2 -14 0 0 3 -14 1 -13 2 -12 0 -11 1 -11 1 -10 0 -9 -1 -10 -2 -8 -2 -9 -2 -8 -5 -7 -4 -7 -6 -7 -6 -6 -7 -5 -6 -5 -8 -4 -7 -2 -9 -5 -8 -3 -12 -2 -10 -2 -12 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43674557,0,84,0,0,43.8568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 14 8 14 10 15 10 13 11 13 12 13 11 13 12 13 13 14 13 15 13 14 15 14 13 14 13 12 15 11 15 11 16 11 13 12 14 10 14 11 14 9 14 10 10 9 12 10 12 8 12 0 0 9 9 8 10 7 11 10 7 6 6 9 6 7 4 9 4 7 4 7 2 6 4 6 0 6 0 5 1 5 0 5 -1 6 -3 6 -4 5 -5 5 -6 5 -5 4 -7 4 -8 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43674877,0,84,0,0,43.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -12 14 -12 13 -12 15 -11 13 -14 15 -13 13 -15 13 -14 11 -15 11 -14 11 -15 11 -16 11 -18 11 -18 10 -15 11 -18 9 -16 10 -17 7 -20 8 -18 8 -15 5 -14 9 -13 8 -15 5 -13 6 0 0 -13 6 -10 8 -10 7 -8 4 -11 7 -9 7 -9 6 -8 4 -6 6 -5 5 -4 4 -4 6 -4 6 0 6 -1 5 -1 5 1 7 1 5 3 7 3 5 4 7 5 7 5 6 6 6 6 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43677320,0,84,0,0,43.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -18 -7 -18 -8 -17 -5 -18 -7 -18 -7 -15 -7 -16 -9 -18 -10 -18 -12 -18 -7 -16 -10 -19 -12 -15 -10 -17 -13 -14 -10 -16 -11 -13 -13 -15 -13 -15 -13 -13 -14 -12 -12 -14 -12 -12 -12 -12 -9 0 0 -9 -10 -10 -8 -10 -9 -10 -7 -10 -7 -9 -6 -8 -6 -9 -5 -7 -4 -8 -4 -7 -3 -9 -3 -6 -1 -7 0 -6 2 -7 1 -7 2 -5 3 -6 4 -6 4 -5 4 -5 5 -6 5 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43678489,0,84,0,0,43.8735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 0 16 1 20 1 19 2 18 2 19 2 19 4 18 3 17 6 27 -1 15 5 17 5 20 5 19 7 18 8 16 8 17 7 17 7 16 6 15 7 15 6 14 7 15 5 14 5 13 5 0 0 12 5 12 4 12 5 10 3 11 3 11 2 9 2 10 0 6 0 7 -2 8 -2 7 -1 7 -2 6 -2 6 -3 5 -5 5 -4 4 -6 4 -7 2 -7 2 -9 3 -9 1 -8 1 -10 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43684988,0,84,0,0,43.8786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -14 9 -15 9 -17 10 -17 9 -17 9 -17 8 -19 8 -18 8 -19 8 -19 8 -20 8 -21 7 -20 7 -18 9 -20 6 -20 7 -20 5 -19 5 -18 4 -17 4 -19 3 -18 2 -17 4 -15 5 -15 6 0 0 -13 5 -11 5 -13 5 -12 5 -12 4 -10 5 -9 5 -9 5 -8 5 -7 5 -7 6 -5 5 -4 6 -4 6 -1 7 -1 6 -1 6 0 7 0 6 0 7 1 7 4 6 4 6 6 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43685472,0,84,0,0,43.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -12 14 -10 15 -9 14 -8 16 -10 16 -10 15 -10 16 -9 16 -8 16 -8 17 -8 17 -6 16 -6 17 -5 17 -6 18 -5 17 -4 17 -5 14 -4 14 -4 15 -2 14 -3 15 -3 14 -3 13 -5 0 0 12 -4 11 -3 11 -2 10 -4 9 -3 10 -5 8 -4 7 -4 8 -4 5 -5 6 -4 5 -5 3 -6 3 -5 2 -5 2 -6 2 -6 0 -7 -2 -7 -1 -8 -2 -7 -2 -9 -3 -7 -4 -8 -3 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43691355,0,84,0,0,43.8895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 17 -3 16 -3 17 -2 16 -2 16 -3 19 0 17 -1 18 1 18 0 20 0 19 1 19 1 19 2 17 1 17 1 17 0 18 2 18 1 16 3 16 3 15 3 15 2 14 2 14 2 14 3 0 0 13 1 14 2 12 0 10 0 10 -1 10 0 8 -2 9 -1 7 -3 6 -5 5 -4 5 -2 6 -3 5 -4 3 -6 2 -5 2 -6 3 -4 1 -7 0 -7 -1 -6 -1 -8 -2 -9 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43700481,0,84,0,0,43.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -3 13 -2 13 -5 15 -4 13 -4 13 -5 13 -6 12 -5 13 -6 13 -7 13 -7 13 -7 13 -8 13 -7 13 -8 12 -7 12 -7 12 -8 12 -8 11 -8 10 -6 10 -7 10 -6 10 -6 10 0 0 -5 8 -6 8 -5 8 -3 7 -5 6 -4 8 -4 6 -3 7 -2 4 -1 4 -1 5 -1 5 0 4 0 4 0 4 1 4 2 4 3 4 4 3 3 3 5 2 4 2 5 2 6 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43709235,0,84,0,0,43.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -11 16 -8 18 -9 16 -9 17 -10 20 -9 20 -8 20 -8 19 -8 21 -7 19 -6 20 -7 19 -6 20 -4 20 -5 18 -3 21 -4 18 -3 18 -4 17 -2 18 -3 14 -3 15 -3 15 -3 16 -4 0 0 14 -3 14 -3 11 -5 9 -4 9 -4 10 -3 10 -5 8 -5 8 -5 5 -6 6 -5 5 -6 4 -5 3 -6 1 -7 1 -7 0 -8 0 -9 -1 -8 -2 -8 -3 -9 -3 -8 -5 -8 -6 -8 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43710507,0,84,0,0,43.9055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -17 -18 -16 -19 -13 -21 -14 -19 -14 -20 -12 -19 -13 -22 -12 -22 -11 -19 -13 -18 -11 -20 -11 -22 -11 -21 -9 -22 -11 -22 -9 -20 -9 -21 -9 -22 -6 -20 -7 -20 -6 -19 -7 -18 -9 -18 -7 -17 -7 -15 0 0 -6 -14 -7 -14 -8 -14 -6 -13 -7 -11 -6 -12 -6 -10 -7 -10 -7 -8 -7 -6 -7 -5 -7 -5 -8 -4 -8 -2 -7 -2 -8 -1 -9 1 -8 0 -8 2 -6 3 -8 3 -9 5 -7 5 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43712137,0,84,0,0,43.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 5 18 8 19 8 18 6 19 9 17 8 19 8 18 9 19 10 18 10 19 10 17 11 18 10 18 12 16 12 15 11 16 11 15 12 15 10 14 11 14 11 13 10 13 9 12 9 12 9 0 0 12 7 11 7 11 6 11 6 11 5 10 5 9 3 9 2 8 2 7 2 8 0 7 0 7 -1 7 -2 5 -3 5 -4 5 -5 3 -7 4 -6 4 -7 3 -7 2 -7 2 -10 2 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43720575,0,84,0,0,43.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -6 17 -6 17 -6 18 -7 18 -7 18 -8 19 -8 19 -8 19 -9 18 -9 19 -11 17 -11 17 -9 17 -10 17 -11 18 -11 16 -9 15 -10 14 -11 13 -12 13 -10 12 -10 12 -10 12 -9 12 0 0 -8 11 -7 11 -7 12 -5 11 -6 9 -4 8 -4 8 -2 10 -2 9 -1 7 -1 7 -1 7 1 6 1 6 1 6 3 5 4 4 5 4 5 3 5 2 7 3 7 1 7 2 10 1 8 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43721667,0,84,0,0,43.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 13 6 16 6 16 6 16 6 16 5 17 4 17 4 17 4 17 5 18 4 18 4 18 3 17 2 17 1 17 2 18 2 16 3 17 2 16 1 15 2 15 0 14 2 14 1 14 2 13 0 0 2 11 2 11 2 10 3 10 2 8 2 9 1 9 3 7 3 6 3 6 4 6 3 5 4 4 4 3 4 3 6 1 5 0 5 -1 6 -1 6 -2 6 -3 6 -4 6 -4 6 -5 7 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43726235,0,84,0,0,43.9274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -28 9 -28 12 -26 11 -29 12 -27 13 -27 13 -27 15 -27 15 -26 15 -27 16 -27 16 -28 17 -26 17 -26 17 -26 18 -25 18 -24 16 -23 17 -23 17 -22 16 -22 16 -22 16 -19 15 -19 14 -20 14 -18 0 0 11 -18 12 -17 10 -16 7 -17 9 -15 7 -16 5 -14 5 -13 3 -12 3 -12 1 -11 0 -11 -1 -11 -3 -10 -3 -9 -5 -9 -7 -7 -7 -7 -8 -7 -8 -5 -10 -5 -12 -5 -13 -4 -13 -3 -16 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43730577,0,84,0,0,43.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 5 -35 -1 -43 -3 -51 -17 -43 -6 -40 17 -47 1 -44 4 -45 -7 -43 4 -63 -15 -52 -11 -47 -7 -50 0 -42 4 -52 5 -36 -4 -40 4 -42 -5 -31 7 -41 -2 -37 -4 -33 -2 -40 -5 -36 -6 -39 4 0 0 -32 7 -37 12 -35 0 -25 8 -30 12 -34 19 -28 0 -15 3 -33 23 -34 4 -23 18 -1 5 -10 10 -8 11 -3 16 -5 13 -3 10 2 14 4 8 17 16 6 16 13 13 11 14 17 11 25 14 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43737079,0,84,0,0,43.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 15 11 17 10 17 11 17 10 16 10 16 10 18 12 19 9 20 10 20 9 20 8 20 8 21 7 20 8 21 7 19 7 20 6 19 6 18 5 19 6 19 5 17 5 17 6 15 5 14 0 0 5 13 5 13 6 13 5 11 5 11 4 10 6 8 4 7 5 7 6 5 4 4 5 4 5 3 6 1 7 1 6 1 6 -1 6 -2 6 -2 5 -3 6 -4 7 -7 4 -6 8 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43741631,0,84,0,0,43.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -12 -17 -14 -14 -15 -14 -15 -13 -11 -13 -13 -9 -14 -14 -9 -17 -11 -17 -13 -20 -12 -15 -13 -16 -8 -17 -12 -18 -10 -15 -10 -17 -7 -15 -11 -14 -11 -9 -10 -14 -12 -13 -8 -12 -9 -14 -11 -10 0 0 -9 -8 -9 -11 -9 -8 -7 -6 -10 -6 -4 -5 -13 -8 -5 -5 -4 5 -12 -2 -10 -6 -4 -6 -2 -1 -5 -1 -5 1 -6 4 -4 1 -4 3 -7 1 -3 8 -4 5 -2 5 -2 7 -2 7 -2 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43746258,0,84,0,0,43.9506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 13 9 17 12 14 12 15 12 15 13 16 15 13 16 12 15 14 15 15 17 13 17 15 16 12 17 12 16 12 19 13 14 11 18 9 14 11 16 9 16 8 15 9 15 10 14 8 14 8 12 0 0 6 12 8 11 9 9 8 13 7 7 10 9 4 14 3 2 13 10 17 6 7 -2 3 1 4 3 3 3 7 -1 5 -1 6 0 5 -1 6 -3 7 -3 7 -6 6 -6 7 -7 5 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43759243,0,84,0,0,43.9558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -5 -28 -7 -29 -5 -30 -4 -31 -3 -31 -2 -32 -2 -31 -1 -32 0 -32 0 -33 0 -33 1 -33 1 -33 4 -32 3 -33 4 -32 4 -30 4 -30 5 -29 6 -28 6 -28 4 -26 4 -27 3 -26 4 -24 0 0 3 -23 3 -22 3 -23 2 -21 1 -20 1 -17 -1 -17 -1 -16 -1 -17 -2 -15 -4 -13 -4 -12 -4 -11 -6 -11 -8 -10 -9 -9 -9 -7 -10 -7 -11 -7 -11 -5 -13 -5 -14 -4 -15 -1 -16 -1 -16 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43760548,0,84,0,0,43.9618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 14 9 16 7 18 7 18 7 16 6 20 7 18 4 19 7 18 5 22 7 22 5 21 4 20 3 19 4 19 3 20 3 19 3 20 2 19 2 21 2 17 1 16 1 15 1 15 1 15 0 0 1 14 1 13 2 13 2 13 3 11 3 11 3 11 3 8 2 9 3 6 6 6 6 7 5 5 5 5 6 5 6 3 7 2 7 1 7 1 6 -1 8 -1 8 -2 8 -2 10 -4 8 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43764304,0,84,0,0,43.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -2 17 -2 14 -4 19 -6 17 -5 18 -6 17 -6 18 -8 17 -7 17 -8 17 -7 16 -9 16 -10 17 -11 18 -8 17 -11 16 -10 14 -10 15 -10 15 -10 15 -10 13 -10 12 -10 13 -8 11 -8 13 0 0 -8 11 -7 10 -8 11 -5 10 -5 10 -5 9 -5 8 -2 9 -3 9 -2 7 -2 7 -1 7 -1 6 2 7 2 6 2 7 3 4 4 6 3 5 4 4 5 5 7 4 6 3 7 4 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43772480,0,84,0,0,43.9721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 13 -4 13 -5 13 -4 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 11 -8 11 -7 10 -7 9 -7 10 -6 10 -7 10 0 0 -6 9 -6 8 -5 8 -4 8 -4 8 -4 7 -3 7 -3 6 -2 7 -2 6 -1 6 0 5 0 5 1 5 1 5 1 5 3 4 2 4 3 4 3 3 4 2 4 2 6 3 6 2 6 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43780980,0,84,0,0,43.9773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -46 47 -47 53 -52 55 -54 43 -41 56 -46 57 -53 52 -42 55 -44 51 -40 62 -52 63 -48 66 -42 60 -35 59 -39 61 -38 60 -43 57 -24 54 -29 52 -32 51 -34 53 -26 51 -29 54 -38 45 -29 49 -29 0 0 37 -26 37 -37 40 -32 23 -29 26 -33 27 -26 25 -32 31 -19 7 -50 37 -27 29 -22 17 -22 5 -35 9 -28 8 -25 7 -27 -8 -26 -6 -24 1 -21 -7 -26 -10 -29 -11 -25 -20 -26 -22 -35 -26 -20 -31 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43781437,0,84,0,0,43.9835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -13 14 -13 14 -14 16 -12 14 -11 17 -11 18 -12 20 -10 18 -11 17 -10 20 -9 19 -12 18 -10 18 -8 20 -10 18 -10 18 -8 18 -6 19 -8 17 -7 17 -6 16 -7 17 -6 15 -7 16 -6 0 0 12 -6 13 -5 12 -6 10 -7 12 -6 11 -5 9 -6 8 -7 7 -6 7 -6 7 -8 5 -7 4 -6 5 -9 2 -6 2 -8 0 -9 0 -8 -2 -9 -1 -8 -3 -8 -4 -8 -5 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43832329,0,84,0,0,43.9944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -13 13 -13 12 -12 15 -13 13 -13 15 -14 17 -13 15 -11 17 -12 18 -12 18 -11 18 -11 18 -10 17 -9 20 -9 16 -9 17 -7 16 -8 17 -9 16 -9 15 -6 13 -6 16 -7 14 -6 15 -7 0 0 13 -6 13 -7 12 -5 11 -7 11 -5 10 -6 9 -6 9 -6 8 -6 8 -6 6 -6 5 -6 6 -7 5 -6 4 -8 3 -9 3 -7 2 -7 0 -7 0 -8 0 -8 -1 -9 -2 -8 -3 -9 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43999583,0,84,0,0,44.1596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -3 25 -2 26 -2 26 -1 26 0 27 2 26 1 27 4 27 3 27 3 28 3 28 7 28 6 27 8 27 7 27 8 24 9 23 10 22 10 22 10 24 9 21 6 21 9 22 8 21 10 0 0 15 11 18 5 19 9 17 12 17 5 17 9 17 8 16 5 14 5 14 2 13 0 14 1 14 -2 14 -1 11 -5 10 -4 15 -3 14 -7 10 -6 7 -4 10 -7 10 -7 9 -6 11 -14 11 -10 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44002241,0,84,0,0,44.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -15 -9 -15 -10 -16 -9 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -16 -13 -15 -13 -14 -14 -14 -13 -15 -13 -14 -15 -14 -13 -13 -13 -13 -12 -12 -16 -11 -16 -13 -14 -12 -13 -14 -13 -10 -12 -9 -10 0 0 -13 -8 -13 -13 -9 -12 -10 -7 -6 -9 -11 -12 -11 -7 -11 -6 -12 -7 -11 -4 -10 -5 -9 -4 -9 -3 -8 0 -10 -1 -8 0 -7 0 -7 -3 -8 -1 -7 4 -9 1 -9 1 -10 4 -6 10 -10 7 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44003069,0,84,0,0,44.1717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -16 8 -14 10 -16 10 -13 11 -16 9 -13 11 -16 13 -15 12 -13 14 -13 14 -13 14 -14 15 -13 15 -14 13 -10 18 -11 15 -9 16 -9 15 -9 16 -7 15 -8 14 -7 14 -7 14 -7 11 -9 0 0 15 -1 14 -4 14 -7 13 -4 10 -2 9 -8 12 -3 8 -8 6 -5 7 -5 8 -7 5 -4 6 -6 8 -7 7 -6 4 -7 3 -10 1 -5 0 -8 4 -4 3 -8 -1 -9 1 -7 -2 -7 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44004892,0,84,0,0,44.1773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 12 2 15 3 15 3 15 3 15 3 15 5 16 5 14 5 17 5 16 6 14 6 14 7 14 7 13 5 16 8 15 7 13 7 14 8 13 7 13 7 12 7 14 8 12 6 13 4 10 6 0 0 13 3 12 2 11 7 7 2 9 5 12 3 8 3 9 2 9 2 8 0 8 1 8 0 8 1 6 -1 7 -4 7 -3 4 -2 9 -3 9 -5 4 -8 6 -7 7 -7 4 -8 5 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44005551,0,84,0,0,44.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -3 -14 -2 -16 -2 -16 -2 -17 -4 -16 -5 -16 -3 -16 -5 -17 -5 -17 -6 -18 -7 -17 -6 -16 -6 -17 -8 -16 -7 -15 -7 -15 -7 -14 -7 -15 -9 -13 -7 -13 -6 -13 -6 -12 -6 -12 -7 -11 -8 0 0 -11 -5 -16 -5 -15 -6 -9 -1 -8 -8 -12 -4 -9 0 -11 1 -11 -2 -8 -1 -10 -1 -8 -1 -8 -1 -8 -2 -7 3 -7 4 -9 2 -8 1 -7 5 -7 6 -10 2 -6 5 -5 9 -1 4 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44008074,0,84,0,0,44.1882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 13 -5 14 -5 14 -5 14 -6 15 -7 15 -6 15 -8 14 -8 16 -9 16 -9 14 -9 14 -9 16 -10 14 -9 15 -9 13 -8 11 -10 13 -9 11 -9 13 -10 12 -9 10 -8 12 -9 10 0 0 -7 14 -9 14 -7 11 -4 7 -9 5 -6 10 -6 6 -5 9 -1 8 -5 8 -2 6 -3 7 -2 8 1 10 0 8 0 6 3 6 -3 7 3 7 4 6 0 10 4 7 6 4 8 5 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44015111,0,84,0,0,44.1935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 7 18 8 16 10 16 9 17 10 16 11 14 13 16 13 17 14 16 13 16 15 12 16 10 24 14 13 15 17 13 15 13 15 12 15 14 16 11 16 13 15 11 15 11 13 10 13 11 12 0 0 10 11 10 11 9 10 10 9 9 9 9 7 8 8 9 7 8 6 9 5 8 4 8 4 9 2 8 2 8 1 9 0 8 -1 8 -2 9 -2 8 -2 9 -3 8 -4 9 -5 8 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44015506,0,84,0,0,44.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 17 -4 17 -4 19 -6 19 -6 19 -7 17 -7 20 -8 19 -7 19 -10 20 -10 20 -10 20 -10 17 -8 18 -12 18 -12 19 -11 17 -11 18 -10 16 -11 16 -10 14 -12 15 -10 14 -12 14 -10 14 0 0 -8 12 -8 13 -8 12 -8 12 -7 9 -7 11 -5 10 -4 11 -4 9 -5 10 -3 10 -2 8 0 8 1 8 2 9 5 9 3 7 3 8 4 7 4 6 5 7 6 6 7 6 7 7 7 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
