type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47572611,0,84,0,0,47.7333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 0 30 1 31 1 30 2 30 3 29 6 29 4 28 5 29 6 28 7 29 7 28 6 28 8 27 8 25 10 26 9 25 9 23 7 22 7 22 8 22 7 22 7 20 6 21 6 21 7 21 5 0 0 19 3 20 3 18 2 21 3 20 2 18 4 16 -1 21 -1 17 1 16 -4 15 -2 15 -1 17 -1 18 -3 16 -4 16 -4 17 -6 16 -6 15 -6 15 -8 15 -7 14 -8 14 -9 13 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47579311,0,84,0,0,47.7399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -37 -38 -47 -34 -44 -31 -49 -33 -48 -30 -44 -34 -49 -27 -47 -28 -50 -29 -42 -22 -49 -20 -61 -24 -51 -23 -51 -19 -47 -20 -62 -24 -41 -15 -35 -15 -41 -15 -43 -18 -38 -18 -38 -16 -35 -18 -32 -19 -46 -17 -38 0 0 -27 -34 -26 -39 -25 -37 -25 -28 -21 -26 -24 -32 -24 -29 -24 -21 -30 -23 -33 -19 -30 -22 -23 -14 -29 -19 -27 -20 -29 -16 -33 -15 -30 -14 -32 -8 -32 -10 -34 -6 -33 -8 -30 -6 -34 -3 -29 -1 -30 -1 -33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47579800,0,84,0,0,47.7469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -19 -4 -22 -1 -22 -3 -19 -5 -21 0 -20 -2 -20 0 -21 0 -19 0 -21 -6 -24 0 -20 -1 -21 0 -19 3 -18 4 -18 2 -17 1 -19 0 -16 2 -17 1 -16 2 -14 0 -16 1 -16 0 -15 0 0 -1 -16 -1 -13 -2 -13 1 -14 0 -17 -2 -11 1 -14 -7 -13 11 -8 -1 -13 -6 -15 -5 -13 -5 -11 -5 -11 -5 -11 -6 -11 -4 -11 -5 -11 -6 -11 -5 -10 -9 -11 -6 -10 -6 -9 -7 -9 -10 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47584536,0,84,0,0,47.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -23 -12 -21 -11 -21 -13 -21 -13 -20 -14 -20 -14 -19 -15 -18 -14 -18 -16 -18 -16 -17 -16 -18 -16 -16 -16 -15 -16 -16 -16 -15 -15 -14 -15 -14 -14 -14 -14 -13 -14 -12 -14 -12 -12 -12 -12 -12 -12 -14 -11 0 0 -12 -11 -12 -10 -13 -10 -12 -9 -13 -9 -12 -8 -13 -7 -13 -8 -13 -7 -15 -6 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -14 -3 -13 -2 -14 -3 -14 -2 -14 -1 -14 -1 -13 0 -13 0 -12 3 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47591717,0,84,0,0,47.7597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -17 -7 -15 -7 -16 -7 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -10 -9 -12 -9 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -7 -10 -8 -9 -8 -11 -7 0 0 -9 -5 -10 -4 -9 -4 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -1 -9 -1 -9 -2 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47593282,0,84,0,0,47.7656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -16 -8 -15 -8 -14 -9 -14 -10 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -10 -10 -10 -10 -11 -11 -10 -10 -10 -10 -10 -10 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -8 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -5 -8 -5 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47600507,0,84,0,0,47.7716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 16 4 18 3 18 2 17 4 18 4 17 4 16 -1 18 3 16 3 19 2 17 0 19 4 14 0 17 1 18 1 16 2 15 -1 16 2 15 2 14 1 12 4 13 2 11 1 12 1 14 0 0 4 11 3 10 4 10 4 10 6 10 3 8 4 5 8 15 5 3 11 7 10 9 4 9 6 6 9 5 8 6 7 4 8 7 7 5 10 6 8 3 10 3 9 2 10 1 11 0 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47603569,0,84,0,0,47.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -8 17 -9 18 -10 18 -12 17 -11 17 -12 16 -12 16 -12 16 -14 15 -13 16 -13 15 -13 14 -13 13 -14 13 -14 13 -12 12 -13 12 -13 11 -12 11 -12 10 -12 9 -11 10 -11 11 -11 10 -9 10 0 0 -9 11 -9 10 -8 10 -8 10 -7 10 -7 10 -6 10 -5 10 -5 9 -5 11 -4 11 -4 12 -4 11 -3 11 -3 10 -3 12 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 0 11 1 12 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47605215,0,84,0,0,47.7824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -5 19 -4 20 -3 20 -3 20 -2 19 -2 19 -1 19 -1 19 1 19 2 19 1 18 2 18 2 17 2 17 2 16 3 16 2 16 2 15 3 16 2 15 2 15 2 15 2 13 1 14 0 0 0 13 -1 13 0 13 0 12 0 12 -2 13 -2 12 -3 12 -3 11 -3 11 -5 11 -5 10 -5 11 -4 11 -5 11 -5 11 -5 9 -5 11 -7 10 -7 8 -7 9 -7 9 -8 9 -9 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47626266,0,84,0,0,47.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -14 19 -14 18 -14 20 -13 19 -12 20 -10 21 -12 21 -12 22 -9 20 -9 21 -9 21 -7 21 -7 20 -7 19 -6 18 -6 17 -5 17 -5 18 -6 17 -6 17 -6 17 -5 14 -4 16 -5 14 -6 0 0 15 -5 14 -7 12 -7 13 -8 11 -7 11 -7 11 -8 11 -9 9 -9 11 -10 10 -10 8 -9 9 -10 9 -9 9 -10 7 -10 8 -11 7 -12 7 -12 6 -11 6 -12 5 -13 5 -12 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47626836,0,84,0,0,47.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -2 19 -4 19 -2 21 -1 20 0 20 1 19 1 20 0 19 2 19 3 19 2 17 3 17 5 17 4 17 5 16 4 16 5 15 3 16 4 15 2 14 3 15 3 13 4 12 3 14 2 0 0 12 2 13 2 12 1 13 0 11 1 12 0 12 -1 11 -1 11 -2 13 -3 12 -3 11 -3 11 -3 9 -3 12 -4 10 -4 11 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47629779,0,84,0,0,47.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -16 13 -16 12 -18 12 -18 11 -18 9 -18 11 -18 10 -18 8 -18 9 -18 8 -17 8 -18 7 -16 7 -18 7 -17 7 -16 4 -16 5 -15 4 -15 5 -14 4 -13 5 -12 5 -14 7 -11 6 0 0 -10 7 -12 8 -13 6 -10 9 -9 7 -10 7 -10 6 -9 7 -9 8 -8 8 -8 9 -7 9 -6 9 -6 9 -6 11 -8 10 -5 10 -5 10 -5 9 -5 11 -5 10 -4 10 -4 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47632638,0,84,0,0,47.8049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -15 20 -14 20 -15 21 -15 18 -16 18 -16 18 -17 17 -18 17 -18 15 -18 16 -17 14 -21 14 -17 13 -18 14 -20 12 -17 12 -17 12 -16 12 -15 10 -15 11 -15 10 -13 10 -14 12 -13 12 -14 11 0 0 -12 11 -12 11 -11 11 -10 12 -9 12 -9 11 -8 11 -9 11 -8 12 -7 12 -8 13 -6 13 -6 13 -5 12 -4 13 -6 14 -5 13 -5 13 -4 13 -3 13 -2 12 -2 13 -1 13 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47633835,0,84,0,0,47.8108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -17 1 -13 1 -16 1 -13 2 -16 3 -14 3 -15 3 -15 4 -13 4 -14 4 -14 4 -13 4 -11 4 -14 4 -11 4 -13 4 -10 4 -12 3 -11 3 -9 3 -13 2 -10 2 -10 2 -9 0 0 2 -9 1 -11 1 -8 1 -10 1 -8 1 -9 1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -3 -7 -4 -8 -4 -8 -5 -8 -4 -6 -6 -8 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47642975,0,84,0,0,47.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 20 -3 19 -3 20 -4 19 -5 20 -6 20 -6 18 -7 19 -6 18 -6 19 -6 18 -7 17 -8 17 -7 16 -8 16 -8 16 -6 15 -7 14 -7 14 -8 15 -5 13 -6 14 -4 13 -5 13 -5 13 0 0 -4 13 -4 13 -2 13 -1 11 -2 11 -3 12 -1 12 -1 12 0 10 0 11 1 11 2 11 2 12 3 11 3 11 3 11 3 10 3 10 4 10 5 10 5 10 5 10 5 9 6 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47644301,0,84,0,0,47.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -20 6 -20 7 -19 8 -20 9 -19 8 -18 9 -18 10 -17 10 -18 10 -17 10 -17 10 -16 10 -15 10 -15 10 -14 9 -13 10 -14 9 -13 9 -12 8 -12 7 -13 7 -13 7 -12 6 -13 0 0 5 -12 6 -12 5 -12 5 -11 4 -11 4 -12 4 -11 3 -11 2 -12 2 -12 0 -13 1 -12 0 -11 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47645370,0,84,0,0,47.8277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -51 -9 -50 -14 -54 -8 -51 -7 -54 -12 -51 -8 -49 -5 -53 -8 -56 -5 -49 0 -53 0 -57 1 -51 -1 -48 -3 -47 -5 -49 2 -45 -1 -37 1 -38 -7 -44 -4 -35 2 -39 -12 -34 -2 -37 -2 -42 -8 -39 0 0 -16 -33 -19 -35 -19 -31 -8 -26 -4 -19 -10 -26 -28 -30 -28 -15 -9 -48 4 -20 -41 -13 -28 -9 -13 -16 -21 -15 -21 -9 -21 -16 -16 -12 -30 -12 -20 -4 -23 -10 -27 -3 -25 -7 -28 -4 -24 -8 -33 -3 -32 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47648168,0,84,0,0,47.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -12 -20 -6 -20 -7 -21 -4 -18 -4 -20 -5 -21 -2 -22 -2 -20 -2 -21 -2 -20 -2 -21 -1 -19 1 -19 -1 -19 1 -21 0 -19 1 -17 2 -17 1 -17 1 -15 2 -15 1 -15 1 -15 1 -15 -1 -15 0 0 1 -14 -1 -14 0 -14 -2 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -6 -12 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -6 -10 -7 -9 -7 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47648726,0,84,0,0,47.8402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -6 19 -5 19 -5 19 -4 19 -3 20 -3 20 -1 20 -1 18 -1 19 -1 19 -1 19 0 18 0 17 1 17 1 18 1 15 1 16 1 16 1 14 1 14 1 13 1 14 0 13 0 13 0 0 0 13 0 12 -1 13 -1 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -7 9 -6 10 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47658458,0,84,0,0,47.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -19 -3 -20 -3 -21 -5 -21 -3 -21 -4 -18 -3 -20 -4 -19 -7 -19 -5 -19 -7 -20 -4 -21 -5 -17 -8 -17 -3 -19 -4 -17 -3 -18 -3 -16 -2 -16 -1 -18 1 -16 1 -16 0 -15 0 -13 0 -13 0 0 0 -13 4 -12 4 -12 3 -15 6 -7 5 -10 8 -17 9 -10 3 6 -1 -4 15 -9 6 -10 7 -5 10 -6 9 -5 10 -3 11 -4 10 -3 11 -4 12 -1 11 0 11 0 9 2 12 2 10 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47664225,0,84,0,0,47.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -15 -6 -20 -5 -18 -6 -18 -8 -18 -7 -17 -7 -18 -8 -17 -9 -16 -7 -16 -8 -15 -8 -14 -9 -12 -10 -15 -8 -13 -10 -13 -9 -14 -8 -15 -7 -13 -8 -13 -8 -13 -8 -12 -6 -12 -6 -11 -6 -12 -6 0 0 -11 -5 -12 -5 -12 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -12 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 4 -10 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47664670,0,84,0,0,47.8573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 5 20 5 18 6 19 6 18 7 19 8 17 8 18 8 17 9 17 10 17 10 15 10 15 10 14 9 14 10 13 9 13 9 12 9 12 8 13 7 13 7 12 8 12 7 10 7 12 6 0 0 11 6 12 5 11 5 12 5 11 3 12 3 11 3 11 2 11 1 11 1 12 1 10 1 10 0 10 -1 11 -1 11 -1 11 -2 11 -3 11 -3 10 -4 10 -4 11 -5 10 -4 11 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47670141,0,84,0,0,47.8626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 20 0 19 1 19 1 19 2 19 2 20 4 19 4 18 4 19 4 19 5 19 5 17 6 17 5 16 6 16 6 16 4 15 5 15 5 14 5 14 4 14 4 13 4 13 3 14 3 0 0 12 3 12 2 12 2 11 1 12 0 12 1 11 0 10 0 11 -1 11 -2 12 -2 11 -3 11 -3 11 -3 10 -3 11 -4 11 -4 11 -5 10 -5 9 -5 9 -6 9 -6 9 -8 10 -8 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47670559,0,84,0,0,47.8678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 16 1 18 2 18 1 17 2 18 2 17 4 17 4 15 4 17 5 17 6 16 5 16 5 15 5 14 6 15 6 13 6 13 5 12 5 12 5 13 5 12 4 12 4 11 3 12 4 11 3 0 0 11 3 11 3 10 2 10 2 10 1 10 0 10 0 10 -1 10 -1 10 0 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 9 -4 9 -4 8 -4 9 -5 8 -5 8 -6 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47670770,0,84,0,0,47.8729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -2 20 -3 21 -2 20 -2 21 -1 18 1 20 -1 20 0 19 2 19 1 19 2 18 2 17 3 19 2 18 2 18 3 15 2 16 2 15 2 15 2 15 2 13 1 14 1 14 0 14 0 0 0 13 -1 12 -1 12 -1 11 -1 12 -2 11 -3 11 -3 12 -4 11 -3 10 -5 10 -5 9 -6 9 -6 10 -6 9 -7 10 -7 9 -7 8 -8 9 -8 8 -8 8 -9 8 -9 7 -9 7 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47675224,0,84,0,0,47.8783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -23 5 -19 3 -20 3 -18 1 -21 1 -21 1 -21 0 -20 -1 -19 1 -20 0 -21 2 -18 -2 -19 0 -18 -1 -18 -3 -19 -3 -15 -2 -15 -3 -19 -3 -16 -2 -17 -2 -14 -4 -15 0 -14 -2 -13 -2 0 0 -13 -3 -12 1 -14 0 -12 0 -15 1 -14 0 -9 1 -13 1 -7 9 -16 4 -19 5 -12 7 -10 7 -11 5 -12 4 -11 6 -9 5 -10 5 -8 6 -10 7 -11 6 -10 7 -9 7 -10 10 -10 8 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47680324,0,84,0,0,47.884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 1 -36 -2 -33 -2 -34 -2 -33 -3 -35 -3 -34 -5 -35 -6 -32 -8 -31 -4 -34 -8 -33 -6 -32 -6 -31 -8 -32 -10 -30 -12 -30 -9 -25 -10 -28 -10 -26 -9 -25 -8 -24 -7 -24 -5 -23 -6 -26 -5 -25 -3 0 0 -22 -4 -23 -3 -24 0 -22 -5 -23 1 -22 -3 -18 -1 -20 6 -22 -6 -14 7 -19 7 -18 5 -18 5 -21 3 -16 7 -19 5 -18 9 -18 8 -20 9 -16 6 -15 8 -16 10 -16 11 -16 12 -16 14 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47687388,0,84,0,0,47.8901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 7 -19 8 -20 9 -18 10 -19 9 -19 11 -18 11 -18 12 -17 10 -17 11 -17 12 -16 11 -16 11 -14 11 -14 11 -13 10 -13 11 -12 11 -11 9 -12 9 -12 9 -12 8 -12 8 -12 7 -13 0 0 7 -11 6 -11 6 -11 5 -11 5 -12 5 -11 6 -11 5 -11 4 -11 2 -12 2 -13 1 -11 1 -12 2 -12 0 -12 1 -12 0 -11 0 -12 0 -12 -1 -12 -2 -11 -2 -11 -1 -13 -4 -12 -2 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47693483,0,84,0,0,47.896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -17 1 -17 0 -16 0 -16 -1 -17 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 -3 -14 -3 -14 -4 -12 -3 -12 -4 -12 -2 -12 -2 -12 -3 -11 -2 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 4 -7 5 -8 5 -7 4 -7 6 -7 5 -6 6 -6 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47706071,0,84,0,0,47.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 16 -13 16 -15 16 -13 16 -12 15 -14 16 -11 17 -11 17 -12 18 -11 18 -10 17 -10 16 -10 17 -8 16 -9 15 -8 15 -7 14 -8 14 -7 14 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -7 0 0 10 -8 10 -7 10 -8 9 -8 8 -9 8 -9 8 -9 8 -9 7 -9 6 -11 6 -10 5 -11 5 -11 5 -10 4 -11 4 -12 4 -11 3 -12 3 -12 1 -12 1 -11 1 -12 1 -12 0 -13 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47708718,0,84,0,0,47.9074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 1 19 3 20 4 20 4 19 4 20 5 19 4 19 6 18 7 18 7 17 7 17 8 16 8 15 8 15 8 15 8 14 8 14 7 13 7 13 6 14 6 13 7 12 6 12 5 12 5 0 0 12 5 12 5 12 3 11 3 11 3 12 2 12 3 12 2 12 0 12 0 12 0 11 0 12 -1 11 -1 12 -2 11 -2 11 -3 11 -3 12 -3 11 -3 10 -5 9 -5 10 -6 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47761796,0,84,0,0,47.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 14 -21 14 -22 14 -20 15 -19 14 -20 15 -19 16 -19 16 -18 17 -16 18 -17 17 -16 16 -15 17 -14 17 -14 16 -14 16 -14 14 -13 14 -13 15 -12 13 -12 13 -11 13 -13 13 -12 11 -12 12 -13 0 0 9 -13 9 -12 8 -11 8 -12 7 -12 7 -13 7 -12 6 -13 5 -13 4 -13 5 -14 3 -12 4 -13 3 -12 2 -14 2 -14 0 -14 0 -14 0 -13 -1 -13 -1 -14 -2 -12 -3 -13 -3 -12 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47773286,0,84,0,0,47.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -7 20 -7 20 -5 21 -4 19 -5 20 -4 21 -2 20 -3 20 -3 20 -1 20 -2 19 0 20 -1 17 -1 20 -1 17 0 15 -1 16 -1 17 -1 15 0 14 -1 15 -1 14 -1 14 -1 14 -2 0 0 13 -2 13 -3 12 -3 12 -3 11 -4 11 -5 10 -4 10 -5 10 -4 9 -6 10 -6 8 -7 9 -8 9 -7 8 -7 8 -8 7 -9 7 -7 6 -9 7 -9 6 -9 5 -10 5 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47904896,0,84,0,0,48.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -19 10 -20 10 -16 11 -20 9 -17 11 -19 10 -17 10 -17 12 -16 11 -17 11 -15 12 -14 13 -14 11 -14 10 -12 11 -12 9 -12 9 -11 9 -11 9 -11 8 -11 8 -10 7 -11 7 -9 7 -11 0 0 6 -10 7 -9 6 -9 5 -10 5 -9 4 -10 3 -9 3 -9 3 -10 3 -11 1 -11 2 -9 1 -9 1 -11 0 -11 -2 -12 1 -10 0 -11 -3 -8 -2 -9 -1 -10 -3 -11 -2 -10 -3 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
