type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44499637,0,84,0,0,44.6948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 19 16 16 16 17 14 17 15 21 15 18 15 20 15 21 15 19 15 19 15 20 14 19 14 21 13 20 11 20 12 21 12 18 10 20 10 18 10 17 9 17 8 13 10 14 8 13 10 13 0 0 8 11 7 11 10 11 8 8 10 9 6 9 5 4 5 4 6 2 5 2 5 2 4 2 3 0 4 -2 2 -3 2 -5 1 -4 0 -8 2 -8 0 -9 0 -9 -2 -9 -3 -10 -3 -14 -4 -12 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44505095,0,84,0,0,44.7002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 9 19 12 19 11 18 12 18 16 19 14 19 11 17 15 18 14 19 15 19 15 15 16 18 15 17 20 15 16 15 18 13 16 15 16 14 14 15 14 11 14 11 9 9 14 14 12 12 9 0 0 10 8 8 8 10 7 6 8 6 7 9 4 7 5 6 3 5 1 4 2 5 -1 2 -1 2 0 5 -1 2 -2 1 -3 3 -7 -3 -7 0 -7 -5 -7 -5 -9 -4 -9 -4 -10 -5 -11 -2 -10 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44506520,0,84,0,0,44.7055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 2 -22 1 -25 4 -21 3 -24 2 -19 6 -24 3 -21 6 -25 -1 -24 6 -21 8 -23 5 -19 2 -25 8 -20 8 -20 6 -18 6 -22 5 -20 6 -17 1 -18 8 -18 7 -19 2 -17 4 -21 0 0 5 -12 2 -12 1 -9 1 -9 3 -9 1 -7 -1 -6 1 -7 -3 -7 -1 -6 -4 -7 -3 -1 -5 0 -2 -3 -5 -3 -4 0 -4 1 -2 -1 -8 3 -4 3 -4 6 -7 6 -4 8 -5 10 -6 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44516675,0,84,0,0,44.7111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 14 -26 12 -30 11 -34 14 -32 9 -34 9 -30 10 -31 8 -31 11 -34 7 -36 9 -35 11 -34 5 -29 8 -32 6 -31 3 -29 5 -27 6 -23 8 -29 2 -25 2 -31 0 -24 8 -26 3 -20 10 -21 4 0 0 -21 4 -20 3 -17 9 -14 6 -14 8 -13 6 -9 6 -11 5 -8 6 -6 7 -5 10 -2 5 -4 3 -1 3 2 2 1 5 6 3 7 3 7 6 8 2 9 1 11 2 14 3 14 1 17 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44524546,0,84,0,0,44.7165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 19 -26 22 -24 20 -26 20 -23 19 -29 17 -26 21 -27 19 -28 17 -29 16 -26 19 -28 19 -28 18 -30 19 -26 14 -31 16 -29 17 -31 15 -28 11 -19 14 -27 15 -23 11 -28 8 -20 11 -19 14 -20 11 0 0 -18 7 -16 8 -12 9 -15 5 -13 10 -12 10 -8 6 -6 7 -7 6 -4 6 -4 6 -3 4 1 7 3 4 2 0 5 4 6 0 7 1 10 1 10 -3 11 -1 14 -2 16 -2 14 -4 17 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44529484,0,84,0,0,44.7223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 2 16 0 17 0 17 0 16 -1 16 -1 19 -2 16 0 17 -2 15 -3 14 -3 17 -3 17 -2 16 -4 14 -4 15 -3 15 -3 14 -4 16 -3 14 -4 13 -3 13 -2 13 -2 11 -2 11 -2 11 0 0 -1 9 0 9 -1 9 -2 6 -1 6 1 6 0 7 1 5 1 4 1 3 1 3 2 3 1 1 2 1 2 0 2 -1 3 -2 3 -3 3 -2 3 -4 4 -5 3 -4 4 -7 5 -6 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44533376,0,84,0,0,44.7277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -13 -4 -14 -4 -15 -3 -14 -3 -13 -3 -15 -3 -15 -2 -15 -1 -15 -2 -16 -2 -15 -2 -15 0 -15 -1 -15 0 -15 0 -15 0 -13 0 -14 0 -13 0 -13 1 -12 0 -12 -1 -12 -1 -11 -1 -9 0 0 -1 -9 -1 -10 -1 -8 -1 -8 -1 -7 -1 -6 -1 -7 -2 -5 -2 -5 -1 -4 -1 -4 -3 -3 -3 -4 -3 -2 -2 0 -3 0 -3 2 -3 2 -4 2 -3 4 -4 4 -2 5 -5 5 -5 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44534650,0,84,0,0,44.7334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -20 6 -16 6 -21 7 -23 9 -20 10 -19 8 -22 5 -20 7 -19 6 -23 7 -22 5 -24 5 -21 5 -21 1 -22 3 -21 4 -23 4 -21 3 -18 2 -18 0 -17 -1 -16 2 -16 0 -12 2 -16 4 0 0 -13 4 -11 3 -12 7 -13 4 -11 5 -11 4 -8 4 -5 3 -5 3 -5 2 -2 3 -2 2 0 3 0 3 -1 4 3 3 4 2 4 2 7 2 7 2 10 0 7 0 10 3 10 1 8 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44543073,0,84,0,0,44.7388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 22 -25 21 -23 21 -25 22 -24 25 -22 25 -21 25 -22 25 -21 22 -20 23 -24 26 -23 26 -23 26 -24 26 -19 25 -17 26 -18 26 -18 26 -18 24 -17 22 -14 21 -16 19 -14 18 -16 19 -15 16 -14 0 0 15 -14 14 -13 12 -12 12 -12 9 -11 8 -12 7 -9 5 -10 4 -7 1 -10 1 -9 -1 -6 -2 -5 -3 -7 -5 -3 -7 -4 -6 -4 -9 0 -9 0 -11 -1 -14 1 -15 5 -12 3 -14 5 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44543587,0,84,0,0,44.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 22 5 22 3 22 4 22 7 21 10 21 9 22 9 23 9 21 9 23 9 23 7 20 10 20 11 19 9 19 9 20 11 21 10 18 9 18 9 15 10 16 5 15 8 14 6 14 8 13 6 0 0 12 4 13 2 13 3 9 3 10 3 10 0 10 2 6 1 4 0 5 -3 5 -1 4 -1 3 -4 1 -4 -1 -3 0 -6 0 -7 -4 -5 -2 -5 -6 -6 -4 -6 -7 -4 -6 -7 -10 -7 -14 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44591724,0,84,0,0,44.7533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -6 10 -8 11 -6 11 -10 10 -7 9 -8 10 -8 10 -8 9 -11 10 -9 9 -11 10 -9 8 -9 10 -9 8 -9 8 -8 8 -9 8 -7 6 -8 8 -9 6 -7 6 -7 5 -7 6 -6 7 -7 6 0 0 -4 6 -4 5 -5 4 -4 4 -3 4 -3 3 -1 3 -1 4 -1 3 -1 3 0 3 -1 2 1 1 -1 0 2 0 1 2 3 -3 3 -2 3 -1 4 -2 5 -2 4 -4 3 -3 5 -6 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44600182,0,84,0,0,44.7603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -8 25 -5 27 -7 27 -7 28 -9 27 -9 28 -9 27 -10 27 -10 27 -11 28 -12 28 -12 25 -11 27 -13 25 -12 24 -13 25 -12 22 -12 24 -10 23 -12 22 -9 20 -10 20 -9 20 -5 18 -7 19 0 0 -6 15 -6 16 -5 15 -5 13 -3 12 -3 12 -2 11 -1 9 -1 7 2 6 1 4 2 5 3 3 2 1 5 -1 5 -1 5 -2 6 -4 7 -5 5 -7 8 -6 8 -9 9 -10 12 -11 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44607471,0,84,0,0,44.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -19 -14 -17 -16 -14 -17 -18 -15 -19 -18 -15 -16 -16 -17 -17 -18 -13 -16 -19 -19 -16 -17 -16 -18 -13 -18 -12 -18 -15 -18 -15 -17 -13 -15 -16 -17 -12 -16 -10 -15 -11 -15 -10 -13 -11 -13 -9 -11 -10 -12 0 0 -10 -8 -9 -11 -11 -8 -7 -7 -8 -6 -7 -6 -4 -6 -7 -7 -6 -3 -5 -2 -4 1 -7 -1 -6 -1 -3 1 -3 2 -2 3 -3 5 -1 6 1 5 2 7 3 8 3 8 2 11 3 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44610830,0,84,0,0,44.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 2 -12 0 -14 4 -11 3 -12 2 -13 0 -12 2 -14 0 -13 2 -15 0 -14 1 -15 0 -14 -1 -14 1 -16 1 -13 0 -11 0 -9 1 -10 -2 -11 -2 -9 -1 -11 -1 -10 1 -10 0 -9 1 0 0 -8 2 -7 1 -6 1 -6 0 -6 0 -5 1 -5 1 -2 1 -5 1 -4 2 -1 2 -1 2 0 1 0 2 0 2 1 1 1 2 2 1 3 2 3 2 3 1 6 1 4 1 6 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44611467,0,84,0,0,44.7793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 13 14 16 11 16 9 16 11 14 15 14 10 18 12 15 10 18 10 16 7 17 8 16 10 17 10 17 11 17 7 14 6 15 7 17 7 14 6 15 6 14 6 12 4 12 4 12 7 11 0 0 5 9 8 9 7 9 5 6 5 9 5 5 5 3 7 4 3 3 3 3 4 1 5 0 4 -1 1 -1 3 -3 0 -5 2 -3 1 -6 1 -7 -2 -6 0 -6 -1 -8 -2 -11 -2 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44612986,0,84,0,0,44.7845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 9 12 7 15 9 13 12 18 12 15 12 15 13 17 13 14 13 17 16 15 16 14 16 14 15 15 16 12 15 13 14 12 12 10 16 11 13 13 14 11 11 10 11 9 12 8 9 8 8 0 0 6 8 7 7 5 6 9 5 6 5 8 4 6 5 1 4 5 3 2 1 4 1 4 -2 2 -3 1 -1 1 -3 0 -2 1 -7 0 -8 -3 -4 -1 -7 -1 -8 -4 -8 -3 -9 2 -9 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44613512,0,84,0,0,44.7898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -19 8 -15 7 -16 9 -18 8 -18 9 -15 11 -15 13 -17 9 -17 9 -16 11 -19 13 -17 13 -17 11 -13 12 -19 13 -16 11 -15 7 -17 11 -13 9 -13 8 -11 10 -14 7 -13 8 -13 8 -11 0 0 4 -12 4 -9 1 -10 4 -9 3 -8 2 -6 2 -5 1 -6 -1 -3 1 -6 -2 -4 -4 -5 -2 -2 -4 2 -4 -1 -5 0 -5 1 -5 1 -5 1 -7 3 -7 5 -8 5 -5 6 -10 8 -11 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44619489,0,84,0,0,44.7954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 4 18 1 18 1 19 1 19 2 19 2 18 2 20 1 18 1 19 -1 22 -1 19 -2 19 -1 21 1 19 -1 21 0 20 -3 18 0 17 0 18 2 17 -2 16 0 15 0 15 0 14 1 15 0 0 1 13 4 9 2 9 2 12 1 9 1 7 2 8 1 8 1 6 3 5 0 2 2 2 3 2 3 -2 -2 -2 0 -5 2 -4 0 -4 3 -6 1 -9 0 -6 3 -10 0 -8 0 -9 1 -15 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44621924,0,84,0,0,44.8004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -22 5 -20 4 -22 3 -27 0 -25 4 -22 -1 -25 1 -25 1 -22 0 -24 0 -23 -5 -24 -5 -25 -2 -21 0 -22 -1 -22 -1 -20 -7 -19 -8 -22 -2 -13 -3 -21 -5 -20 -3 -18 -4 -16 -7 -15 -1 0 0 -12 0 -18 -5 -13 1 -12 0 -11 -5 -10 -3 -7 0 -4 -1 -10 0 -3 4 -6 0 -5 4 -6 0 -5 4 -2 4 -1 2 3 2 -3 4 3 5 2 6 4 7 5 5 2 11 7 9 8 8 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44625472,0,84,0,0,44.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -10 20 -11 20 -12 19 -11 20 -14 23 -9 23 -15 18 -13 21 -8 19 -15 19 -14 21 -11 19 -14 20 -14 16 -13 15 -14 18 -13 18 -13 14 -13 16 -11 13 -10 14 -11 13 -11 14 -10 12 -8 12 0 0 -7 9 -6 8 -5 9 -4 10 -3 9 -4 8 -2 7 0 6 -1 6 1 4 0 3 2 4 2 1 3 3 5 1 5 -1 5 -1 5 -1 6 -1 6 -4 8 -6 8 -7 8 -7 9 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44626189,0,84,0,0,44.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 2 -21 5 -26 3 -21 5 -24 5 -24 5 -23 3 -21 5 -23 3 -24 3 -23 1 -23 4 -24 0 -23 -1 -22 -2 -22 0 -22 -1 -21 1 -18 0 -18 1 -18 -2 -20 0 -17 0 -15 1 -15 1 0 0 -13 2 -13 0 -11 -1 -10 3 -9 3 -8 2 -7 3 -7 2 -4 5 -4 2 -5 2 -3 2 -2 3 -1 2 3 3 1 2 2 3 4 3 5 4 7 2 6 4 9 4 9 0 10 3 13 0 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44626595,0,84,0,0,44.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -2 24 -4 25 -5 21 -7 21 -8 28 -10 28 -7 21 -11 24 -9 24 -9 25 -9 24 -11 22 -9 21 -11 20 -12 20 -12 23 -9 20 -10 21 -11 19 -11 19 -10 20 -7 17 -7 18 -7 18 -8 14 0 0 -6 13 -6 10 -5 11 -4 9 -5 9 -3 7 0 7 -2 7 -2 8 0 5 -1 5 0 5 2 3 4 0 0 3 3 2 4 -1 7 -3 3 -5 3 -1 9 -6 8 -8 10 -7 9 -8 11 -9 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44631445,0,84,0,0,44.8223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -10 3 -9 5 -10 3 -11 3 -11 3 -10 2 -10 2 -11 2 -11 3 -10 3 -10 3 -10 2 -10 2 -10 1 -9 2 -9 2 -9 2 -10 1 -9 1 -8 3 -9 0 -8 2 -6 1 -7 2 -7 1 0 0 -6 2 -5 2 -5 2 -6 2 -4 2 -5 1 -3 1 -3 1 -2 2 -3 2 -2 2 0 1 0 2 0 1 0 1 1 2 1 0 2 0 2 0 2 -1 4 1 3 0 4 -1 5 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44637005,0,84,0,0,44.8275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -20 -1 -21 -5 -22 -3 -21 -4 -22 -6 -21 -6 -20 -7 -23 -8 -24 -6 -22 -5 -22 -8 -22 -5 -19 -8 -21 -8 -20 -8 -17 -7 -19 -8 -18 -9 -17 -7 -15 -7 -16 -6 -16 -6 -14 -4 -14 -5 0 0 -12 -5 -13 -3 -12 -3 -11 -4 -11 -2 -9 -1 -9 -1 -7 -1 -7 0 -5 0 -6 1 -4 3 -4 2 -2 3 -1 3 0 3 1 5 2 6 2 5 4 5 4 6 5 6 6 8 7 7 8 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44640036,0,84,0,0,44.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 -1 20 -3 18 -4 18 -1 18 0 21 -1 26 -3 22 1 19 -2 21 0 22 3 20 0 18 1 20 2 20 2 19 1 18 1 18 1 17 5 15 1 14 2 14 1 8 0 14 1 12 -1 0 0 11 -3 8 -1 6 -6 11 -4 7 -1 3 -2 4 -3 3 -2 3 -3 3 -5 3 -5 2 1 1 -3 -1 -5 -2 -4 -3 -2 -2 -4 -5 -5 -7 -4 -6 -3 -7 -7 -7 -4 -9 -3 -12 -4 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44643327,0,84,0,0,44.8385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 13 4 11 4 10 6 14 6 12 6 14 4 17 5 12 7 13 4 13 1 12 1 14 2 14 3 12 4 13 2 15 2 11 5 9 5 11 3 14 0 12 3 9 3 7 3 10 3 7 0 0 1 7 2 7 2 5 2 5 2 3 2 5 3 5 2 3 2 4 0 1 2 1 2 1 3 -1 2 0 3 -1 2 -3 0 -4 -1 -4 -1 -5 -2 -5 2 -6 -2 -6 -1 -8 0 -6 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44644485,0,84,0,0,44.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -17 3 -16 0 -17 0 -16 -1 -17 0 -16 0 -18 0 -16 -1 -17 -1 -17 -1 -17 -2 -16 -4 -17 -2 -14 -3 -18 -4 -15 -1 -15 -2 -15 -2 -14 -3 -13 -3 -12 -3 -12 -1 -11 -3 -12 -3 -11 -1 0 0 -10 -2 -8 -2 -8 -1 -9 -1 -8 0 -7 -1 -7 3 -4 1 -4 2 -5 1 -2 3 -2 2 -2 1 -1 1 0 3 -2 0 2 0 2 2 5 3 3 1 6 4 5 3 5 3 5 3 6 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44666192,0,84,0,0,44.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 6 -21 5 -21 6 -26 6 -24 5 -22 7 -22 8 -21 8 -23 8 -25 8 -23 11 -22 7 -24 9 -23 13 -23 10 -17 10 -20 10 -18 6 -16 12 -19 11 -18 8 -16 8 -17 7 -16 9 -15 5 -11 0 0 8 -12 2 -11 6 -13 4 -9 1 -11 0 -9 0 -9 3 -5 -2 -6 -2 -5 0 -7 -3 -7 -4 -4 -5 -4 -7 -1 -4 0 -7 0 -7 2 -6 1 -9 3 -8 2 -11 5 -9 5 -12 6 -12 4 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44676754,0,84,0,0,44.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -6 -22 -3 -22 -4 -24 -5 -23 -5 -22 -4 -23 -2 -25 -3 -24 0 -26 -2 -26 0 -29 2 -24 1 -24 3 -23 3 -22 1 -22 1 -22 3 -21 1 -19 5 -21 0 -21 5 -19 4 -17 0 -12 0 -19 0 0 -2 -16 -4 -15 0 -10 -4 -11 -2 -9 -3 -10 -4 -9 -2 -9 -3 -6 -3 -6 -5 -2 -5 -3 -4 -2 -3 -3 -6 2 -5 2 -5 2 -4 4 -5 6 -4 5 -4 7 -8 5 -6 12 -6 13 -5 9 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44682865,0,84,0,0,44.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -8 -20 -8 -23 -10 -21 -8 -23 -12 -20 -9 -23 -10 -24 -9 -23 -7 -23 -7 -27 -7 -23 -2 -20 -2 -27 -5 -22 -5 -25 -4 -21 -5 -22 -2 -22 -3 -21 -2 -18 -4 -19 -2 -18 -1 -18 0 -18 -3 -14 0 0 -2 -14 -3 -14 -4 -12 -3 -12 -5 -10 -2 -10 -2 -11 -5 -7 -2 -6 -3 -5 -5 -5 -5 -2 -3 -2 -4 -3 -4 0 -7 2 -8 3 -6 4 -5 5 -3 6 -5 7 -7 8 -8 8 -6 11 -6 10 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44683421,0,84,0,0,44.8662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 2 -20 12 -29 4 -21 2 -26 6 -21 4 -24 7 -25 10 -22 9 -23 10 -24 12 -22 9 -22 11 -20 10 -17 14 -22 10 -18 12 -17 11 -19 10 -17 12 -17 11 -18 10 -17 8 -15 9 -16 7 -14 0 0 4 -16 5 -13 3 -10 6 -10 2 -7 3 -8 0 -8 1 -5 2 -4 -2 -6 0 -6 -3 -4 -5 -3 -3 2 -6 -2 -7 -1 -8 -2 -9 -1 -8 4 -9 4 -10 4 -9 2 -10 5 -9 8 -10 9 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44684366,0,84,0,0,44.8719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 22 10 16 7 24 9 16 4 29 6 15 4 22 6 21 2 22 5 18 7 23 5 19 2 23 0 24 3 25 -3 22 0 19 0 16 0 18 -8 15 -6 12 -4 13 -4 9 -8 14 -8 13 -12 0 0 10 -8 8 -9 11 -6 9 -12 7 -4 7 -6 -2 -12 6 -15 -2 16 -10 4 -2 -20 4 -3 -4 4 -7 3 -6 0 -7 4 -1 2 -3 6 -5 5 -4 4 -5 5 -3 8 1 10 1 11 -2 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44687039,0,84,0,0,44.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 19 12 15 7 24 10 16 8 15 11 10 13 19 14 14 12 10 11 14 16 17 13 13 16 13 17 13 20 15 17 15 15 11 16 7 15 9 17 15 11 6 12 9 11 12 6 8 10 9 11 0 0 10 12 11 6 4 6 2 6 7 10 4 4 5 -1 4 3 3 0 -3 0 4 0 1 -2 3 -3 3 -4 2 -3 1 -2 1 -5 1 -6 0 -8 1 -9 -1 -9 -1 -11 -3 -9 -3 -13 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44688643,0,84,0,0,44.8825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 13 -20 16 -18 14 -21 15 -18 14 -20 16 -18 17 -17 15 -17 18 -20 16 -20 13 -19 16 -17 17 -15 16 -15 16 -17 16 -15 14 -14 16 -13 16 -11 14 -14 16 -13 13 -12 9 -16 13 -12 12 -13 0 0 7 -11 8 -8 7 -8 6 -10 5 -11 4 -8 5 -8 3 -10 -2 -8 -2 -8 -3 -4 0 -5 0 -4 -5 -6 -3 -3 -5 -2 -8 0 -5 0 -6 2 -6 0 -9 2 -11 5 -8 5 -13 9 -12 10 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44694611,0,84,0,0,44.8883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -7 -10 -11 -11 -9 -12 -9 -10 -10 -14 -10 -10 -8 -14 -11 -9 -9 -11 -10 -11 -9 -11 -9 -9 -10 -11 -9 -11 -10 -10 -11 -9 -9 -10 -9 -8 -12 -5 -9 -6 -10 -8 -6 -8 -8 -6 -6 -7 -7 0 0 -7 -3 -4 -5 -6 -5 -4 -3 -5 -6 -5 0 -4 -3 -4 -2 -5 -1 -5 3 -4 -1 -3 1 -3 1 -1 1 -2 2 -1 2 0 2 0 3 0 4 0 5 -1 6 2 4 3 6 2 5 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
