type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53679644,0,84,0,0,53.8411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 5 5 14 7 11 10 12 5 11 3 10 6 14 10 12 6 16 4 14 9 14 9 15 7 15 9 16 7 14 9 15 3 15 8 14 8 13 6 13 4 9 5 13 3 14 6 12 8 0 0 14 9 5 2 12 -4 8 -5 4 -3 9 4 5 6 9 3 6 1 4 2 5 1 5 1 4 0 1 1 -1 3 1 1 -5 7 -8 6 -5 10 -9 3 -1 8 -3 4 -2 8 -3 7 -8 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53689194,0,84,0,0,53.8503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 29 1 27 4 32 3 30 2 25 5 27 3 26 8 30 7 29 3 31 4 31 4 32 6 31 1 31 4 31 3 30 1 30 6 30 3 27 6 28 5 27 3 27 3 27 2 25 2 22 4 0 0 23 0 21 -2 22 1 21 -2 17 0 17 1 15 -2 15 1 12 0 10 -2 10 0 7 3 5 1 3 1 2 4 2 4 1 6 -1 9 -5 9 -5 9 -6 10 -4 11 -9 12 -7 13 -6 16 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53694271,0,84,0,0,53.8558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 14 -8 15 -11 19 -11 14 -11 13 -11 14 -11 17 -12 16 -10 18 -12 15 -9 19 -11 18 -12 18 -9 24 -10 20 -11 19 -10 20 -9 10 -9 11 -10 13 -9 13 -7 10 -7 15 -11 14 -12 11 -12 0 0 10 -12 10 -10 8 -10 8 -10 7 -7 6 -6 9 -8 6 -8 7 -6 4 -5 6 -2 0 0 4 -4 1 0 -2 -2 -1 2 1 4 1 2 -1 3 1 3 1 6 0 9 2 8 0 10 0 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53735402,0,84,0,0,53.8965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -10 -1 -8 -3 -9 -2 -10 0 -9 -1 -10 -1 -8 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -1 -11 -2 -13 -3 -11 -5 -11 -2 -11 -3 -11 -2 -9 -1 -10 -2 -10 -3 -10 -3 -11 -2 -9 -1 0 0 -8 -1 -8 -1 -10 -1 -6 0 -7 -3 -6 1 -5 -2 -4 -1 -5 0 -2 -1 -3 -3 -2 -2 -2 -1 -2 -1 0 -2 0 -2 0 -2 1 -2 1 -2 2 -3 2 -2 3 -4 4 -2 4 -3 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53741474,0,84,0,0,53.9026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 4 9 17 5 7 4 8 10 7 5 12 10 12 3 11 8 13 11 12 12 13 12 13 12 12 14 11 8 14 9 9 13 14 13 13 11 15 11 12 11 7 10 12 11 11 8 12 8 7 10 0 0 14 9 16 3 8 -2 5 3 15 7 5 11 9 7 2 6 4 3 3 2 2 6 2 1 1 5 -3 8 -3 4 -4 2 2 -1 -8 2 4 -1 -2 3 2 6 -15 -3 -12 2 -10 12 -7 0 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53750602,0,84,0,0,53.9116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 12 8 15 5 16 8 17 4 19 4 18 8 18 5 20 8 14 8 20 6 20 8 17 5 22 6 18 8 19 5 20 8 17 6 20 3 19 8 16 4 19 4 16 4 18 2 17 4 15 4 0 0 16 4 13 1 16 1 9 3 12 -1 13 -2 7 0 10 -5 11 -1 1 -1 7 -3 5 1 2 1 4 -2 0 0 -3 0 2 0 -3 2 -3 -1 -2 4 -5 3 -4 2 -7 5 -9 4 -6 5 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53757698,0,84,0,0,53.9187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 -4 20 -7 18 -2 20 -2 16 -5 19 -2 22 -2 18 -1 19 2 22 1 21 -1 23 -1 22 0 22 2 22 -1 22 2 21 0 20 -2 19 0 20 2 20 2 19 1 17 0 16 2 19 1 0 0 16 0 17 1 14 -1 17 -1 12 0 12 -3 10 2 10 -3 8 0 6 3 1 1 3 1 5 1 2 1 1 -4 -1 0 -1 -2 -3 -3 -6 -1 -3 1 -6 1 -9 -1 -10 2 -9 3 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53760871,0,84,0,0,53.9242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 20 -7 22 -7 24 -8 21 -5 22 -9 24 -12 23 -9 21 -4 23 -6 26 -5 27 -11 24 -8 31 -6 29 -8 28 -8 26 -8 24 -8 25 -8 23 -8 23 -8 23 -4 23 -3 19 -4 24 -3 20 -4 0 0 20 -7 17 -3 19 -6 16 -5 17 -5 9 -2 12 -6 12 -6 6 -2 9 -3 12 -6 9 0 9 -4 6 -4 2 -4 -1 -2 -2 -1 -5 -1 -7 2 -6 1 -7 1 -8 5 -9 6 -8 5 -11 5 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53763005,0,84,0,0,53.9297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 6 -17 7 -18 8 -18 5 -19 6 -18 6 -19 6 -19 3 -19 3 -19 7 -17 4 -19 7 -22 5 -21 6 -24 6 -22 5 -21 6 -20 5 -21 3 -19 1 -20 4 -18 3 -21 4 -17 8 -19 5 0 0 -16 6 -15 4 -13 2 -14 3 -14 0 -11 3 -9 5 -10 4 -9 2 -6 3 -6 3 -6 2 -1 2 -3 1 -2 -1 -1 -2 3 -1 1 -3 1 -1 2 -4 5 -3 6 -4 6 -7 7 -6 6 -6 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53771642,0,84,0,0,53.9363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 23 8 24 8 28 10 23 10 28 10 27 9 27 9 28 9 27 10 28 11 28 11 29 11 28 11 30 11 28 13 28 14 25 13 28 14 25 13 24 11 24 10 21 10 23 9 22 9 21 9 0 0 19 8 19 8 18 6 15 6 18 5 15 5 15 4 12 3 10 2 7 3 7 0 7 1 5 2 3 0 1 -1 -2 0 -1 1 -4 -2 -6 -3 -7 -2 -10 -2 -10 -2 -12 -2 -14 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53786611,0,84,0,0,53.9478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -7 23 -7 25 -6 28 -11 24 -6 28 -7 24 -7 27 -10 28 -11 26 -4 23 -6 31 -10 28 -11 30 -9 30 -6 31 -6 27 -10 29 -7 25 -7 24 -9 25 -11 24 -9 25 -7 27 -7 18 -10 0 0 15 -7 20 -8 16 -10 13 -9 11 -7 13 -8 11 0 7 -5 13 -9 7 -7 6 -1 9 2 6 0 5 2 0 0 1 1 -1 3 -4 1 -8 4 -6 5 -6 8 -5 6 -2 11 -12 6 -8 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53813657,0,84,0,0,53.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 2 -20 1 -21 2 -22 3 -19 3 -21 2 -20 2 -23 3 -20 0 -22 0 -22 1 -23 1 -23 0 -24 2 -24 2 -23 3 -23 2 -23 1 -21 2 -20 -1 -20 1 -19 0 -15 0 -19 0 -20 -1 -18 0 0 -3 -17 -3 -15 -2 -15 -2 -12 -3 -14 -3 -12 -4 -11 -3 -12 -3 -10 0 -6 -1 -6 -2 -6 0 -4 1 -2 -1 -2 1 -3 2 -1 1 -1 3 3 3 4 5 3 4 5 6 4 5 4 7 5 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53823093,0,84,0,0,53.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 8 -5 11 -7 9 -7 8 -6 11 -7 11 -6 9 -6 11 -7 12 -7 8 -7 12 -7 9 -8 11 -10 11 -6 11 -4 11 -6 10 -8 8 -6 9 -7 8 -6 8 -6 8 -4 8 -9 7 -7 0 0 5 -4 3 -5 4 -7 6 -7 6 -7 5 -3 2 -8 1 -5 1 -6 4 1 -2 -5 3 -2 2 -3 0 3 0 -1 3 -1 -1 -2 2 -1 0 2 1 3 -2 4 -2 4 -2 7 -1 6 -4 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53847471,0,84,0,0,54.0085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -9 16 -4 13 -10 19 -5 21 -7 18 -5 19 -11 15 -12 16 -11 20 -10 20 -12 21 -13 24 -8 20 -10 17 -12 18 -10 19 -13 16 -13 10 -12 18 -11 15 -10 16 -9 21 -18 15 -4 17 -14 17 0 0 -8 11 -12 10 -7 15 -3 9 -10 15 -4 11 -4 8 -3 9 -6 8 3 6 -3 6 -1 3 -1 3 -1 5 1 0 1 0 0 0 6 -3 4 -2 3 -7 -2 -2 2 -5 -2 -4 -2 -9 0 -6 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53877083,0,84,0,0,54.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 15 7 37 24 24 20 19 20 31 24 30 27 20 28 32 30 23 26 31 32 30 38 29 30 37 43 36 21 32 31 20 23 39 52 25 26 21 45 35 27 40 36 28 37 28 46 27 47 29 39 0 0 19 31 20 33 27 36 19 20 17 40 27 20 11 34 11 26 27 14 11 23 23 7 17 14 10 10 21 24 21 19 8 14 12 9 14 2 12 8 4 -3 5 -7 16 -7 4 -5 6 -13 5 -16 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53887683,0,84,0,0,54.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 7 -31 -18 -28 -12 -26 -8 -26 -5 -30 -15 -20 -2 -37 -18 -34 -13 -42 -17 -42 -8 -44 -14 -45 -23 -40 -25 -43 -29 -42 -29 -41 7 -44 -4 -37 -19 -35 4 -32 -8 -44 -8 -60 -22 -59 -38 -59 -13 0 0 -60 8 -56 -3 -61 -10 -51 -7 -43 5 -36 5 -40 14 -42 2 -30 8 -51 6 -50 -4 -30 10 -23 14 -38 17 -32 9 -26 14 -22 12 -22 13 -22 9 -7 13 -13 20 -7 21 -6 8 13 11 9 17 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53897243,0,84,0,0,54.0582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -4 10 -2 10 -3 10 -4 11 -5 13 -5 12 -6 14 -6 14 -8 14 -8 13 -8 16 -9 16 -8 15 -11 18 -9 20 -12 18 -12 18 -10 14 -10 18 -11 15 -11 15 -10 15 -13 15 -11 16 0 0 -10 14 -12 14 -10 14 -10 13 -9 12 -8 13 -10 14 -8 11 -11 12 -10 11 -8 10 -7 12 -5 7 -7 9 -5 6 -5 8 -3 7 -3 7 0 7 0 6 0 4 1 5 3 4 3 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53901069,0,84,0,0,54.0641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 2 -10 0 -12 -1 -12 2 -12 1 -13 4 -13 1 -16 3 -18 3 -14 4 -13 -1 -19 3 -19 1 -17 4 -15 2 -18 6 -18 4 -18 6 -17 9 -17 5 -18 8 -21 8 -17 10 -18 8 -19 6 -19 0 0 5 -15 7 -17 9 -16 4 -18 7 -16 8 -16 8 -14 5 -14 6 -16 2 -11 6 -16 2 -10 1 -11 -1 -11 0 -9 2 -11 -3 -9 2 -6 1 -13 2 -6 -2 -8 -3 -6 -4 -4 -3 -1 -3 -3 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53901602,0,84,0,0,54.0698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 2 11 4 10 0 12 2 9 2 12 2 12 1 12 5 14 5 15 1 12 3 14 10 16 3 14 5 16 7 16 6 14 11 14 11 11 13 16 10 16 10 15 9 13 12 14 12 16 12 0 0 14 10 11 11 16 9 10 10 13 12 11 13 9 11 13 11 11 9 11 9 12 5 11 10 8 10 12 5 10 4 8 3 6 6 5 3 3 2 3 3 3 1 9 0 4 0 5 -2 4 -4 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53902863,0,84,0,0,54.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 1 9 1 9 1 11 2 9 0 10 2 10 2 12 2 13 1 12 4 17 1 17 0 15 0 16 0 18 0 16 -1 19 -2 18 1 17 0 18 0 17 -4 20 -4 17 2 17 -1 18 -2 20 0 0 -3 19 -2 17 -3 18 -2 16 0 15 -1 16 -1 16 -3 14 -3 14 -3 16 -1 14 0 13 -1 10 0 10 -1 10 -1 9 0 9 0 8 3 5 2 6 3 5 3 4 4 2 3 1 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53903306,0,84,0,0,54.0801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 5 4 7 4 8 6 9 5 9 5 8 6 8 8 9 9 9 8 11 9 11 11 9 13 11 11 11 12 11 15 11 14 10 13 10 17 10 15 9 15 9 13 10 15 11 16 10 18 10 16 0 0 8 16 7 16 8 12 9 13 8 13 7 12 9 12 8 12 8 10 8 13 7 11 6 11 6 11 6 9 4 8 7 6 6 6 6 5 5 4 5 2 5 3 5 0 4 1 5 -1 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53942381,0,84,0,0,54.1035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 3 0 4 0 4 1 3 0 4 0 4 0 4 0 6 0 6 0 6 0 7 0 6 1 6 0 6 -1 7 0 8 0 7 -1 7 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 0 0 1 7 1 7 1 6 1 6 1 7 1 7 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 0 3 0 2 0 2 0 2 -1 2 -1 2 -2 2 -1 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53950219,0,84,0,0,54.1112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 19 36 18 36 18 37 25 32 21 33 31 41 27 37 26 39 32 40 30 39 33 47 33 47 35 47 35 49 37 61 48 44 45 54 36 19 30 44 36 51 37 28 25 49 38 48 32 62 36 55 39 0 0 53 36 50 14 50 24 52 30 47 9 53 23 43 19 28 26 42 21 36 11 19 15 40 13 33 10 24 12 27 13 24 12 23 9 10 12 16 10 13 10 6 14 -2 11 5 13 -4 14 -4 16 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53958072,0,84,0,0,54.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 0 9 -3 10 -3 13 -4 14 -4 13 -5 12 -5 14 -6 14 -3 16 -7 14 -7 18 -7 13 -6 16 -7 15 -9 17 -9 17 -7 16 -10 16 -10 18 -9 17 -7 17 -9 15 -9 17 -8 16 -9 16 0 0 -7 16 -6 15 -7 17 -4 15 -6 14 -3 14 -5 15 -6 15 -4 11 -3 11 -2 10 -3 11 -5 11 -3 7 -3 5 -2 6 -2 7 -2 4 2 4 -3 2 2 3 -1 -4 -1 1 -1 -2 -3 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53959960,0,84,0,0,54.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -12 4 -12 4 -13 5 -10 7 -12 7 -14 7 -12 7 -15 6 -12 7 -16 7 -14 8 -15 10 -15 9 -15 11 -16 9 -16 9 -17 10 -16 10 -17 11 -18 9 -15 10 -18 10 -14 8 -17 9 -17 0 0 7 -16 9 -16 4 -16 7 -16 7 -15 6 -16 7 -13 4 -13 5 -12 3 -13 4 -12 2 -9 2 -10 3 -9 4 -7 0 -8 2 -7 0 -4 0 -6 1 -2 -1 -2 -1 -1 1 0 1 0 -1 2 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53961760,0,84,0,0,54.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 13 1 12 3 15 4 14 3 14 6 14 6 14 6 15 7 16 7 16 10 20 8 14 10 15 10 17 11 18 10 20 8 18 10 16 11 16 10 15 12 17 11 17 10 16 12 18 10 18 9 0 0 16 10 17 9 16 9 17 8 15 8 18 8 14 7 14 7 14 6 12 3 12 4 10 5 9 4 9 4 7 3 9 1 7 -1 6 1 4 0 2 1 2 1 2 -2 1 -1 -1 -1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53962244,0,84,0,0,54.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 1 11 -1 13 -3 11 -3 12 -5 7 -3 12 -5 11 -4 14 -7 12 -8 14 -5 15 -5 13 -6 16 -8 14 -6 16 -7 16 -6 14 -9 16 -7 15 -8 17 -7 15 -7 15 -6 16 -7 16 -8 15 0 0 -6 13 -6 14 -3 13 -4 14 -3 13 -3 13 -4 13 -3 12 -2 12 -1 11 -3 10 -3 10 -1 8 -1 9 -2 6 0 6 -1 6 0 2 -1 2 0 3 1 0 1 0 1 -1 -1 -1 0 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53964095,0,84,0,0,54.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -13 -2 -16 -4 -12 -2 -14 -1 -13 -7 -13 -7 -15 -11 -19 -9 -15 -9 -18 -7 -17 -9 -15 -8 -16 -11 -18 -11 -17 -14 -17 -9 -18 -11 -17 -12 -17 -12 -14 -13 -14 -13 -16 -12 -18 -12 -18 -11 0 0 -15 -13 -16 -11 -16 -12 -15 -10 -14 -10 -14 -11 -12 -10 -13 -9 -12 -9 -12 -7 -13 -6 -10 -6 -11 -7 -9 -5 -6 -6 -7 -6 -6 -4 -4 -2 -4 -3 -2 -3 -2 -2 -2 0 1 2 0 0 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53965681,0,84,0,0,54.1473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -7 -8 -7 -9 -9 -11 -8 -12 -6 -12 -9 -13 -5 -15 -10 -14 -7 -12 -8 -14 -9 -17 -8 -15 -10 -19 -8 -18 -9 -19 -7 -19 -8 -19 -2 -21 -8 -19 -7 -17 -6 -16 -4 -20 -9 -19 -8 -19 0 0 -8 -18 -9 -18 -9 -16 -7 -17 -10 -15 -7 -13 -7 -15 -8 -12 -7 -12 -7 -11 -8 -8 -8 -10 -7 -10 -8 -9 -5 -7 -5 -7 -5 -5 -4 -4 -3 -4 -1 -3 -3 -2 -2 -1 -1 -1 1 0 1 1 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53974399,0,84,0,0,54.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 6 3 4 2 5 3 4 4 5 4 6 5 4 6 6 5 6 5 6 7 6 6 5 8 5 7 6 7 6 8 5 9 6 7 5 9 6 7 5 7 7 8 5 8 5 8 6 8 7 7 0 0 6 6 7 7 6 6 6 6 4 7 5 5 6 6 5 4 5 4 4 5 5 4 4 3 5 4 3 3 2 2 4 2 3 1 3 0 3 1 1 0 0 -1 0 -1 -1 -2 -1 -3 -1 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53976833,0,84,0,0,54.1578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 5 -10 4 -11 5 -11 6 -9 8 -11 5 -11 7 -10 7 -13 8 -12 8 -13 10 -11 10 -12 12 -12 13 -13 11 -13 13 -13 12 -13 12 -14 14 -12 12 -10 14 -11 11 -9 14 -14 10 -14 12 -15 0 0 10 -12 10 -13 10 -13 8 -12 10 -12 10 -12 10 -11 11 -11 10 -11 7 -9 8 -11 5 -8 6 -7 5 -7 6 -6 4 -7 1 -6 0 -7 -1 -6 0 -1 0 -3 -1 -4 -3 1 -1 1 -3 2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53978923,0,84,0,0,54.1636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -10 9 -12 8 -6 9 -8 5 -9 12 -8 12 -11 10 -11 11 -7 11 -11 14 -10 12 -11 15 -10 12 -11 12 -9 14 -11 14 -10 14 -11 16 -11 14 -12 13 -10 14 -13 12 -10 13 -11 0 0 11 -10 11 -13 11 -11 12 -12 12 -13 9 -11 12 -11 9 -11 10 -10 7 -10 6 -11 8 -8 6 -8 5 -9 5 -8 3 -6 2 -5 1 -5 1 -6 1 -3 0 -4 0 0 -2 0 -2 1 -1 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53979460,0,84,0,0,54.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 4 5 2 11 6 9 -1 11 4 10 3 10 1 15 5 14 0 13 4 13 6 15 0 16 3 14 3 18 3 17 4 18 -1 17 -1 18 1 15 4 18 3 18 0 13 4 21 -2 16 2 19 0 0 0 18 4 14 8 19 6 15 3 15 5 11 4 15 3 10 6 14 3 10 3 11 3 10 3 9 4 10 2 6 5 4 3 5 1 3 2 3 2 0 0 1 0 0 -1 -2 0 -3 1 -2 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53990618,0,84,0,0,54.1742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 6 -2 5 0 6 0 5 -2 5 1 5 -1 6 0 8 -1 6 -1 8 0 9 -1 7 0 8 0 8 0 10 1 10 1 8 1 10 2 10 1 9 2 9 1 9 2 9 1 9 1 9 1 0 0 8 1 9 0 9 0 9 1 9 0 7 0 8 0 7 0 6 0 7 0 7 1 6 0 5 -1 5 0 4 -1 4 -1 3 0 2 0 2 -2 1 0 0 -1 0 -1 -1 -1 -3 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53991152,0,84,0,0,54.1789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 -1 -6 -1 -5 -1 -6 0 -6 -2 -6 -2 -7 -2 -6 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -10 -4 -9 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -7 -4 -9 -2 -7 -3 -8 -3 -7 -3 -7 -3 -5 -3 -7 -2 -6 -3 -5 -2 -6 -2 -4 -1 -4 -2 -4 -2 -4 -1 -3 -1 -3 0 -2 0 -2 -1 -2 0 -1 0 1 1 -1 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53999321,0,84,0,0,54.1845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -4 -4 -3 -4 -4 -5 -3 -5 -4 -7 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -9 -2 -8 -3 -8 -3 -10 -4 -8 -4 -9 -2 -10 -3 -8 -2 -9 -4 -9 -3 -8 -4 -9 -3 -10 0 0 -4 -9 -3 -8 -4 -7 -4 -7 -5 -7 -4 -8 -4 -7 -3 -6 -3 -7 -3 -6 -3 -6 -4 -6 -3 -4 -3 -3 -4 -4 -3 -3 -2 -3 -2 -2 -1 -3 -2 -2 -1 0 -2 -1 -1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 ]
