type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16698846,0,84,0,0,16.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 16 1 16 6 16 3 17 7 17 6 18 4 17 6 19 3 17 3 16 5 16 3 14 5 15 3 16 4 17 7 16 4 15 5 17 4 15 5 15 6 14 4 12 4 14 4 15 4 14 4 0 0 17 4 16 3 18 3 15 3 17 5 14 3 15 3 15 0 11 3 15 3 14 3 13 3 14 4 14 4 13 4 13 5 12 2 13 4 12 3 9 4 10 2 8 1 10 1 8 1 9 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16932282,0,84,0,0,17.0943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -41 0 -30 6 -35 0 -31 3 -25 5 -33 2 -28 3 -27 10 -24 1 -30 9 -22 2 -15 4 -24 13 -20 16 -17 11 -20 9 -23 0 -15 12 -18 9 -20 -3 -12 4 -16 7 -15 6 -16 1 -17 -2 -10 0 0 2 -16 -1 -17 1 -9 -4 -17 -3 -16 -5 -21 -4 -14 -5 -17 -5 -19 -7 -16 -2 -16 -3 -17 -2 -17 -6 -18 -4 -14 -3 -18 -3 -19 -4 -17 0 -15 -1 -16 -1 -15 -2 -17 -2 -19 2 -15 0 -16 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17041173,0,84,0,0,17.2031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 19 21 17 25 20 21 19 23 22 20 19 20 21 18 20 19 21 19 23 19 20 16 20 18 21 15 22 14 18 16 21 13 19 12 21 12 18 10 16 10 17 11 15 11 15 12 13 11 12 11 12 0 0 10 10 12 9 9 7 12 8 12 6 11 5 11 4 13 3 13 3 15 3 14 1 14 1 15 0 13 -1 17 -1 16 -2 18 -3 16 -3 17 -3 18 -3 18 -3 18 -3 19 -5 20 -5 19 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17263701,0,84,0,0,17.4256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 3 -18 1 -19 2 -17 2 -18 0 -16 0 -14 0 -14 0 -15 -1 -13 1 -14 0 -13 0 -13 -1 -13 1 -14 2 -13 2 -12 1 -12 2 -12 2 -12 1 -10 2 -11 3 -10 4 -12 3 -11 2 0 0 -11 4 -11 4 -12 6 -11 5 -12 6 -12 6 -12 5 -13 6 -13 7 -13 7 -12 7 -12 7 -13 9 -13 7 -14 7 -15 8 -13 8 -15 8 -14 8 -14 8 -15 8 -16 6 -15 6 -16 8 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17335987,0,84,0,0,17.4979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -23 9 -21 10 -21 8 -20 10 -20 9 -18 10 -17 10 -18 11 -16 11 -20 12 -18 9 -18 9 -15 8 -17 10 -15 10 -15 8 -14 8 -14 8 -13 9 -11 7 -15 8 -11 1 -15 6 -11 5 -12 0 0 4 -13 2 -12 8 -14 5 -11 2 -12 2 -11 2 -11 1 -11 2 -11 -1 -11 -1 -11 -1 -10 1 -12 -1 -12 -3 -12 0 -12 -1 -12 -3 -13 -3 -12 -2 -11 -3 -12 -2 -12 -3 -11 -3 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17411622,0,84,0,0,17.5735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -1 13 -7 13 1 13 -5 8 0 10 -5 6 -4 8 -4 4 -8 9 -4 7 -5 8 0 6 -7 8 -2 12 -5 7 -1 6 -3 9 -7 6 -5 6 -6 5 -3 8 -1 6 -5 6 0 0 -5 8 0 5 -4 7 -3 6 -2 8 -2 8 -1 7 -3 9 -3 5 -4 6 -2 6 -3 9 -3 7 -2 8 -4 7 -3 9 -2 7 -5 9 -5 7 -2 6 -2 7 -5 7 -3 8 -5 9 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17491906,0,84,0,0,17.6539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -16 18 -16 18 -16 18 -17 17 -18 17 -17 16 -18 16 -18 16 -19 15 -18 15 -18 14 -19 14 -17 13 -19 14 -18 13 -16 13 -17 12 -17 13 -17 13 -17 12 -16 13 -16 13 -16 14 -16 14 0 0 -16 14 -17 14 -16 14 -16 14 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -16 16 -14 16 -14 17 -14 16 -14 17 -15 17 -14 18 -14 18 -13 19 -13 18 -14 19 -13 19 -14 19 -14 19 -13 20 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17506643,0,84,0,0,17.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 5 10 3 16 2 8 4 7 2 10 0 13 3 11 -1 8 -2 8 -4 14 -6 9 1 11 -1 7 -1 8 2 8 4 13 1 12 -3 8 -2 5 -7 10 -4 10 -2 9 -2 10 -2 6 -1 10 0 0 -3 8 -4 10 -4 8 -1 8 -2 10 -1 9 0 13 0 10 -1 11 0 9 4 9 2 9 0 9 -1 11 -3 9 -1 11 -1 10 -3 8 -2 9 -3 10 -3 9 -2 11 -1 10 -3 11 -3 10 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17530923,0,84,0,0,17.6929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 10 16 5 15 7 18 6 19 8 17 11 15 10 17 11 13 10 16 11 15 11 13 14 10 14 17 12 18 15 13 14 12 10 13 16 15 10 11 10 13 10 11 10 12 12 11 12 12 13 0 0 12 11 11 12 12 12 12 10 11 11 13 11 11 11 11 10 12 12 10 10 11 12 11 11 12 12 12 11 11 10 13 11 13 11 14 10 13 11 12 10 14 11 12 10 13 10 13 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17557132,0,84,0,0,17.719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -1 14 -1 13 -1 14 -1 14 -1 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 1 12 0 12 0 12 0 12 0 12 -1 12 0 0 0 12 0 12 -1 12 -1 12 -2 11 -1 12 -1 12 -1 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -2 13 -2 12 -2 12 -3 12 -3 11 -4 12 -3 12 -3 12 -4 11 -4 12 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17570796,0,84,0,0,17.7327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 57 -29 60 -28 65 -27 64 -27 59 -25 56 -26 64 -20 62 -14 63 -16 65 -15 72 -15 69 -14 68 -11 64 -14 64 -11 67 -6 63 -6 53 -11 59 -9 59 -5 59 -4 60 -6 54 -8 58 -12 63 -16 62 -11 0 0 57 -14 68 -13 64 18 78 -24 56 -20 58 -11 59 -12 58 -10 55 -12 50 -11 63 -17 55 -16 54 -21 58 -16 59 -13 58 -16 66 -15 57 -15 58 -16 58 -17 59 -15 58 -17 58 -17 60 -22 51 -23 58 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17577208,0,84,0,0,17.7391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 0 -17 1 -17 1 -17 1 -16 1 -17 1 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -15 4 -14 3 -16 4 -15 4 -15 3 -14 3 -14 3 -15 3 -14 2 -15 4 -15 3 -14 3 -14 0 0 2 -14 3 -14 2 -14 1 -15 1 -14 2 -15 1 -15 1 -14 -1 -14 0 -14 0 -16 -1 -15 0 -13 -1 -13 -1 -15 -2 -14 -2 -15 -2 -15 -2 -14 -3 -15 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17588881,0,84,0,0,17.7507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 15 -7 15 -7 15 -7 15 -5 15 -6 15 -4 15 -5 15 -4 15 -5 16 -5 15 -4 13 -4 15 -2 12 3 13 -2 13 -4 18 -10 14 -4 12 -3 14 -4 13 -3 12 -4 13 -4 13 -4 0 0 13 -4 13 -4 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -6 11 -6 10 -5 11 -7 11 -7 10 -7 11 -7 11 -7 11 -8 10 -7 11 -8 11 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17595509,0,84,0,0,17.7573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -10 7 -10 5 -11 6 -10 6 -10 5 -10 5 -11 6 -11 4 -12 4 -11 3 -11 4 -11 3 -10 3 -12 4 -9 4 -10 3 -10 3 -9 4 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 0 0 -10 3 -10 4 -8 4 -10 5 -7 3 -9 4 -8 5 -9 6 -11 4 -9 3 -7 4 -9 5 -9 4 -8 5 -8 5 -7 5 -8 7 -7 6 -6 7 -7 6 -7 6 -6 7 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17635638,0,84,0,0,17.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 13 -11 13 -10 13 -13 11 -11 13 -11 13 -11 11 -10 12 -8 12 -9 14 -6 12 -9 14 -9 12 -7 13 -9 10 -7 12 -7 12 -7 13 -8 12 -9 11 -6 10 -7 11 -7 11 -8 0 0 10 -8 10 -8 11 -8 9 -8 9 -9 8 -10 10 -7 7 -9 8 -11 9 -8 8 -10 9 -8 9 -10 9 -11 8 -10 9 -10 7 -10 9 -12 8 -10 7 -11 7 -12 8 -12 7 -12 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17639823,0,84,0,0,17.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 9 -20 9 -19 8 -19 6 -19 6 -19 6 -19 5 -19 5 -18 4 -18 4 -20 2 -18 2 -17 2 -15 0 -19 3 -17 3 -19 4 -17 3 -17 4 -15 3 -14 3 -13 1 -17 1 -14 3 -15 3 0 0 -15 3 -14 3 -14 2 -14 5 -14 3 -13 5 -13 5 -14 5 -13 3 -15 4 -12 6 -14 5 -14 7 -12 6 -13 6 -13 6 -13 7 -13 7 -12 8 -13 8 -12 8 -13 9 -12 9 -13 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17671468,0,84,0,0,17.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -16 2 -17 3 -15 2 -16 3 -16 3 -16 4 -15 5 -14 4 -15 5 -15 5 -14 4 -15 5 -14 3 -14 4 -14 3 -14 4 -13 4 -13 4 -13 2 -14 3 -12 3 -14 4 -13 4 -14 0 0 2 -13 3 -13 3 -14 2 -12 3 -12 2 -13 2 -14 1 -13 1 -14 0 -14 1 -15 -1 -14 1 -14 0 -14 -1 -12 -1 -15 -1 -14 -1 -15 -2 -14 -2 -15 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17680820,0,84,0,0,17.8426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -3 17 -3 18 -1 18 0 16 0 17 0 16 1 17 0 16 0 17 1 17 1 16 1 15 0 16 -1 16 1 16 1 14 1 13 0 16 0 14 -2 14 0 14 -1 14 -2 14 -2 15 -3 0 0 15 -5 14 -1 13 -1 15 -2 12 -4 12 -5 12 -3 11 -2 16 -2 15 -4 11 -1 9 -4 11 -6 13 -3 15 -10 15 -7 13 -9 15 -8 12 -9 13 -9 12 -11 16 -14 17 -16 18 -7 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17689619,0,84,0,0,17.8515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -8 26 -7 21 -12 22 -10 20 -13 17 -10 18 -9 16 -17 18 -11 17 -12 15 -10 19 -17 18 -10 18 -13 13 -15 19 -13 17 -13 17 -10 16 -12 16 -11 14 -13 17 -11 18 -9 15 -13 17 -11 15 0 0 -7 15 -9 18 -8 16 -7 16 -8 16 -10 16 -9 19 -7 16 -6 16 -10 14 -8 22 -7 19 -6 16 -13 19 -5 21 -6 19 -9 20 -4 21 -10 19 -3 21 0 20 -6 21 1 15 -2 21 3 24 -3 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17690816,0,84,0,0,17.8578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 17 -42 17 -41 17 -44 9 -42 10 -39 13 -43 11 -41 8 -40 11 -36 9 -43 3 -45 6 -42 2 -38 5 -37 9 -42 4 -39 -2 -35 -3 -34 1 -32 4 -42 3 -35 0 -30 -2 -35 -1 -38 -1 -39 6 0 0 -37 3 -35 7 -39 9 -38 11 -33 0 -35 4 -36 11 -36 -2 -39 8 -26 13 -39 9 -33 8 -33 12 -36 15 -36 13 -33 13 -35 6 -31 17 -33 17 -29 21 -33 21 -34 20 -33 18 -31 18 -30 16 -33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17740092,0,84,0,0,17.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -29 9 -32 10 -33 13 -35 16 -31 16 -30 14 -32 15 -27 15 -31 15 -27 17 -30 16 -29 16 -27 17 -26 18 -26 16 -27 16 -25 16 -26 17 -25 17 -23 16 -23 16 -24 17 -23 15 -25 17 -25 16 -26 0 0 14 -25 15 -24 14 -27 11 -28 14 -26 16 -26 17 -25 12 -26 16 -24 11 -26 11 -26 11 -23 9 -26 9 -26 11 -28 11 -31 10 -30 8 -29 9 -27 9 -27 8 -28 9 -28 8 -29 8 -30 8 -30 6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17744303,0,84,0,0,17.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -18 9 -14 8 -16 10 -16 10 -17 9 -14 12 -13 11 -16 11 -15 10 -13 13 -15 13 -14 13 -15 13 -14 10 -13 13 -14 10 -11 12 -13 12 -11 12 -13 11 -15 10 -13 13 -14 9 -12 12 -14 0 0 10 -12 10 -12 13 -13 8 -14 12 -13 11 -12 10 -13 11 -14 10 -12 9 -14 10 -14 8 -11 10 -13 8 -14 8 -12 9 -15 10 -13 10 -14 10 -15 9 -14 8 -14 9 -15 9 -15 8 -15 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17744690,0,84,0,0,17.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -18 -7 -15 -10 -14 -7 -13 -9 -14 -9 -14 -10 -13 -8 -12 -11 -13 -10 -13 -14 -11 -11 -13 -13 -12 -10 -13 -11 -14 -12 -12 -11 -11 -10 -10 -12 -11 -10 -13 -10 -14 -9 -12 -11 -11 -9 -11 -8 -12 -10 0 0 -12 -10 -13 -9 -12 -10 -14 -10 -12 -6 -13 -8 -12 -10 -11 -10 -12 -8 -14 -9 -14 -9 -11 -6 -13 -7 -13 -7 -12 -6 -14 -5 -14 -7 -14 -8 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -7 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17744951,0,84,0,0,17.9212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -15 -2 -16 -2 -18 -1 -18 -2 -15 -3 -18 -5 -15 -2 -15 -4 -14 -5 -17 -4 -15 -4 -14 -4 -16 -6 -16 -3 -15 -4 -14 -3 -14 -4 -18 -3 -14 -5 -15 -4 -12 -2 -16 -4 -15 -4 -13 -5 -15 -5 0 0 -14 -3 -13 -2 -15 -1 -15 -3 -14 -5 -15 -1 -14 -3 -16 -1 -16 -2 -14 0 -15 -1 -17 -2 -16 -2 -14 0 -16 1 -15 -1 -15 0 -15 -1 -15 0 -15 2 -17 1 -14 1 -16 2 -17 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17745890,0,84,0,0,17.9273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 8 -14 10 -13 10 -11 11 -12 12 -12 12 -12 11 -12 12 -11 12 -11 11 -11 12 -10 12 -10 11 -10 12 -9 12 -9 14 -11 11 -9 12 -7 11 -10 10 -9 11 -9 11 -8 9 -10 0 0 12 -11 9 -10 11 -9 11 -11 12 -7 9 -10 10 -11 11 -12 12 -10 12 -10 11 -12 12 -11 10 -12 9 -11 11 -12 11 -12 10 -10 9 -12 10 -12 9 -11 10 -12 10 -12 9 -12 10 -11 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17746391,0,84,0,0,17.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -14 10 -14 12 -14 8 -12 9 -14 5 -16 8 -15 7 -14 7 -15 8 -15 6 -15 6 -15 6 -14 6 -15 7 -15 6 -14 6 -13 7 -14 5 -14 6 -14 4 -14 4 -14 5 -14 5 -14 6 0 0 -14 6 -13 7 -13 6 -14 6 -14 4 -13 6 -13 6 -13 10 -13 7 -14 7 -12 5 -13 6 -13 8 -13 8 -13 9 -12 8 -12 8 -12 8 -13 9 -12 9 -13 9 -12 9 -13 9 -13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17749445,0,84,0,0,17.939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 8 -7 9 -7 8 -8 8 -8 8 -7 8 -8 7 -8 8 -9 7 -8 0 0 7 -8 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17751423,0,84,0,0,17.9443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -17 3 -16 3 -17 5 -16 5 -17 5 -17 5 -16 6 -17 3 -16 5 -16 7 -14 6 -14 4 -14 4 -16 5 -15 7 -14 6 -14 5 -13 6 -14 5 -13 5 -14 5 -13 5 -15 5 -15 0 0 4 -14 4 -15 4 -14 4 -15 4 -14 3 -15 4 -14 1 -16 4 -14 2 -14 2 -14 3 -14 1 -15 2 -15 2 -16 0 -15 0 -15 1 -15 1 -16 0 -16 1 -15 1 -16 -1 -15 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17751806,0,84,0,0,17.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -3 -18 -4 -16 -5 -16 -6 -14 -7 -15 -6 -15 -8 -14 -8 -14 -8 -15 -9 -15 -9 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -8 -13 -9 -12 -9 -13 -8 -13 -8 -14 -7 -13 -8 -12 -7 -12 -7 0 0 -14 -8 -14 -6 -13 -7 -16 -7 -14 -6 -14 -7 -15 -6 -15 -6 -16 -7 -15 -7 -14 -7 -15 -7 -14 -6 -14 -5 -15 -7 -14 -4 -15 -6 -14 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -15 -5 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17764499,0,84,0,0,17.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -4 15 -4 15 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -1 17 -1 16 0 15 0 14 -1 16 1 15 0 15 0 15 0 15 0 14 0 15 1 15 -1 14 0 13 0 15 -1 0 0 15 -1 15 -1 15 -1 15 -2 14 0 15 -3 15 -2 16 -1 15 -2 17 -1 14 -3 15 -2 14 -1 14 -2 15 -3 15 -3 15 -3 15 -3 14 -3 15 -4 14 -3 14 -4 15 -4 14 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17803200,0,84,0,0,17.9649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 6 9 6 9 6 10 6 10 6 10 7 9 8 9 8 9 7 9 9 9 9 8 8 9 8 8 8 8 8 8 7 7 7 7 7 7 8 7 7 7 7 8 7 7 8 8 8 8 7 0 0 7 7 7 6 8 8 7 7 7 8 9 7 7 7 9 6 7 6 7 6 8 5 8 6 8 6 8 6 8 5 9 5 8 5 9 4 9 5 9 4 9 5 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17831639,0,84,0,0,17.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -33 -27 -35 -17 -41 -13 -53 -34 -61 -28 -46 -36 -43 -30 -45 -13 -42 -26 -38 -9 -53 -8 -57 -14 -52 -10 -52 -3 -34 6 -55 -21 -56 -17 -38 -7 -34 0 -45 -5 -33 -8 -37 -7 -36 -8 -43 4 -45 1 -40 0 0 -12 -43 -6 -54 -6 -44 -7 -44 -5 -41 -7 -44 -3 -40 -13 -31 -8 -39 -16 -35 -14 -44 -21 -28 -14 -31 -13 -32 -12 -30 -19 -39 -22 -42 -19 -32 -24 -35 -29 -30 -24 -36 -24 -29 -24 -26 -35 -32 -22 -27 -33 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17832867,0,84,0,0,18.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 7 -19 7 -16 5 -19 10 -17 9 -17 8 -18 9 -16 13 -17 13 -16 11 -16 11 -15 10 -16 12 -15 10 -16 11 -14 10 -13 9 -13 11 -15 11 -13 11 -13 11 -14 9 -13 11 -13 11 -14 0 0 9 -14 10 -15 10 -14 10 -14 9 -13 10 -14 9 -13 9 -14 10 -13 8 -14 8 -13 8 -13 7 -14 8 -13 8 -15 7 -14 7 -15 7 -15 7 -14 5 -15 7 -15 6 -15 7 -17 7 -16 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17854474,0,84,0,0,18.0162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 0 0 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -5 -8 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17867391,0,84,0,0,18.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -24 -2 -23 -6 -25 -2 -26 -6 -23 -6 -22 -8 -25 -8 -22 -6 -26 -7 -23 -9 -23 -6 -29 -9 -24 -9 -24 -7 -24 -9 -23 -9 -22 -4 -21 -10 -21 -10 -22 -8 -21 -6 -21 -8 -22 -5 -20 -6 -22 -8 0 0 -21 -5 -22 -7 -24 -6 -19 -4 -21 -8 -19 -7 -22 -5 -22 -5 -22 -4 -20 -6 -20 -3 -21 -5 -22 -4 -21 -3 -21 -3 -22 -2 -21 -1 -22 -1 -21 -2 -21 1 -21 0 -19 0 -22 2 -21 2 -20 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
