type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23523873,0,84,0,0,23.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 6 9 6 9 7 10 7 10 9 9 7 8 8 9 10 9 9 8 10 8 9 5 9 7 9 7 9 6 8 7 9 8 7 6 9 7 7 7 7 6 5 5 5 9 5 6 5 6 6 0 0 8 4 6 5 8 4 6 4 8 3 8 3 10 3 9 2 9 2 9 2 10 2 9 1 12 0 11 1 11 -1 11 0 12 0 12 -1 12 0 11 -1 12 -2 12 -3 15 -3 14 -2 13 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23544870,0,84,0,0,23.7051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 10 -3 12 -4 12 -3 12 1 12 0 11 1 12 0 11 2 11 0 10 0 11 0 10 2 9 2 9 2 11 1 9 1 9 2 9 1 8 2 8 0 8 1 7 0 8 -1 8 -1 9 -1 0 0 9 -1 8 -3 8 -2 9 -3 9 -4 8 -3 9 -4 9 -4 9 -5 8 -6 10 -6 8 -6 8 -6 8 -6 10 -7 10 -6 9 -7 10 -8 10 -8 10 -8 10 -8 11 -9 10 -9 10 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23571654,0,84,0,0,23.732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 13 11 13 11 16 11 15 7 17 8 16 7 17 6 16 6 16 5 17 5 16 4 16 4 14 2 14 2 14 3 14 2 12 1 12 2 11 3 12 3 10 4 9 5 9 5 10 4 8 0 0 5 7 6 7 7 6 7 6 7 7 8 6 8 7 8 6 10 6 9 5 9 7 10 5 9 5 12 6 13 5 13 5 14 3 13 3 15 3 14 4 15 2 16 3 15 1 17 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23616479,0,84,0,0,23.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -13 11 -11 11 -11 12 -10 11 -12 11 -10 10 -9 12 -7 12 -7 13 -8 12 -8 13 -8 13 -5 13 -6 11 -6 12 -5 10 -6 11 -6 12 -6 10 -6 9 -5 10 -7 8 -7 9 -6 9 -8 0 0 7 -6 8 -9 10 -4 7 -8 6 -10 10 -9 5 -10 8 -11 4 -9 3 -12 5 -10 4 -12 6 -13 5 -11 5 -9 3 -14 4 -13 5 -14 6 -14 4 -14 6 -14 6 -15 4 -15 4 -15 4 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23699442,0,84,0,0,23.8598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -22 -16 -23 -18 -25 -16 -25 -13 -26 -14 -28 -10 -27 -11 -26 -12 -26 -9 -24 -10 -26 -9 -26 -8 -26 -7 -25 -6 -24 -6 -25 -6 -23 -6 -21 -7 -23 -6 -22 -7 -20 -6 -21 -5 -19 -8 -19 -8 -20 -7 -21 0 0 -9 -17 -8 -18 -10 -17 -11 -16 -9 -15 -11 -16 -12 -14 -12 -13 -12 -11 -11 -13 -15 -12 -12 -11 -16 -11 -16 -10 -18 -10 -17 -10 -18 -10 -19 -10 -20 -10 -21 -8 -22 -8 -24 -8 -23 -8 -24 -7 -25 -7 -24 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23710940,0,84,0,0,23.8711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -6 -23 -6 -22 -7 -21 -9 -20 -9 -21 -12 -20 -11 -19 -10 -18 -10 -19 -12 -18 -11 -17 -12 -17 -10 -16 -11 -18 -11 -16 -11 -15 -10 -15 -9 -15 -9 -14 -10 -15 -10 -16 -9 -15 -9 -14 -9 -15 -7 0 0 -13 -7 -15 -6 -15 -6 -15 -7 -15 -5 -15 -5 -14 -2 -15 -3 -15 -2 -15 -1 -16 0 -14 0 -15 0 -16 2 -18 0 -17 1 -18 2 -17 4 -17 3 -18 4 -18 4 -18 6 -19 5 -20 6 -18 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23745429,0,84,0,0,23.9056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 17 15 15 15 16 13 18 13 19 12 19 10 18 9 20 9 19 9 18 6 18 6 19 6 20 7 19 5 17 5 19 5 16 6 16 5 17 6 15 7 15 6 15 6 15 6 15 6 16 0 0 7 13 7 14 9 14 8 12 8 11 8 11 8 12 10 11 11 11 10 9 11 12 12 10 12 10 13 11 12 9 14 12 14 9 15 9 16 10 16 9 18 10 18 9 18 9 19 9 19 10 20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23802351,0,84,0,0,23.9627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 25 10 26 9 27 8 28 6 28 5 28 4 28 1 27 1 28 1 28 0 28 -1 27 -1 27 -1 27 -3 26 -1 25 -2 27 -1 25 -2 24 -2 24 -2 24 -2 24 -3 23 -2 24 -1 24 0 24 0 0 -1 23 0 23 -1 23 2 23 1 23 1 23 2 23 2 23 4 22 2 22 4 23 4 22 3 22 6 23 6 22 7 23 7 23 8 22 7 23 8 23 10 24 9 23 9 21 11 23 11 23 12 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23812888,0,84,0,0,23.9731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 25 -4 25 -1 26 0 26 0 25 2 23 3 23 4 23 4 23 5 23 5 23 4 23 6 22 6 22 6 21 8 20 7 18 6 20 7 21 6 20 6 19 5 17 5 19 4 19 4 20 5 0 0 18 4 18 4 19 3 19 2 19 2 18 1 18 0 18 -1 20 -1 19 -3 20 -1 19 -2 20 -4 19 -3 18 -3 20 -4 20 -4 20 -6 21 -6 20 -6 21 -7 22 -8 20 -8 22 -9 21 -8 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23878488,0,84,0,0,24.0389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -9 -7 -10 -8 -9 -9 -10 -9 -8 -12 -8 -10 -6 -11 -8 -11 -6 -12 -9 -10 -7 -15 -6 -11 -6 -12 -7 -10 -5 -11 -6 -9 -7 -9 -7 -11 -6 -9 -6 -9 -6 -9 -6 -8 -6 -7 -8 -10 0 0 -9 -8 -8 -9 -7 -8 -8 -7 -6 -7 -8 -7 -8 -8 -8 -5 -8 -6 -6 -5 -9 -6 -8 -6 -8 -4 -8 -6 -8 -5 -8 -5 -9 -4 -8 -4 -9 -3 -7 -2 -8 -1 -7 -1 -6 0 -10 0 -7 2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23901482,0,84,0,0,24.0617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -11 2 -10 3 -13 4 -10 4 -11 5 -11 5 -11 5 -12 6 -12 5 -12 6 -10 7 -11 5 -9 6 -9 6 -9 6 -9 5 -8 7 -9 6 -8 6 -10 5 -8 6 -8 5 -8 6 -8 6 -8 0 0 6 -8 5 -8 4 -7 4 -9 4 -8 3 -9 3 -8 3 -7 3 -9 3 -7 3 -7 3 -7 3 -7 2 -7 1 -8 1 -8 1 -7 0 -8 1 -7 0 -8 0 -8 0 -7 -2 -6 -1 -8 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23918921,0,84,0,0,24.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 8 4 7 5 9 3 8 4 8 5 8 4 7 7 7 5 8 6 10 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 5 6 6 6 5 7 6 5 6 6 6 5 5 5 0 0 4 6 5 5 6 6 4 5 6 5 4 5 5 3 4 4 5 3 4 3 5 2 4 3 4 2 5 1 5 3 5 4 4 2 3 2 3 1 4 2 3 1 5 1 3 -1 2 -2 3 -1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23932386,0,84,0,0,24.0925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 7 -14 8 -14 7 -14 8 -13 9 -14 6 -14 7 -15 6 -14 4 -15 4 -14 4 -16 5 -15 3 -16 5 -14 4 -15 3 -16 2 -15 2 -14 2 -16 2 -15 4 -14 2 -15 2 -16 3 -14 3 0 0 -12 2 -14 3 -13 2 -12 4 -12 3 -13 3 -12 3 -13 3 -11 3 -10 1 -12 2 -11 3 -9 5 -10 5 -9 4 -10 3 -11 4 -10 4 -10 6 -9 6 -8 6 -9 6 -9 6 -8 9 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23942557,0,84,0,0,24.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -4 -16 -1 -14 -1 -13 -1 -14 -2 -15 -2 -16 2 -15 1 -17 2 -16 1 -16 2 -16 3 -15 2 -16 2 -15 2 -16 3 -15 2 -14 4 -14 3 -13 2 -13 2 -14 2 -14 3 -15 3 -14 2 -14 0 0 1 -12 3 -15 1 -13 1 -13 1 -13 2 -13 2 -13 1 -12 0 -12 0 -13 1 -13 0 -12 -1 -12 1 -10 -2 -11 -4 -12 0 -12 -3 -10 -4 -11 -3 -10 -4 -9 -4 -8 -3 -9 -6 -10 -6 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23945478,0,84,0,0,24.1087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 11 8 10 8 11 8 11 7 15 6 14 6 13 7 14 5 14 4 16 4 15 4 16 5 15 6 16 4 15 4 15 2 14 2 16 4 13 2 12 4 12 4 14 4 13 4 12 4 12 0 0 4 12 3 13 4 14 3 11 2 10 3 12 4 14 3 10 3 12 4 14 4 10 4 10 5 12 5 10 5 9 7 9 7 9 8 11 9 9 7 6 7 9 7 9 7 5 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23951361,0,84,0,0,24.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 1 13 0 14 0 16 1 14 1 13 3 14 1 13 3 15 4 14 3 13 4 13 4 14 6 14 4 13 6 11 3 13 6 13 5 12 7 13 4 14 5 12 6 13 3 13 4 12 4 0 0 12 3 12 3 11 2 12 3 10 3 11 2 11 4 9 2 10 0 11 0 10 0 11 0 10 0 10 0 11 -1 9 -1 9 -2 10 -1 9 0 9 -4 9 -3 10 -3 9 -4 9 -5 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24005321,0,84,0,0,24.1657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -4 27 -6 26 -7 27 -9 24 -10 24 -10 23 -9 20 -8 18 -12 17 -13 19 -11 19 -12 17 -11 15 -11 18 -9 16 -9 16 -10 18 -11 17 -11 15 -8 15 -9 16 -7 19 -8 19 -8 19 -7 18 0 0 -11 18 -10 16 -9 16 -8 20 -7 18 -8 17 -7 18 -6 17 -4 20 -4 18 -5 18 -7 20 -6 18 -4 19 -3 20 -3 22 -4 21 -1 17 -2 22 -3 20 -1 20 2 21 -1 23 -1 26 1 25 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24040894,0,84,0,0,24.2011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 28 -15 30 -17 28 -18 33 -14 29 -14 27 -17 24 -15 25 -16 25 -17 22 -14 27 -15 25 -13 24 -13 22 -17 22 -16 22 -17 23 -16 23 -17 18 -11 19 -16 17 -14 16 -12 15 -13 17 -10 19 -11 17 0 0 -12 17 -10 13 -10 16 -8 12 -5 12 -8 13 -5 13 -4 13 -3 11 -3 9 -5 13 -3 10 -2 11 -2 11 -1 11 1 11 2 9 -1 7 1 11 -3 9 1 9 3 10 2 7 1 7 1 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24078757,0,84,0,0,24.2391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 12 -16 16 -21 17 -20 14 -20 14 -21 14 -20 17 -20 14 -19 15 -21 15 -20 16 -22 14 -22 13 -23 15 -24 14 -23 14 -24 10 -23 13 -22 8 -22 11 -20 10 -20 11 -21 11 -21 12 -18 8 0 0 -21 8 -18 8 -21 11 -16 12 -14 9 -18 8 -14 10 -14 10 -12 7 -12 6 -13 10 -13 6 -10 8 -11 7 -9 8 -11 10 -8 7 -8 8 -7 10 -8 7 -7 6 -7 5 -6 5 -5 7 -6 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24100979,0,84,0,0,24.2612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 6 -7 5 -6 6 -6 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -8 7 -9 7 -8 6 -9 6 -8 7 -8 6 -8 5 -7 6 -8 7 -8 7 -7 6 -7 6 -6 6 -8 5 -6 6 -7 0 0 5 -7 4 -6 5 -6 4 -5 4 -6 4 -6 3 -6 4 -6 4 -7 4 -5 4 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 2 -4 2 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24144995,0,84,0,0,24.3052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 13 -2 10 -2 15 -3 11 -2 15 -2 14 -5 15 -5 12 -3 13 -5 15 -6 15 -5 15 -4 16 -3 16 -6 15 -4 18 -4 13 -5 17 -5 16 -4 16 -6 15 -5 13 -6 14 -5 15 -6 16 -5 0 0 14 -7 12 -5 15 -6 12 -6 12 -6 13 -7 12 -6 12 -6 12 -5 9 -6 11 -6 10 -4 10 -6 12 -5 12 -5 14 -4 9 -5 12 -3 10 -3 12 -3 10 -3 10 -3 8 0 5 -9 8 -2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24193506,0,84,0,0,24.3538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 15 5 14 4 14 6 14 7 12 9 9 8 12 9 12 8 11 11 14 12 13 12 15 12 11 14 15 13 15 15 14 12 14 12 17 13 16 12 13 12 15 15 15 12 16 14 17 12 18 0 0 13 13 12 18 16 20 15 16 11 16 11 14 14 15 12 14 11 16 9 16 14 16 14 15 14 16 13 16 12 15 14 15 14 15 12 16 11 16 11 17 11 16 12 17 11 18 11 15 9 18 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24246700,0,84,0,0,24.4069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -10 -7 -10 -10 -10 -9 -9 -10 -8 -12 -9 -11 -7 -11 -7 -13 -6 -13 -5 -17 -4 -14 -5 -13 -6 -14 -6 -14 -6 -19 -6 -16 -5 -20 -7 -21 -7 -19 -5 -17 -4 -18 -4 -20 -8 -18 -8 -21 -10 0 0 -22 -8 -19 -9 -19 -8 -20 -10 -19 -11 -20 -10 -21 -8 -21 -8 -19 -8 -18 -8 -20 -8 -20 -8 -20 -9 -19 -10 -17 -8 -19 -10 -19 -11 -18 -9 -18 -12 -16 -10 -16 -8 -15 -8 -13 -9 -15 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24256501,0,84,0,0,24.4167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 -2 3 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -3 2 -3 3 -3 3 -3 3 -4 3 -3 4 -4 3 -4 3 -4 2 -4 3 -4 3 -5 3 -4 3 -5 4 -4 4 -5 4 -5 4 -5 0 0 3 -5 5 -5 4 -4 3 -5 3 -5 3 -5 5 -5 3 -4 4 -6 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -4 3 -5 3 -5 5 -4 3 -3 4 -4 3 -2 3 -5 2 -3 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24302318,0,84,0,0,24.4626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -19 4 -21 4 -17 9 -18 3 -17 4 -18 2 -17 4 -15 6 -16 6 -15 7 -18 9 -17 8 -13 8 -14 6 -19 9 -14 6 -14 11 -15 7 -14 7 -16 9 -14 12 -12 10 -16 10 -16 14 -12 9 0 0 -14 12 -10 10 -12 10 -14 12 -14 13 -11 13 -16 12 -15 14 -15 12 -13 11 -16 16 -14 14 -16 14 -14 14 -15 13 -16 13 -15 13 -18 11 -19 12 -18 11 -18 12 -20 9 -20 10 -19 9 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24414796,0,84,0,0,24.5751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -7 6 -7 8 -6 7 -7 7 -6 8 -7 7 -6 7 -6 7 -6 7 -8 7 -7 7 -8 6 -6 7 -8 7 -6 6 -7 6 -6 6 -7 5 -7 6 -6 5 -6 5 -5 6 -6 3 -5 5 -5 5 0 0 -4 5 -4 5 -3 4 -2 4 -3 4 -3 5 -3 5 -3 4 -1 4 -1 5 -1 4 -1 3 -1 4 -2 4 -2 3 -1 4 -1 4 -2 2 -1 3 0 3 -1 3 -1 2 -2 3 -2 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24513576,0,84,0,0,24.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 3 -7 4 -10 3 -10 8 -9 4 -9 6 -7 0 -6 4 -7 7 -10 3 -7 4 -7 4 -6 4 -7 3 -6 3 -5 3 -4 3 -5 3 -3 4 -4 4 -3 5 -3 1 -1 2 0 3 -4 1 -2 0 0 1 0 1 -1 3 -1 2 -1 0 0 0 1 0 1 0 -1 4 3 0 3 0 3 -1 4 1 4 1 4 2 4 4 6 5 3 4 6 4 6 5 4 5 5 5 4 7 6 6 8 7 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24525394,0,84,0,0,24.6856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 2 20 2 20 2 20 2 22 5 22 5 20 5 21 6 19 5 20 7 20 6 18 6 17 3 16 5 16 5 15 3 15 4 15 3 14 5 9 4 13 3 9 3 9 2 7 1 9 0 0 0 7 -2 4 -1 2 1 2 -1 1 -1 2 -2 1 -1 -2 -2 -1 -1 -1 0 -3 -2 -2 -1 -4 0 -1 0 -3 3 -5 1 -5 3 -3 3 -6 5 -7 6 -6 8 -6 7 -8 8 -8 9 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24595829,0,84,0,0,24.7561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -6 18 -6 26 -10 29 -15 23 -9 24 -16 23 -14 17 -14 21 -18 19 -24 21 -18 19 -13 15 -17 13 -21 15 -17 11 -18 13 -14 7 -9 11 -11 2 -13 10 -9 9 -10 6 -7 8 -1 9 -2 7 0 0 -4 7 3 10 0 2 2 4 2 12 4 6 3 6 6 9 8 4 8 1 5 4 12 4 9 2 10 4 7 1 12 2 15 0 15 0 16 -2 20 -4 22 -5 19 -2 24 -4 22 -7 20 -10 27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24622736,0,84,0,0,24.7829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 7 2 9 0 10 -1 8 0 8 -2 9 1 8 -3 11 -7 9 -1 11 -1 7 -4 7 -4 10 -3 10 -3 9 -3 8 -4 7 -3 4 -4 7 -4 7 -3 4 -5 2 -2 5 -4 2 -1 1 0 0 -2 1 -2 1 -3 0 0 1 0 -1 -1 0 -4 1 0 -1 0 -1 0 -2 1 -3 0 -3 1 -5 -1 -4 -3 -3 -1 -2 -3 -4 -2 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -6 -8 -6 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24724885,0,84,0,0,24.8852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 15 -12 13 -10 13 -14 15 -11 22 -13 13 -10 23 -10 21 -7 16 -8 14 -7 15 -4 16 -4 17 -6 18 -1 17 -5 17 -3 12 0 16 3 13 2 13 1 15 5 11 4 13 4 12 2 11 5 0 0 9 5 11 4 9 2 14 5 12 5 12 6 12 9 12 4 16 2 14 2 13 2 17 4 17 3 21 2 21 4 21 2 22 2 31 0 28 0 27 -6 27 -3 24 2 31 -5 33 -8 31 -9 33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24873894,0,84,0,0,25.0342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -3 0 -1 1 -1 0 -3 2 -3 0 -2 2 -3 1 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -5 0 -5 1 -5 2 -5 2 -5 1 -6 0 -6 1 -5 1 -5 1 0 0 -6 0 -5 1 -6 1 -7 0 -6 1 -6 0 -7 1 -7 1 -6 2 -7 1 -8 1 -8 2 -7 2 -7 2 -8 1 -9 2 -8 1 -8 2 -9 2 -10 3 -9 1 -10 3 -10 2 -10 1 -9 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24915407,0,84,0,0,25.0758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 8 -11 9 -14 8 -13 7 -13 7 -13 7 -12 9 -13 8 -13 7 -15 6 -16 7 -16 7 -15 8 -17 7 -15 7 -19 8 -15 8 -19 7 -18 7 -17 7 -19 8 -17 6 -18 6 -19 7 -18 6 0 0 -19 9 -18 9 -19 9 -18 10 -18 9 -17 10 -18 11 -19 11 -17 13 -18 10 -18 11 -19 12 -18 13 -19 12 -17 15 -21 17 -19 16 -22 16 -19 17 -19 18 -20 17 -21 20 -21 18 -24 18 -22 17 -23 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24956768,0,84,0,0,25.117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -21 -2 -21 -3 -19 -2 -21 -4 -20 -4 -19 -3 -20 -5 -19 -4 -22 -5 -22 -5 -20 -6 -21 -5 -22 -6 -21 -7 -22 -7 -19 -6 -20 -7 -19 -7 -21 -6 -20 -7 -18 -5 -20 -6 -19 -5 -20 -6 0 0 -21 -5 -21 -6 -22 -5 -21 -5 -21 -2 -20 -5 -21 -3 -20 -4 -21 -3 -22 -3 -24 -2 -22 -2 -25 0 -24 -2 -25 -1 -26 -2 -25 -2 -26 -1 -26 0 -26 -1 -27 -1 -27 -2 -25 -1 -29 1 -31 -8 -39 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25011811,0,84,0,0,25.1721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -9 6 -8 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -9 5 -9 5 -10 6 -9 5 -9 5 -9 6 -10 5 -9 5 -10 5 -8 5 -9 5 -9 5 -10 5 0 0 -10 6 -9 6 -9 6 -9 6 -9 7 -10 6 -9 7 -9 6 -9 6 -9 6 -10 8 -8 7 -8 7 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 8 -8 8 -11 13 -15 7 -11 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
