type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22568918,0,84,0,0,22.7582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -15 4 -12 4 -10 3 -10 1 -13 5 -14 0 -13 2 -11 1 -11 1 -13 2 -12 1 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 0 0 0 -10 2 -9 2 -11 3 -8 3 -10 3 -10 4 -9 5 -11 2 -6 0 -9 2 -10 7 -7 1 -9 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 4 -8 5 -7 4 -8 4 -7 4 -7 5 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22578180,0,84,0,0,22.7676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 20 -1 19 0 20 0 19 2 19 2 19 2 19 3 19 1 18 3 18 4 17 4 18 4 18 5 16 4 16 5 16 5 15 5 16 4 16 4 15 4 15 4 15 4 15 4 15 3 15 3 0 0 14 2 15 3 14 2 14 1 15 2 14 2 14 1 14 2 12 2 13 0 13 1 13 1 13 1 13 -1 13 0 13 -1 14 -1 13 -2 13 -2 12 -2 13 -3 13 -3 13 -3 13 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22586737,0,84,0,0,22.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 2 11 -3 16 -8 16 -3 15 4 15 -3 18 2 17 1 18 1 18 0 17 1 17 0 16 0 17 2 16 2 17 1 14 2 16 3 15 2 16 2 16 1 14 1 15 1 14 0 15 1 0 0 14 1 14 0 15 -1 13 -1 15 -1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -3 12 -5 13 -4 12 -2 12 -4 11 -5 12 -5 12 -4 11 -5 12 -6 12 -5 10 -6 11 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22596069,0,84,0,0,22.7855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -3 -15 0 -14 -5 -20 -7 -23 -7 -15 -6 -16 -5 -21 -3 -20 -2 -21 -1 -20 -2 -20 0 -20 0 -20 0 -21 0 -19 1 -20 0 -18 1 -18 1 -18 2 -18 1 -17 3 -16 3 -17 2 -18 2 -18 0 0 1 -16 1 -16 2 -17 2 -15 2 -15 2 -17 2 -15 1 -14 2 -16 2 -15 1 -14 2 -16 2 -15 1 -16 0 -15 0 -15 1 -15 0 -15 1 -15 0 -14 0 -16 1 -15 0 -14 0 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22605262,0,84,0,0,22.7947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 10 -14 16 -13 20 -9 13 -7 11 -17 14 -6 13 -10 16 -10 13 -9 15 -10 14 -9 15 -10 15 -10 14 -10 14 -9 15 -9 13 -9 13 -9 13 -8 13 -8 13 -8 11 -8 12 -9 13 -8 12 -10 0 0 11 -9 11 -9 11 -9 9 -9 11 -9 11 -9 10 -9 9 -10 9 -10 8 -10 7 -11 8 -10 8 -11 7 -12 7 -11 7 -11 6 -12 7 -12 6 -12 6 -11 6 -12 5 -12 5 -11 4 -13 4 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22614775,0,84,0,0,22.8042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 0 16 -1 17 -3 20 2 23 0 17 -8 20 -2 20 0 19 -3 20 -2 20 -3 20 -3 18 -3 18 -4 18 -4 18 -3 18 -4 17 -4 16 -4 16 -3 16 -3 16 -3 17 -3 16 -4 15 -3 15 0 0 -3 15 -2 15 -2 16 -1 15 -3 13 -1 14 -2 14 -1 14 -1 16 -1 15 0 14 -1 15 0 13 1 14 0 14 1 14 1 13 2 14 2 13 2 13 4 15 1 13 4 13 3 12 4 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22627689,0,84,0,0,22.8172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 6 -22 8 -23 0 -21 9 -17 12 -17 6 -13 10 -17 11 -15 10 -14 10 -16 11 -15 12 -14 13 -13 13 -14 12 -12 13 -13 12 -11 13 -11 12 -11 12 -11 12 -11 11 -9 12 -10 12 -10 12 -11 0 0 11 -9 11 -9 13 -11 10 -9 12 -9 11 -8 12 -9 11 -9 11 -8 10 -9 10 -10 10 -9 10 -10 11 -10 10 -9 10 -10 9 -9 10 -10 10 -8 8 -10 10 -9 9 -11 9 -10 10 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22636251,0,84,0,0,22.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 5 10 10 11 11 10 9 7 11 8 16 9 13 9 14 8 13 9 14 7 13 7 14 6 14 6 14 6 14 6 14 5 13 5 13 5 13 6 13 5 12 4 13 4 12 4 12 4 13 0 0 4 12 5 11 4 12 4 11 5 12 4 11 4 11 4 11 5 11 4 11 5 10 5 11 4 11 5 10 5 11 5 10 6 10 6 10 5 10 6 10 6 10 5 9 6 10 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22650611,0,84,0,0,22.8402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -3 15 -4 16 -4 17 -4 16 -5 15 -5 15 -7 14 -6 14 -7 15 -6 14 -7 14 -6 13 -6 14 -5 13 -6 13 -5 13 -6 12 -6 12 -6 13 -6 12 -6 11 -6 12 -5 12 0 0 -4 11 -5 12 -4 11 -3 12 -4 11 -4 12 -4 12 -3 12 -2 12 -2 11 -3 11 -3 11 -2 11 -2 11 -2 12 -1 11 -1 11 0 11 0 11 0 10 1 11 0 11 1 11 1 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22654861,0,84,0,0,22.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 11 10 14 12 10 17 6 12 15 13 6 10 6 12 9 11 9 12 11 12 11 12 10 12 10 10 9 12 9 11 10 10 8 9 10 10 10 9 9 9 9 9 9 7 11 8 10 7 11 7 0 0 10 7 10 6 11 6 10 5 11 6 11 4 10 4 11 4 10 3 10 2 10 1 10 1 11 0 12 1 11 0 11 0 10 0 11 -1 11 -1 9 -2 10 -3 10 -3 9 -3 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22664740,0,84,0,0,22.8542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -10 -13 -10 -14 -9 -13 -14 -14 -14 -13 -13 -10 -13 -11 -14 -10 -12 -10 -14 -9 -13 -9 -13 -10 -14 -9 -14 -7 -13 -7 -14 -7 -13 -8 -13 -7 -12 -7 -12 -7 -13 -7 -13 -6 -12 -8 -12 -7 -12 0 0 -6 -12 -6 -11 -7 -11 -6 -11 -6 -12 -7 -11 -6 -11 -6 -10 -7 -11 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -9 -9 -9 -8 -9 -9 -7 -9 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22681117,0,84,0,0,22.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -19 -13 -25 -5 -15 -7 -18 -12 -8 -13 -17 -11 -14 -10 -16 -11 -16 -11 -16 -10 -14 -12 -15 -11 -15 -11 -15 -10 -13 -10 -14 -9 -12 -11 -14 -11 -13 -11 -13 -9 -12 -10 -12 -12 -11 -12 -11 -11 -10 0 0 -12 -9 -12 -9 -13 -8 -11 -7 -12 -9 -12 -7 -12 -7 -14 -7 -14 -6 -12 -4 -13 -4 -13 -4 -13 -3 -15 -2 -13 -3 -14 -4 -13 -2 -13 0 -13 -1 -13 0 -14 -1 -13 1 -14 2 -13 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22684840,0,84,0,0,22.8774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -2 -18 -8 -9 -10 -16 -12 -14 -19 -12 -19 -13 -13 -14 -12 -14 -13 -15 -13 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -13 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -10 -13 -10 -13 -9 -12 -9 0 0 -12 -8 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 -13 -1 -13 -2 -13 0 -13 0 -14 0 -13 0 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22705069,0,84,0,0,22.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 22 -2 14 -2 17 -6 18 -4 16 -5 18 -7 14 -7 15 -7 13 -8 14 -7 13 -8 12 -8 13 -9 14 -8 13 -8 13 -6 13 -7 12 -7 12 -7 11 -7 13 -7 12 -6 12 -6 12 -6 12 0 0 -6 12 -4 11 -4 12 -4 12 -4 12 -4 11 -4 12 -3 12 -3 12 -3 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 11 0 12 1 11 0 12 1 11 1 11 1 11 1 12 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22706372,0,84,0,0,22.9004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -15 18 -14 12 -14 22 -10 19 -20 14 -20 12 -16 12 -14 14 -12 14 -12 14 -11 14 -16 12 -13 14 -15 12 -12 13 -10 12 -15 12 -12 12 -11 9 -12 7 -12 10 -9 12 -11 13 -9 11 -10 13 0 0 -12 12 -9 10 -8 12 -10 11 -8 10 -8 8 -11 17 -5 4 4 20 16 16 -1 16 -5 15 -6 13 -4 12 -5 12 -4 13 -6 14 -5 13 -4 11 -3 12 -5 13 -5 14 -3 12 -2 11 -3 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22714870,0,84,0,0,22.9072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -20 -8 -18 -7 -20 -9 -20 -10 -18 -9 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -11 -18 -11 -18 -11 -17 -11 -16 -11 -15 -11 -15 -10 -16 -9 -16 -10 -15 -10 -14 -9 -13 -10 -14 -10 -14 -10 -15 -9 0 0 -14 -8 -14 -7 -14 -8 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -4 -13 -4 -14 -4 -15 -3 -15 -4 -14 -5 -15 -2 -14 -3 -15 -2 -15 -1 -14 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22727206,0,84,0,0,22.9168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 20 -22 20 -22 21 -21 22 -20 22 -19 22 -18 22 -17 22 -17 21 -17 23 -17 22 -17 22 -18 22 -16 21 -14 22 -16 21 -15 19 -14 20 -14 20 -14 20 -13 20 -14 18 -13 19 -14 19 -15 18 -15 0 0 18 -14 17 -14 18 -15 16 -15 16 -14 16 -15 16 -14 15 -15 14 -15 14 -15 15 -16 14 -15 12 -16 13 -16 13 -16 13 -16 12 -17 12 -17 11 -17 11 -17 11 -17 11 -17 9 -17 9 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22737306,0,84,0,0,22.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 1 19 0 20 1 19 2 19 3 19 4 19 5 19 4 19 5 18 5 17 6 18 5 18 6 17 6 17 6 17 8 15 6 15 6 16 6 14 5 16 6 14 7 15 7 15 6 15 6 0 0 13 6 14 5 14 5 13 5 14 4 14 2 13 5 13 5 13 5 14 4 13 2 13 3 13 2 12 2 13 2 14 1 14 2 13 1 13 2 13 -1 14 0 13 0 13 0 13 -1 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22747677,0,84,0,0,22.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 21 -5 20 -4 20 -5 18 -6 21 -6 19 -6 19 -7 18 -8 17 -8 20 -9 18 -8 17 -9 17 -9 16 -7 17 -7 17 -7 16 -7 15 -8 16 -8 15 -8 15 -7 14 -7 15 -6 14 -7 15 0 0 -6 15 -5 13 -6 14 -4 14 -5 13 -5 13 -4 13 -4 14 -4 14 -4 13 -4 15 -3 13 -3 13 -2 14 -2 13 -1 14 -1 13 -1 14 0 13 -1 13 -1 14 0 13 -1 13 1 13 0 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22756702,0,84,0,0,22.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -17 -12 -15 -12 -16 -14 -15 -13 -13 -14 -13 -15 -12 -15 -13 -14 -12 -13 -12 -15 -11 -16 -12 -15 -11 -14 -12 -15 -10 -16 -10 -15 -9 -13 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 0 0 -9 -14 -10 -12 -9 -12 -8 -10 -9 -11 -9 -11 -10 -10 -9 -10 -9 -11 -9 -9 -10 -10 -10 -9 -10 -11 -11 -9 -9 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22765883,0,84,0,0,22.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 20 -9 19 -9 21 -9 21 -8 21 -7 20 -5 20 -6 21 -6 20 -4 20 -5 19 -5 19 -6 20 -4 20 -4 18 -4 19 -3 17 -3 18 -3 18 -3 19 -3 17 -4 16 -2 17 -3 17 -3 16 -4 0 0 16 -4 16 -5 16 -5 14 -5 15 -4 15 -5 16 -5 15 -5 15 -5 14 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -8 12 -8 13 -7 12 -7 12 -9 12 -8 12 -10 12 -8 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22776324,0,84,0,0,22.9658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -22 0 -22 1 -23 1 -20 1 -21 3 -21 4 -20 3 -20 4 -18 4 -20 4 -20 5 -21 4 -20 5 -19 5 -19 6 -19 5 -18 5 -18 5 -17 5 -17 5 -16 4 -16 4 -16 4 -16 3 -16 0 0 4 -16 5 -16 4 -16 2 -15 3 -15 3 -16 3 -15 3 -15 3 -15 1 -14 2 -15 0 -14 1 -15 1 -15 1 -14 -1 -16 -1 -15 0 -14 -2 -15 -2 -14 -2 -14 -3 -14 -1 -14 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22784953,0,84,0,0,22.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 1 19 -1 19 -1 19 -2 20 -1 19 -2 19 -3 19 -5 19 -3 19 -4 19 -5 19 -5 18 -3 18 -6 16 -5 18 -4 18 -5 17 -4 16 -6 15 -6 15 -5 15 -5 15 -4 16 -5 16 -4 16 0 0 -4 14 -4 15 -3 14 -2 15 -4 14 -3 14 -4 14 -3 13 -2 13 -2 13 -1 14 -2 13 -1 13 -1 14 -2 13 -1 13 0 14 0 13 0 14 1 13 2 13 1 13 1 13 2 13 2 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22795968,0,84,0,0,22.9854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -19 1 -20 1 -20 0 -18 0 -18 0 -19 0 -19 -2 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -16 -2 -15 -1 -17 -2 -15 -3 -16 -2 -16 -2 -15 -2 -15 -1 -15 -2 -15 -2 0 0 -15 -1 -14 0 -14 -1 -13 -1 -14 1 -14 -1 -14 0 -14 1 -14 0 -13 2 -13 1 -14 1 -13 2 -13 3 -12 2 -13 2 -12 2 -13 3 -13 3 -12 3 -12 4 -12 3 -12 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22805467,0,84,0,0,22.9949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 5 21 4 19 3 19 2 19 2 21 1 22 0 20 1 19 -1 18 1 20 -1 20 0 18 0 19 -2 18 -1 17 -1 19 -1 16 -2 17 0 17 -2 17 -2 16 -2 16 0 16 -1 16 -1 16 0 0 -2 15 0 15 -1 15 1 13 1 15 -1 14 -1 14 0 13 0 14 2 14 2 14 2 15 2 13 3 13 3 14 3 14 2 13 3 13 3 13 4 12 3 14 5 11 5 11 5 12 4 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22814111,0,84,0,0,23.0036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -17 14 -15 15 -16 13 -13 15 -14 15 -14 15 -13 15 -12 14 -11 14 -12 14 -14 14 -13 15 -12 16 -12 15 -10 16 -10 14 -9 15 -9 15 -10 14 -9 14 -9 13 -9 13 -10 13 -11 13 -10 0 0 13 -9 12 -9 13 -9 11 -9 11 -10 12 -10 11 -10 10 -10 10 -10 9 -10 9 -10 9 -9 9 -11 10 -11 9 -10 9 -12 9 -11 8 -12 8 -11 7 -11 8 -11 8 -12 7 -13 6 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22823643,0,84,0,0,23.0131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -18 -12 -16 -13 -18 -13 -17 -13 -16 -14 -15 -15 -14 -16 -13 -16 -14 -14 -14 -15 -14 -15 -12 -14 -13 -14 -13 -14 -12 -15 -13 -15 -11 -14 -12 -14 -11 -14 -11 -14 -11 -13 -10 -12 -11 -12 -13 -12 -11 -13 0 0 -11 -12 -11 -10 -12 -12 -11 -11 -12 -10 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -12 -8 -12 -9 -12 -8 -13 -9 -12 -8 -13 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -5 -13 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22834644,0,84,0,0,23.0241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -15 16 -13 17 -13 16 -12 17 -11 17 -10 17 -10 17 -11 18 -10 17 -10 17 -10 18 -9 16 -8 17 -8 16 -8 16 -8 15 -7 15 -8 15 -6 16 -7 15 -7 14 -7 15 -7 15 -7 15 -8 0 0 14 -7 13 -8 13 -7 13 -8 12 -8 13 -8 14 -8 12 -8 11 -8 10 -9 11 -9 10 -8 10 -9 10 -8 10 -9 9 -9 11 -10 9 -10 10 -10 9 -10 10 -10 9 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22847037,0,84,0,0,23.0365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 16 9 17 9 17 9 17 9 18 7 18 7 19 8 17 6 18 6 19 5 19 5 18 4 17 3 16 4 18 4 19 4 17 4 16 4 16 3 17 4 16 3 16 3 16 2 15 3 14 0 0 3 14 4 15 4 13 5 15 5 13 3 13 4 14 5 13 5 14 4 14 6 13 4 13 4 12 6 13 6 12 6 12 6 12 6 11 7 11 7 11 9 10 6 9 7 11 7 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22866664,0,84,0,0,23.0562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -20 3 -21 3 -21 2 -20 0 -20 0 -20 -2 -19 -1 -20 -1 -18 -1 -18 -1 -20 -1 -18 -1 -19 -2 -19 -2 -19 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -16 -3 -17 -1 -16 -3 -16 -1 0 0 -16 -3 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 0 -15 1 -14 1 -13 2 -13 2 -14 2 -14 3 -13 3 -14 2 -13 2 -13 2 -13 2 -14 4 -12 3 -13 5 -13 5 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22868694,0,84,0,0,23.0626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -16 13 -15 13 -16 13 -15 11 -16 11 -16 9 -16 10 -16 9 -18 9 -17 9 -17 8 -16 8 -16 7 -15 8 -16 7 -16 8 -16 8 -16 8 -16 7 -14 7 -14 6 -15 7 -15 6 -14 7 0 0 -13 7 -13 7 -14 8 -12 7 -13 7 -13 7 -13 6 -12 8 -12 7 -11 7 -11 8 -11 8 -10 9 -11 9 -10 8 -10 8 -10 9 -10 10 -9 10 -9 9 -9 9 -8 10 -9 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22874938,0,84,0,0,23.0692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -14 16 -14 18 -13 18 -12 17 -12 19 -10 17 -10 19 -10 19 -9 19 -10 19 -10 18 -8 18 -7 18 -8 17 -9 18 -7 16 -8 17 -8 17 -7 17 -6 15 -7 16 -7 16 -8 16 -7 15 -8 0 0 14 -9 14 -8 14 -9 13 -9 14 -8 13 -9 13 -8 13 -9 12 -9 11 -9 11 -10 11 -10 12 -10 11 -10 11 -10 11 -11 10 -12 9 -12 10 -11 8 -11 9 -11 8 -12 8 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22887367,0,84,0,0,23.0769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -13 23 -13 22 -15 23 -14 21 -15 21 -16 20 -16 20 -17 19 -15 19 -15 20 -16 20 -15 20 -16 19 -16 17 -17 17 -17 17 -16 14 -16 15 -16 15 -15 15 -15 15 -14 14 -13 16 -13 16 -13 16 0 0 -13 16 -13 14 -13 16 -12 14 -12 14 -13 15 -11 15 -11 15 -11 14 -10 14 -11 15 -10 15 -9 15 -10 16 -10 14 -10 16 -8 15 -8 15 -9 15 -8 15 -8 15 -7 16 -7 15 -6 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22896498,0,84,0,0,23.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 13 15 14 16 15 14 14 14 15 13 15 13 15 12 15 11 13 12 13 12 16 12 15 11 14 10 14 10 15 11 15 9 13 10 13 9 13 10 14 9 13 8 12 10 13 10 12 9 12 0 0 9 11 9 11 9 11 10 10 10 11 9 10 10 11 10 9 10 9 10 8 10 8 11 8 10 8 12 8 11 8 11 8 10 6 12 7 12 6 11 6 12 7 12 5 11 5 13 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22928920,0,84,0,0,23.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -12 -17 -12 -16 -13 -16 -11 -17 -12 -16 -13 -16 -12 -15 -12 -15 -13 -14 -13 -16 -14 -14 -12 -14 -12 -14 -12 -14 -12 -13 -13 -14 -11 -14 -9 -14 -10 -14 -10 0 0 -13 -11 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -9 -13 -8 -12 -8 -12 -6 -13 -6 -13 -6 -14 -5 -14 -6 -13 -6 -15 -4 -13 -5 -14 -4 -15 -5 -12 -4 -14 -4 -14 -3 -14 -3 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
