type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,13242025,0,84,0,0,13.4327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 16 3 13 3 17 4 15 4 16 5 16 6 17 8 17 7 16 8 17 5 14 7 13 9 15 8 13 10 14 9 15 9 15 8 15 8 13 8 13 8 14 10 13 9 13 11 15 13 17 11 0 0 17 9 16 12 18 12 14 9 15 12 17 10 16 16 14 17 6 13 -3 27 14 17 14 15 13 15 13 15 13 13 12 11 14 15 15 13 13 12 12 11 14 12 12 13 15 11 14 11 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,13269047,0,84,0,0,13.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -20 4 -20 4 -20 4 -20 2 -20 2 -20 2 -21 1 -20 1 -21 1 -21 0 -21 0 -21 1 -20 0 -22 0 -20 0 -21 0 -20 -1 -21 0 -21 1 -21 1 -21 0 -22 0 -22 1 -22 2 0 0 -22 2 -23 1 -24 2 -24 1 -25 1 -26 1 -25 0 -25 1 -25 -1 -26 0 -26 -1 -24 -2 -24 -2 -24 -1 -24 -2 -24 -1 -23 0 -22 0 -22 -1 -22 1 -22 1 -22 2 -21 2 -22 3 -23 2 -23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13271838,0,84,0,0,13.4659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -13 11 -16 9 -9 9 -18 5 -10 7 -15 9 -13 6 -11 12 -16 11 -14 9 -15 11 -14 8 -15 8 -14 6 -19 6 -13 7 -17 6 -13 2 -16 5 -17 2 -15 1 -23 2 -17 1 -18 1 -16 0 0 0 -14 -2 -23 -2 -16 -1 -21 -1 -18 -8 -20 -8 -24 7 -25 -7 -5 -14 -21 7 -18 1 -21 -4 -22 -3 -15 -6 -20 -5 -14 -7 -20 -6 -15 -7 -16 -9 -13 -9 -15 -10 -13 -13 -18 -13 -16 -12 -15 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13281551,0,84,0,0,13.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 20 1 17 -1 20 0 17 -1 22 0 20 -2 19 -1 19 -2 18 -3 21 -3 21 -4 20 -4 20 -5 22 -1 19 -3 23 0 18 -4 23 -1 19 -2 20 -2 19 0 19 -2 20 -3 21 0 23 0 0 1 23 0 20 -1 27 2 21 -1 26 0 24 -2 24 -1 26 0 25 -2 23 -2 25 -5 24 -4 23 -4 26 -2 21 -2 24 0 19 -1 23 1 21 0 21 1 22 2 21 2 20 1 22 1 21 3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13294944,0,84,0,0,13.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -11 15 -11 15 -11 16 -10 16 -10 17 -9 16 -9 16 -8 16 -8 18 -8 18 -8 17 -8 17 -8 18 -8 18 -8 17 -8 17 -7 18 -9 16 -8 17 -8 17 -9 17 -9 18 -8 18 -8 18 -10 0 0 17 -10 19 -10 19 -11 19 -11 20 -11 20 -11 20 -12 21 -11 20 -11 22 -11 21 -9 21 -8 21 -8 20 -9 19 -8 19 -8 18 -9 17 -9 18 -9 17 -10 16 -11 16 -11 17 -11 17 -13 17 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13307358,0,84,0,0,13.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -13 -8 -13 -10 -15 -10 -15 -11 -15 -9 -17 -7 -15 -9 -15 -10 -16 -11 -16 -9 -14 -9 -15 -8 -15 -7 -17 -7 -18 -9 -17 -10 -15 -9 -15 -7 -14 -7 -16 -6 -16 -10 -17 -9 -17 -11 -16 -10 -14 0 0 -10 -18 -9 -18 -7 -16 -11 -17 -7 -18 -7 -18 -8 -17 -13 -12 -18 -22 -9 -11 -13 -19 -7 -17 -6 -19 -6 -17 -8 -18 -6 -17 -6 -19 -8 -20 -6 -20 -6 -16 -9 -16 -5 -16 -8 -14 -9 -15 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13311764,0,84,0,0,13.5054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 16 -8 16 -8 16 -8 17 -7 17 -7 18 -6 18 -5 18 -6 18 -5 18 -6 18 -6 18 -6 17 -4 19 -4 19 -4 19 -5 17 -3 18 -4 18 -4 18 -4 18 -4 18 -4 19 -6 19 -6 19 -6 0 0 20 -6 20 -7 20 -7 21 -7 22 -6 22 -5 23 -5 22 -5 23 -6 23 -5 22 -7 21 -4 22 -4 21 -4 21 -4 20 -5 20 -6 19 -5 20 -5 19 -6 19 -5 19 -7 18 -7 17 -8 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13323818,0,84,0,0,13.5145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 0 -20 -1 -19 0 -21 -2 -19 -4 -19 -3 -19 -3 -18 -3 -20 -2 -20 -3 -19 -3 -19 -3 -20 -4 -19 -3 -20 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -19 -3 -21 -3 -22 -3 0 0 -22 -3 -23 -3 -23 -2 -23 -2 -23 -4 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -24 -4 -23 -5 -22 -5 -22 -5 -22 -6 -22 -4 -22 -4 -21 -3 -21 -4 -20 -4 -20 -4 -20 -2 -20 -1 -21 -1 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13344682,0,84,0,0,13.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -12 -17 -13 -16 -13 -15 -14 -15 -15 -14 -16 -16 -15 -15 -16 -15 -16 -16 -15 -15 -16 -15 -17 -13 -18 -13 -16 -15 -18 -14 -18 -14 -17 -12 -17 -13 -17 -14 -17 -14 -17 -15 -18 -15 -16 -16 -17 -16 -17 0 0 -17 -18 -16 -18 -17 -18 -18 -19 -17 -18 -18 -20 -17 -20 -16 -21 -16 -21 -17 -21 -17 -21 -15 -22 -15 -20 -14 -20 -15 -21 -15 -20 -15 -19 -15 -18 -16 -19 -15 -17 -16 -17 -15 -17 -17 -17 -17 -17 -18 -16 -19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,13346635,0,84,0,0,13.5427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 7 -12 7 -14 7 -15 9 -14 6 -14 8 -14 7 -12 6 -13 8 -13 8 -16 8 -14 8 -13 9 -13 7 -14 8 -15 7 -13 7 -13 9 -14 9 -13 9 -12 9 -13 7 -14 7 -16 8 -13 8 -15 0 0 8 -16 8 -17 11 -17 6 -16 12 -17 10 -17 10 -15 5 -14 5 -20 9 -10 6 -19 8 -14 11 -14 9 -15 9 -16 7 -15 9 -16 8 -16 8 -15 6 -15 6 -16 6 -15 6 -17 5 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13352263,0,84,0,0,13.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -3 -18 -4 -17 -4 -18 -3 -18 -4 -18 -4 -17 -4 -17 -5 -17 -4 -18 -4 -17 -4 -18 -4 -17 -5 -17 -4 -18 -4 -17 -4 -17 -5 -18 -4 -19 -4 -18 -3 0 0 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -20 -4 -21 -4 -21 -5 -22 -5 -21 -4 -20 -5 -20 -5 -20 -4 -20 -5 -19 -4 -19 -4 -18 -4 -18 -3 -17 -2 -19 -2 -18 -2 -19 -1 -19 -1 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13361641,0,84,0,0,13.5558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 14 -14 14 -14 13 -14 12 -15 12 -15 12 -15 11 -16 11 -16 11 -16 11 -17 12 -16 11 -17 11 -17 10 -17 11 -16 11 -17 10 -16 10 -17 10 -16 10 -17 9 -17 12 -17 12 -17 13 0 0 -18 13 -18 13 -18 14 -18 13 -19 13 -20 12 -20 13 -19 13 -20 12 -21 12 -21 12 -19 11 -20 10 -19 11 -20 9 -19 10 -18 11 -18 10 -18 11 -17 10 -17 10 -17 11 -16 12 -16 14 -16 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13371600,0,84,0,0,13.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 10 -18 10 -17 9 -16 9 -16 9 -16 11 -15 10 -15 11 -17 11 -17 12 -15 12 -16 11 -15 11 -15 13 -16 11 -15 13 -16 12 -15 12 -15 11 -16 11 -16 12 -17 12 -16 11 -17 12 -17 0 0 11 -19 12 -19 12 -19 12 -19 14 -20 13 -20 14 -20 12 -20 13 -19 13 -21 12 -18 14 -18 14 -18 13 -18 13 -18 12 -18 14 -18 12 -18 10 -17 10 -17 10 -18 10 -18 10 -18 9 -18 8 -20 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13396816,0,84,0,0,13.5875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 6 -19 6 -19 7 -19 8 -18 9 -17 7 -17 8 -17 9 -17 8 -18 9 -17 9 -18 10 -18 10 -17 10 -18 10 -18 9 -17 9 -17 9 -17 9 -17 9 -18 8 -17 9 -19 9 -19 8 -20 0 0 8 -20 10 -21 9 -21 10 -21 9 -21 11 -21 11 -21 11 -22 12 -21 11 -22 12 -20 12 -20 12 -21 11 -19 12 -19 11 -20 11 -20 10 -18 9 -18 8 -19 8 -18 9 -19 7 -19 7 -20 8 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,13408069,0,84,0,0,13.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 15 6 15 6 15 7 15 8 14 8 14 9 14 9 14 10 15 11 15 9 14 10 14 10 13 10 15 10 13 10 13 10 12 9 13 10 13 10 15 9 15 10 15 10 15 10 16 10 0 0 17 11 17 10 17 10 18 11 16 11 17 12 18 12 17 12 18 12 17 13 18 13 16 14 16 14 15 12 15 13 15 11 15 12 15 11 16 11 15 9 16 11 16 9 15 10 16 10 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13421633,0,84,0,0,13.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 15 -12 14 -12 15 -10 16 -10 17 -10 16 -10 16 -10 16 -10 17 -10 17 -10 18 -10 17 -10 18 -9 17 -10 17 -9 17 -8 16 -9 17 -10 17 -9 16 -10 17 -9 17 -10 17 -10 18 -11 0 0 19 -12 18 -12 19 -12 18 -12 19 -13 19 -12 21 -12 21 -13 21 -11 20 -12 21 -13 20 -10 19 -10 19 -10 19 -10 19 -10 18 -11 17 -10 18 -11 16 -11 16 -11 15 -11 15 -12 15 -13 16 -13 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13433545,0,84,0,0,13.6243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -12 -15 -11 -16 -11 -15 -11 -17 -11 -18 -10 -17 -10 -17 -9 -17 -10 -19 -11 -17 -10 -17 -9 -17 -9 -17 -9 -18 -10 -18 -10 -18 -9 -17 -9 -18 -10 -18 -9 -17 -10 -17 -10 -18 -11 -18 -12 -18 0 0 -13 -19 -13 -18 -13 -19 -14 -19 -12 -20 -12 -20 -13 -21 -12 -22 -12 -21 -13 -22 -13 -21 -11 -20 -10 -20 -10 -19 -12 -20 -11 -20 -11 -20 -12 -19 -11 -18 -11 -17 -13 -17 -12 -17 -12 -16 -13 -16 -14 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,13436742,0,84,0,0,13.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -13 -12 -13 -13 -12 -12 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -12 -15 -12 -14 -12 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -12 -14 -12 -15 -13 -15 0 0 -13 -16 -13 -16 -14 -17 -14 -16 -13 -17 -13 -18 -12 -19 -12 -19 -13 -19 -13 -18 -14 -19 -12 -19 -12 -17 -12 -18 -11 -18 -12 -18 -11 -17 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -15 -14 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13444926,0,84,0,0,13.6401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -17 5 -19 6 -18 6 -18 6 -18 8 -17 9 -17 8 -18 9 -18 9 -19 9 -18 8 -18 10 -18 10 -18 8 -18 9 -17 9 -18 9 -17 9 -17 9 -17 9 -18 8 -18 9 -18 9 -20 7 -19 0 0 9 -19 8 -20 9 -20 9 -20 10 -21 11 -21 11 -21 12 -21 12 -21 12 -22 11 -22 11 -20 11 -19 11 -18 12 -19 11 -18 11 -19 10 -19 10 -18 7 -18 8 -19 8 -18 8 -20 6 -20 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13459509,0,84,0,0,13.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -17 7 -16 6 -16 6 -16 5 -18 4 -17 4 -17 4 -17 4 -18 4 -18 4 -17 4 -18 3 -16 4 -19 3 -17 2 -18 3 -16 3 -18 3 -17 3 -16 4 -17 4 -17 4 -17 4 -17 5 0 0 -18 5 -19 6 -19 5 -21 6 -20 4 -20 5 -21 3 -21 4 -21 3 -22 4 -21 4 -20 3 -19 3 -19 3 -20 3 -19 3 -20 4 -18 3 -19 3 -18 4 -18 4 -18 4 -18 6 -18 6 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13465709,0,84,0,0,13.6567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -18 -3 -20 -3 -18 -4 -20 -3 -19 -5 -20 -4 -19 -5 -18 -4 -19 -4 -20 -4 -20 -4 -20 -4 -19 -5 -20 -5 -19 -5 -19 -6 -19 -5 -18 -6 -19 -6 -19 -6 -19 -4 -20 -3 -21 -3 -21 -4 0 0 -23 -3 -22 -4 -23 -3 -23 -2 -23 -4 -23 -5 -24 -5 -23 -6 -24 -6 -22 -4 -24 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -5 -20 -5 -22 -4 -21 -5 -20 -5 -21 -3 -20 -3 -20 -1 -19 0 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13483388,0,84,0,0,13.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -11 14 -10 15 -9 14 -9 15 -9 15 -7 15 -7 15 -8 15 -7 16 -7 15 -8 15 -8 16 -7 17 -7 15 -7 15 -7 14 -7 15 -7 15 -7 15 -7 15 -8 15 -8 16 -8 17 -9 0 0 17 -8 17 -10 17 -9 18 -10 17 -9 19 -9 19 -7 18 -9 19 -7 19 -8 19 -8 18 -7 18 -7 18 -7 18 -7 18 -8 18 -7 17 -7 17 -7 16 -8 16 -7 15 -9 16 -9 15 -10 15 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,13485683,0,84,0,0,13.6802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -16 -8 -15 -9 -15 -10 -14 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -14 -12 -14 -13 -12 -11 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -16 -12 0 0 -16 -12 -17 -12 -16 -12 -19 -13 -17 -13 -17 -15 -18 -14 -17 -15 -17 -15 -18 -15 -17 -15 -16 -16 -15 -15 -14 -14 -16 -16 -15 -14 -15 -15 -14 -13 -16 -13 -15 -12 -16 -12 -15 -12 -16 -11 -16 -12 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13491694,0,84,0,0,13.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 15 8 16 7 17 9 17 7 17 7 17 6 17 8 18 7 18 7 18 7 18 5 19 5 18 6 18 6 18 6 18 5 18 5 18 6 19 5 17 5 17 7 19 7 18 7 19 8 19 0 0 8 20 9 19 8 20 9 20 8 22 8 21 7 22 8 21 8 22 8 22 8 22 7 21 6 22 6 21 5 21 6 20 6 19 7 19 6 19 8 18 8 18 8 17 9 18 9 18 10 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13500721,0,84,0,0,13.6938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 16 3 16 4 15 4 16 5 16 5 15 6 16 6 16 7 16 6 16 6 16 6 17 6 15 6 17 7 16 6 16 6 15 6 15 7 15 7 15 5 16 7 16 5 17 6 17 6 0 0 18 6 18 5 19 6 19 6 18 7 19 7 19 8 20 8 19 8 19 7 20 8 17 8 18 8 17 8 18 8 18 7 17 7 17 6 17 6 17 6 16 5 16 4 17 5 18 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13510632,0,84,0,0,13.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -12 -11 -12 -11 -13 -12 -14 -10 -14 -11 -15 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -9 -15 -9 -15 -10 -16 -10 -15 -9 -16 -9 -14 -10 -14 -11 -15 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 0 0 -12 -16 -13 -15 -12 -16 -12 -16 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -19 -11 -18 -10 -18 -11 -17 -10 -17 -11 -17 -10 -17 -11 -18 -11 -16 -11 -17 -12 -15 -11 -15 -12 -14 -12 -16 -14 -15 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13537620,0,84,0,0,13.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 3 16 4 15 4 14 5 16 5 16 6 15 6 16 6 15 6 16 6 16 7 15 7 15 6 15 7 16 8 15 8 15 8 15 7 14 7 14 7 15 7 16 6 15 7 15 6 17 7 0 0 17 8 17 7 18 8 17 7 18 8 18 9 18 9 18 9 19 9 18 10 19 9 17 11 17 10 16 10 16 10 17 9 16 8 16 9 16 8 16 7 16 6 16 7 15 6 17 6 17 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,13543318,0,84,0,0,13.7339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 11 10 12 9 11 8 11 9 13 8 12 9 12 7 13 8 13 8 13 8 13 7 13 7 13 8 14 8 13 8 13 7 13 7 13 6 13 8 13 8 13 8 13 8 13 9 13 0 0 9 14 10 14 10 15 11 15 9 16 10 17 10 17 10 16 9 16 10 17 9 17 7 15 7 16 8 16 8 16 8 16 8 15 8 14 8 15 9 13 9 14 8 13 9 14 10 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13552591,0,84,0,0,13.7431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 16 7 18 7 17 7 17 6 17 5 19 4 17 5 18 4 19 6 20 5 18 4 17 4 19 5 18 4 19 5 18 3 19 3 18 4 19 4 17 4 18 5 18 6 18 6 19 7 20 0 0 7 19 7 21 7 20 7 21 6 21 6 22 6 24 5 22 6 23 6 23 6 21 5 21 4 22 4 20 4 22 6 19 5 21 6 19 5 21 6 18 6 19 6 19 6 19 7 19 9 19 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,13576193,0,84,0,0,13.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -7 17 -7 19 -7 18 -5 19 -5 19 -5 18 -3 19 -4 20 -4 19 -3 18 -4 19 -4 18 -2 19 -2 20 -2 18 -2 19 -1 19 -2 19 -1 19 -3 20 -3 18 -2 19 -3 19 -4 20 -5 0 0 21 -3 22 -5 22 -4 22 -5 23 -3 24 -3 23 -4 23 -3 24 -2 24 -1 23 -2 22 1 22 -1 21 0 22 -1 22 -1 21 -2 21 -2 20 -1 20 -3 20 -3 20 -4 20 -3 20 -5 20 -4 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13580174,0,84,0,0,13.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 18 -8 16 -9 19 -9 16 -10 18 -10 17 -11 15 -11 17 -11 16 -10 15 -12 17 -11 16 -13 15 -11 17 -10 15 -13 16 -12 14 -12 15 -12 16 -11 15 -11 16 -12 15 -12 17 -10 17 0 0 -11 17 -13 19 -11 18 -12 20 -12 18 -14 20 -13 20 -15 19 -14 19 -15 20 -15 18 -16 17 -15 17 -13 17 -14 19 -13 16 -15 17 -12 15 -13 16 -11 17 -10 18 -10 18 -12 18 -10 19 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,13593548,0,84,0,0,13.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -15 -8 -15 -7 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -15 -5 -16 -5 -15 -5 -17 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 -7 -15 -7 -16 -7 -17 0 0 -7 -17 -6 -17 -7 -17 -8 -18 -6 -18 -6 -19 -5 -20 -6 -20 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -18 -5 -19 -6 -18 -4 -18 -5 -17 -5 -18 -6 -16 -5 -17 -6 -16 -6 -17 -7 -16 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13618571,0,84,0,0,13.8092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -7 18 -7 18 -7 20 -6 18 -5 18 -4 18 -5 17 -4 19 -4 20 -4 19 -4 19 -3 18 -3 19 -4 19 -4 19 -3 19 -4 18 -3 18 -4 17 -4 18 -4 18 -4 19 -5 20 -5 20 -5 0 0 20 -6 21 -7 21 -6 23 -7 22 -7 22 -7 22 -7 24 -7 23 -6 23 -6 23 -4 22 -5 22 -5 21 -6 21 -4 22 -5 20 -5 19 -6 18 -6 19 -7 18 -7 18 -8 19 -8 19 -9 20 -8 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,13622063,0,84,0,0,13.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -21 -3 -20 -3 -21 -2 -22 -1 -21 -1 -21 0 -21 0 -21 1 -22 0 -22 -1 -22 0 -22 1 -21 2 -22 1 -22 1 -21 2 -21 2 -20 1 -21 2 -21 2 -22 0 -22 -1 -21 0 -23 -1 -22 0 0 -1 -24 0 -25 -1 -25 -1 -25 1 -24 1 -26 1 -26 2 -25 2 -26 0 -26 0 -26 2 -25 3 -24 2 -24 3 -24 1 -23 3 -24 0 -21 1 -22 -1 -21 0 -22 0 -22 -2 -23 -3 -23 -3 -23 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
