type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19857384,0,84,0,0,20.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 9 -18 9 -19 9 -18 8 -18 8 -18 8 -19 7 -19 8 -20 6 -21 6 -21 5 -21 6 -21 5 -20 4 -21 5 -21 4 -21 5 -21 4 -21 4 -21 5 -20 5 -20 5 -21 4 -21 5 -20 6 0 0 -20 6 -21 7 -21 7 -22 8 -22 6 -22 7 -22 7 -22 7 -22 8 -22 7 -22 8 -21 6 -21 7 -20 7 -21 8 -20 7 -21 8 -19 8 -19 8 -18 8 -18 9 -17 9 -19 10 -18 11 -18 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19864457,0,84,0,0,20.0561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 16 -7 16 -10 15 -10 14 -4 19 -5 17 -8 18 -5 19 -6 17 -5 17 -7 19 -5 17 -6 18 -5 19 -4 20 -3 22 0 16 -2 19 -2 19 0 19 2 21 -1 17 1 18 -1 20 -2 18 -1 0 0 21 -2 18 -4 23 -2 17 -3 19 -6 22 2 14 -3 31 1 12 12 19 30 22 7 21 2 23 -1 22 -1 17 3 21 1 20 -2 22 -2 19 -3 19 -2 15 -2 20 -4 16 -2 17 -2 17 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,19873048,0,84,0,0,20.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 6 18 5 17 6 18 7 18 7 17 8 17 9 17 9 17 10 17 11 18 11 17 11 16 11 16 12 17 12 16 12 16 12 15 12 16 12 15 12 16 12 15 12 16 12 18 12 17 12 0 0 17 11 18 11 18 10 18 11 17 12 19 12 18 12 18 12 18 12 19 11 19 12 17 12 18 12 18 10 17 11 18 11 17 10 18 10 17 9 17 8 18 9 17 9 18 8 18 7 18 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19885000,0,84,0,0,20.0765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 10 13 9 13 9 14 9 14 8 15 9 16 8 16 8 17 8 17 8 18 6 19 7 18 5 19 7 18 7 19 7 18 6 18 5 17 5 17 6 17 6 18 6 17 6 19 5 18 7 18 0 0 8 17 8 18 8 19 10 19 8 18 9 19 8 19 8 19 8 18 9 19 8 18 7 19 6 19 8 18 8 18 8 18 8 17 8 17 9 16 10 15 9 15 9 15 11 14 10 15 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19898551,0,84,0,0,20.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 12 14 12 12 12 12 14 12 14 11 14 12 14 11 14 12 16 12 15 12 16 11 15 11 16 10 16 11 17 10 16 9 15 9 15 9 16 9 17 10 16 11 16 10 17 11 16 0 0 12 16 12 16 13 16 12 15 12 16 12 17 12 18 12 16 12 17 12 17 12 17 12 17 11 16 11 16 12 16 13 16 12 15 12 15 12 15 12 13 11 14 11 12 12 12 13 12 13 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19902749,0,84,0,0,20.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 9 15 8 15 10 14 11 15 12 14 11 14 11 13 12 14 12 15 13 13 15 14 13 14 14 12 14 13 15 13 15 13 13 12 14 12 14 10 12 12 14 12 14 12 12 14 14 14 14 0 0 13 14 14 14 13 13 14 15 14 14 14 15 14 16 15 15 15 15 15 14 15 15 15 14 14 14 14 14 13 15 14 13 14 14 14 12 14 13 14 11 14 11 14 11 15 10 16 10 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19914191,0,84,0,0,20.1056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 28 -36 28 -41 22 -49 17 -46 19 -49 15 -49 19 -44 20 -45 15 -45 12 -53 12 -54 14 -56 13 -51 7 -47 4 -56 8 -54 9 -47 4 -48 3 -51 4 -48 4 -53 1 -44 2 -51 5 -55 0 -50 8 0 0 -53 5 -54 9 -56 5 -54 8 -56 4 -59 4 -59 2 -57 7 -55 9 -56 13 -56 11 -51 7 -54 5 -50 8 -50 3 -55 9 -57 9 -45 12 -50 8 -42 17 -45 9 -44 11 -48 12 -51 18 -44 9 -43 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19937033,0,84,0,0,20.1285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -18 5 -19 3 -19 4 -19 3 -19 2 -19 1 -19 2 -20 3 -21 2 -20 1 -21 1 -20 0 -21 1 -19 1 -20 1 -20 0 -20 -1 -20 0 -20 -2 -19 1 -19 1 -20 1 -20 1 0 0 -21 0 -21 2 -21 2 -21 3 -21 2 -22 1 -22 1 -22 2 -22 1 -22 3 -22 3 -21 2 -20 3 -21 2 -21 2 -21 3 -20 3 -20 2 -20 3 -19 4 -20 3 -18 4 -19 5 -19 6 -20 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19939040,0,84,0,0,20.1346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 10 15 9 16 9 16 8 17 8 18 7 17 7 18 6 18 8 20 8 20 7 20 7 19 5 19 6 21 5 20 5 19 5 19 4 19 4 18 4 19 5 19 5 19 6 20 6 19 0 0 6 20 8 19 7 20 7 21 7 19 7 21 6 22 6 20 7 21 7 21 7 21 6 20 6 19 6 19 6 21 7 20 7 20 8 18 7 18 8 17 7 18 7 17 9 17 10 17 9 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19940819,0,84,0,0,20.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -16 -9 -15 -10 -17 -8 -16 -8 -18 -8 -19 -8 -18 -6 -19 -7 -18 -8 -19 -7 -19 -7 -21 -6 -20 -5 -20 -7 -20 -6 -20 -5 -19 -5 -20 -4 -19 -4 -20 -5 -19 -6 -18 -5 -19 -6 -20 -7 -20 0 0 -6 -19 -7 -19 -7 -21 -6 -19 -8 -21 -7 -22 -6 -21 -8 -21 -7 -21 -8 -20 -9 -21 -7 -20 -7 -20 -7 -19 -6 -19 -9 -20 -7 -20 -8 -19 -8 -19 -8 -19 -9 -18 -8 -17 -10 -16 -11 -16 -11 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19951413,0,84,0,0,20.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 14 12 12 11 13 13 12 13 13 14 12 14 12 14 12 14 11 15 13 16 11 16 11 16 10 15 11 16 10 17 10 16 10 16 10 15 9 16 9 15 11 17 11 15 11 15 11 16 0 0 12 16 13 16 12 15 12 16 11 15 13 16 13 17 12 17 12 17 12 17 13 17 13 16 12 16 12 14 12 17 12 14 12 16 11 13 13 14 12 13 13 14 12 12 13 14 13 12 14 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19960028,0,84,0,0,20.1536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 16 2 14 3 16 5 14 4 17 6 15 5 15 4 15 6 14 5 17 7 16 5 16 7 15 8 17 8 14 8 16 10 13 8 15 9 14 8 15 8 14 9 14 5 15 7 15 8 18 8 0 0 17 7 14 8 17 8 15 6 16 8 17 7 17 7 17 7 16 8 15 6 16 8 16 7 15 8 18 8 13 8 16 9 14 6 16 7 16 5 15 5 16 4 15 6 13 3 14 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19986169,0,84,0,0,20.1777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -15 8 -15 9 -15 8 -14 9 -14 9 -14 11 -13 10 -12 11 -14 11 -15 12 -14 12 -13 12 -13 12 -14 12 -13 12 -13 12 -13 12 -12 12 -12 13 -13 12 -13 13 -12 12 -14 11 -13 0 0 12 -14 12 -14 12 -14 12 -15 12 -14 12 -14 13 -14 11 -15 12 -15 12 -16 12 -15 12 -14 13 -13 12 -14 12 -14 12 -14 12 -13 11 -14 11 -14 9 -13 10 -13 10 -14 9 -15 9 -14 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19988281,0,84,0,0,20.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 15 -12 15 -13 15 -14 15 -14 14 -14 13 -14 12 -14 14 -16 13 -17 14 -16 14 -16 13 -17 13 -17 13 -17 13 -17 12 -17 12 -17 12 -17 12 -17 11 -17 11 -17 12 -17 12 -17 13 -17 13 0 0 -17 13 -17 14 -17 14 -16 15 -17 14 -18 14 -18 13 -18 14 -19 13 -18 14 -18 15 -17 14 -17 14 -17 14 -18 13 -17 13 -17 14 -15 13 -15 14 -15 13 -15 14 -14 14 -14 14 -14 15 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19993057,0,84,0,0,20.1906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -7 -18 -6 -19 -5 -20 -6 -20 -4 -20 -4 -21 -4 -20 -2 -21 -2 -20 -2 -22 -3 -22 -1 -21 0 -22 0 -22 0 -22 0 -21 0 -21 0 -20 0 -21 0 -21 -1 -21 1 -20 1 -21 0 -21 -1 -21 0 0 0 -21 -1 -23 0 -22 -1 -22 -1 -23 0 -23 0 -24 -1 -24 0 -23 -2 -23 -1 -24 0 -23 -1 -23 -1 -23 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -3 -20 -3 -21 -2 -20 -4 -20 -4 -19 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20001342,0,84,0,0,20.1979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 17 -4 18 -4 19 -4 17 -3 18 -2 18 -1 18 -1 19 -1 18 -2 20 -1 20 -1 19 0 19 0 19 1 20 2 20 2 18 2 18 2 19 2 17 2 18 1 18 2 18 1 18 1 20 -1 0 0 19 2 20 0 21 1 19 0 21 1 21 1 20 1 19 0 21 2 21 1 20 1 20 0 20 1 21 1 19 0 19 0 20 0 19 0 20 0 17 -1 18 -1 17 0 18 -2 18 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20011209,0,84,0,0,20.2039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 -2 -18 0 -18 -1 -19 0 -19 1 -20 1 -19 3 -19 2 -19 2 -20 2 -20 3 -20 3 -20 3 -20 4 -20 3 -21 4 -20 4 -20 3 -18 5 -20 3 -19 3 -20 2 -21 2 -20 2 -21 0 0 2 -20 2 -20 1 -21 1 -21 2 -22 2 -22 2 -22 2 -22 2 -22 1 -21 0 -22 1 -21 1 -20 1 -21 1 -21 0 -21 0 -20 0 -20 0 -20 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -5 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20040114,0,84,0,0,20.2316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -14 11 -15 12 -15 11 -15 11 -16 11 -17 9 -17 9 -17 8 -19 9 -19 9 -18 9 -18 8 -19 7 -19 7 -20 8 -18 5 -19 8 -18 7 -19 7 -18 7 -18 7 -18 7 -19 7 -18 8 0 0 -18 8 -18 8 -19 9 -18 9 -20 9 -20 9 -20 9 -20 8 -19 8 -19 9 -20 9 -19 8 -19 8 -19 8 -19 8 -19 9 -18 9 -17 9 -17 9 -15 9 -17 9 -15 10 -16 10 -16 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20042984,0,84,0,0,20.2378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -9 -16 -8 -17 -6 -17 -7 -18 -7 -19 -6 -20 -6 -19 -5 -19 -4 -20 -4 -21 -3 -20 -3 -20 -3 -20 -4 -21 -3 -20 -3 -19 -3 -19 -2 -20 -3 -20 -3 -20 -3 -19 -4 -20 -4 -19 -4 -21 0 0 -4 -20 -3 -21 -5 -20 -6 -22 -5 -20 -5 -21 -5 -21 -4 -21 -5 -22 -6 -22 -5 -21 -4 -21 -3 -21 -4 -20 -4 -21 -6 -19 -4 -21 -6 -20 -6 -20 -6 -19 -7 -19 -6 -18 -6 -19 -7 -18 -6 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20043370,0,84,0,0,20.2441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 11 14 10 13 12 14 11 14 12 12 14 12 14 13 14 11 14 14 14 14 15 13 15 12 15 12 15 12 16 12 16 10 15 11 14 11 14 11 15 11 15 11 15 12 15 13 15 12 14 0 0 13 15 14 14 14 15 14 15 15 14 14 14 14 15 14 16 13 15 14 15 15 15 14 14 13 14 14 13 15 14 14 15 13 14 14 13 13 12 13 12 14 12 13 11 15 11 14 10 15 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20051665,0,84,0,0,20.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -2 20 -2 20 -2 20 -1 20 1 21 2 21 2 21 3 21 2 21 3 21 3 23 3 20 5 20 5 22 4 21 4 20 5 20 5 21 4 19 6 20 4 21 5 21 5 21 6 21 4 0 0 20 4 23 4 22 4 23 4 22 4 22 3 23 4 23 3 23 4 24 4 23 3 22 5 21 5 21 5 22 4 21 2 22 3 22 2 21 3 20 2 20 2 20 1 21 0 20 -1 20 1 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20068315,0,84,0,0,20.2598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -16 13 -16 13 -17 12 -18 11 -18 11 -18 11 -19 11 -19 10 -20 11 -20 10 -21 9 -20 9 -19 9 -21 9 -20 9 -20 8 -20 8 -21 8 -20 8 -20 9 -20 8 -21 9 -21 10 -20 10 0 0 -21 10 -20 12 -21 11 -21 12 -21 11 -22 11 -21 11 -21 12 -21 11 -22 11 -22 12 -22 11 -20 10 -18 11 -20 11 -20 11 -19 12 -18 10 -19 11 -17 12 -17 12 -17 13 -18 13 -17 13 -17 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,20093134,0,84,0,0,20.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 6 17 7 16 5 17 4 18 5 19 4 18 4 18 3 18 4 19 3 21 4 20 3 19 1 19 1 20 1 19 1 19 0 18 1 18 1 19 2 19 2 19 3 19 3 19 4 19 0 0 3 20 3 19 3 20 3 21 4 20 3 21 3 21 4 20 3 21 4 21 4 20 2 19 4 20 3 19 2 21 3 19 3 19 4 18 4 19 4 17 5 18 5 18 6 17 7 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20096521,0,84,0,0,20.2901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 6 -18 5 -18 4 -18 4 -20 4 -19 3 -20 2 -19 3 -20 2 -21 3 -20 1 -21 1 -20 1 -21 2 -21 1 -20 -1 -20 -1 -19 -1 -19 0 -21 -1 -19 0 -21 1 -20 1 -20 1 0 0 -20 1 -20 2 -21 1 -21 3 -21 2 -22 1 -22 1 -22 1 -22 1 -22 2 -22 3 -21 2 -21 2 -20 2 -20 2 -20 2 -20 1 -20 2 -20 1 -20 2 -19 2 -19 3 -19 4 -20 5 -19 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,20102090,0,84,0,0,20.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 0 -13 6 -12 3 -16 5 -16 3 -16 2 -15 2 -16 1 -17 1 -18 -1 -16 0 -14 0 -14 4 -18 0 -17 -4 -15 -2 -17 -2 -14 -2 -16 -5 -16 -5 -17 -3 -15 -3 -17 -4 -16 -4 -17 -4 0 0 -18 -3 -18 -2 -17 -3 -18 -3 -17 -2 -18 -4 -19 -3 -18 -3 -18 -4 -19 -5 -18 -5 -17 -6 -17 -5 -17 -5 -18 -5 -17 -4 -18 -5 -16 -4 -17 -4 -16 -4 -16 -4 -16 -3 -17 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20111384,0,84,0,0,20.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -17 -6 -18 -5 -18 -5 -19 -5 -20 -4 -19 -4 -19 -3 -19 -2 -21 -2 -20 -2 -20 -1 -21 -1 -20 -2 -20 -3 -20 -1 -21 -2 -21 -2 -20 -1 -19 -2 -20 -2 -20 -2 -21 -2 -20 -4 -20 0 0 -4 -21 -4 -20 -4 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -23 -4 -21 -5 -21 -5 -21 -6 -20 -5 -21 -6 -19 -6 -20 -6 -19 -8 -18 -7 -18 -8 -18 -8 -18 -8 -19 -8 -17 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20120211,0,84,0,0,20.3118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -13 -10 -15 -10 -15 -10 -18 -9 -17 -11 -18 -10 -18 -8 -18 -7 -19 -7 -20 -7 -19 -7 -19 -6 -19 -6 -19 -5 -21 -4 -19 -5 -19 -4 -20 -4 -20 -4 -21 -4 -20 -4 -19 -5 -19 -4 -20 -5 -19 0 0 -5 -19 -5 -20 -6 -21 -5 -21 -5 -21 -6 -21 -7 -23 -5 -22 -15 -25 -7 -11 -6 -21 -2 -19 -2 -21 -2 -20 -3 -20 -3 -20 -4 -22 -4 -20 -3 -20 -4 -19 -4 -19 -6 -18 -4 -19 -4 -18 -5 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20132566,0,84,0,0,20.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -20 -6 -20 -6 -19 -8 -20 -9 -18 -10 -19 -11 -19 -10 -20 -10 -21 -12 -21 -11 -20 -10 -18 -11 -18 -12 -20 -13 -19 -12 -20 -12 -17 -11 -18 -12 -17 -12 -18 -12 -17 -12 -19 -11 -19 -12 -19 -11 0 0 -20 -12 -20 -11 -21 -10 -21 -11 -21 -11 -22 -13 -21 -11 -22 -12 -21 -12 -22 -11 -22 -11 -22 -11 -21 -10 -20 -9 -21 -11 -22 -11 -20 -10 -20 -10 -20 -10 -21 -9 -19 -9 -20 -8 -21 -8 -22 -5 -21 -6 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,20144546,0,84,0,0,20.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 17 -1 18 -2 19 -2 19 -3 18 -3 20 -4 19 -4 19 -5 19 -4 20 -6 20 -7 20 -6 20 -6 19 -7 21 -6 20 -6 20 -5 18 -6 20 -7 19 -6 19 -6 19 -6 19 -6 20 -5 20 0 0 -3 21 -4 21 -3 21 -3 22 -4 21 -3 22 -5 23 -4 21 -3 22 -4 23 -3 22 -5 21 -4 22 -3 20 -3 23 -2 20 -3 23 -2 19 -2 20 0 20 -1 20 0 20 0 20 2 20 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,20152588,0,84,0,0,20.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -2 -19 -2 -20 0 -20 0 -20 0 -21 0 -21 1 -20 1 -21 1 -22 1 -22 3 -21 2 -21 3 -21 2 -22 3 -21 3 -20 3 -21 2 -21 2 -21 3 -20 2 -20 2 -21 2 -21 1 -22 0 0 0 -22 0 -22 0 -23 0 -23 1 -23 1 -24 1 -24 1 -23 1 -23 0 -23 0 -24 1 -22 -1 -23 0 -22 -1 -23 0 -23 -2 -22 -3 -22 -2 -21 -3 -20 -3 -21 -3 -21 -4 -20 -5 -20 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20173109,0,84,0,0,20.3646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -21 3 -21 3 -20 3 -21 2 -22 1 -23 0 -22 0 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -22 -3 -23 -2 -24 -1 -22 -2 -21 -3 -22 -3 -22 -3 -22 -3 -21 -2 -23 -1 -23 -3 -23 -2 0 0 -23 -3 -23 -1 -24 0 -24 -1 -25 -1 -24 -1 -24 -1 -24 -2 -25 -1 -24 -1 -25 0 -24 -1 -23 -1 -23 -1 -24 0 -23 -1 -23 0 -23 -1 -22 0 -22 1 -22 1 -20 1 -22 2 -22 3 -22 3 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,20181666,0,84,0,0,20.3731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 7 -15 8 -14 8 -16 8 -14 10 -14 9 -14 11 -14 10 -14 12 -15 12 -15 12 -14 13 -13 11 -13 14 -14 13 -12 12 -13 11 -12 12 -12 13 -13 13 -12 12 -13 13 -13 13 -14 12 -14 0 0 13 -14 13 -15 12 -15 13 -15 12 -14 14 -15 13 -15 14 -16 14 -16 12 -16 13 -15 13 -14 14 -14 13 -14 14 -14 12 -14 13 -15 11 -14 11 -15 11 -14 12 -14 10 -15 10 -15 9 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,20198919,0,84,0,0,20.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -19 4 -20 4 -20 3 -19 2 -20 2 -21 0 -21 1 -20 0 -21 1 -22 1 -22 0 -21 -1 -20 -1 -22 -1 -22 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -22 -1 -21 -1 0 0 -22 -1 -23 1 -22 1 -22 1 -23 0 -24 0 -23 -1 -23 0 -23 0 -23 0 -25 1 -22 0 -22 1 -22 0 -22 1 -21 1 -22 1 -21 1 -21 2 -20 2 -21 2 -20 3 -20 4 -20 5 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,20207629,0,84,0,0,20.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 16 4 18 3 18 3 19 3 19 1 20 0 19 1 20 0 21 0 21 0 22 -1 22 -2 21 -2 20 -2 22 -2 20 -3 21 -3 19 -4 20 -3 20 -2 20 -2 21 -2 20 -2 20 -1 21 0 0 -1 21 -1 23 -1 20 -1 22 -2 22 -2 22 -1 22 -2 22 -1 22 -1 24 0 23 -2 22 -1 21 -1 21 -1 22 0 20 0 21 0 20 0 21 1 19 1 19 0 19 1 20 3 19 2 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20227949,0,84,0,0,20.4194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 15 -13 17 -13 16 -14 16 -13 15 -15 15 -16 14 -15 15 -16 14 -16 16 -17 15 -17 15 -18 14 -19 14 -19 13 -18 13 -18 13 -17 12 -17 12 -18 12 -17 12 -17 13 -19 13 -17 14 -18 14 0 0 -19 14 -18 15 -17 15 -17 15 -17 15 -18 15 -20 15 -19 14 -18 14 -19 16 -19 16 -18 15 -18 15 -17 15 -19 15 -17 14 -18 15 -16 15 -16 15 -17 16 -14 14 -14 14 -14 16 -14 16 -14 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
