type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,19369065,0,84,0,0,19.5614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -16 -13 -17 -12 -18 -11 -18 -11 -17 -11 -19 -10 -20 -10 -19 -10 -19 -10 -20 -10 -20 -8 -20 -9 -20 -8 -19 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -20 -9 -20 -10 -19 -10 -20 -10 -20 -11 -21 0 0 -11 -21 -12 -22 -12 -22 -13 -22 -11 -22 -12 -23 -12 -23 -12 -23 -11 -23 -11 -24 -12 -25 -11 -23 -11 -22 -10 -22 -11 -22 -11 -23 -9 -22 -10 -20 -10 -21 -12 -19 -12 -19 -11 -19 -12 -18 -12 -19 -13 -19 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19371076,0,84,0,0,19.5687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 7 17 6 18 7 19 8 18 9 18 9 18 9 18 10 18 9 18 11 19 11 17 10 17 11 17 11 18 11 16 12 16 10 17 10 18 9 18 10 18 9 19 11 19 10 20 9 19 11 0 0 21 9 21 10 21 9 21 10 21 10 22 10 22 10 22 10 21 11 23 11 23 12 21 11 20 10 20 11 21 11 21 9 20 9 21 9 20 8 19 8 21 8 19 5 20 6 20 5 20 6 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19388166,0,84,0,0,19.5804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 15 4 14 3 14 4 15 5 15 6 14 5 15 6 14 6 15 8 14 7 14 7 14 7 13 8 15 7 14 7 14 7 14 6 14 7 14 7 15 6 14 7 15 7 15 7 17 7 0 0 16 6 16 7 17 7 17 6 17 7 18 9 18 8 17 7 18 8 17 7 17 9 16 9 15 9 16 8 16 8 16 7 16 7 16 8 16 6 15 5 15 5 15 4 15 5 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19392354,0,84,0,0,19.5858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -22 6 -21 4 -23 6 -21 6 -23 4 -22 3 -21 3 -22 2 -23 4 -24 2 -23 3 -22 2 -21 1 -25 1 -21 2 -22 1 -21 2 -22 2 -23 2 -22 3 -23 1 -25 3 -25 3 -25 3 0 0 -24 2 -26 4 -23 5 -26 4 -25 4 -24 5 -27 4 -28 3 -28 1 -30 3 -26 3 -26 1 -26 1 -24 3 -27 2 -24 3 -26 2 -24 3 -22 2 -23 2 -23 3 -22 4 -22 4 -22 7 -23 5 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19403286,0,84,0,0,19.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 4 14 4 16 3 16 3 16 2 17 3 17 3 16 2 17 1 17 0 18 1 18 0 19 0 17 -1 16 1 18 1 16 0 17 0 17 1 16 1 17 1 18 1 18 0 17 1 17 2 18 0 0 1 19 3 19 2 19 3 20 1 19 2 21 3 20 1 21 2 21 1 20 0 21 -1 19 0 20 0 19 1 20 1 19 0 20 1 18 2 18 3 17 2 17 3 17 3 17 3 17 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19409418,0,84,0,0,19.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 7 -5 9 -10 7 -7 9 -9 8 -6 10 -8 10 -6 11 -5 10 -6 9 -6 9 -8 12 -3 10 -7 10 -6 11 -6 9 -7 10 -8 9 -6 9 -5 11 -6 12 -7 9 -6 11 -8 12 -7 12 -7 0 0 10 -9 12 -9 10 -8 10 -8 10 -7 10 -9 15 -11 14 -5 12 -14 16 -11 11 -7 11 -7 12 -7 11 -8 13 -8 10 -8 12 -10 10 -10 10 -8 11 -10 10 -7 9 -8 10 -9 8 -10 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19431724,0,84,0,0,19.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 -1 19 0 19 0 19 -1 18 1 20 2 18 4 19 3 20 4 19 5 19 3 20 4 19 4 19 4 20 5 19 4 18 4 19 4 19 4 19 4 20 3 19 4 20 4 20 5 21 3 0 0 22 4 22 3 22 4 22 4 22 4 24 5 23 4 23 5 22 5 23 6 23 5 22 7 21 6 20 6 21 6 23 5 21 5 21 4 20 5 19 3 20 4 19 3 19 3 20 1 20 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19436089,0,84,0,0,19.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -11 -16 -11 -17 -10 -19 -11 -19 -9 -20 -8 -21 -9 -21 -9 -20 -9 -21 -8 -22 -7 -20 -8 -21 -7 -20 -8 -21 -8 -20 -8 -20 -7 -20 -7 -19 -8 -20 -8 -20 -8 -21 -8 -21 -9 -21 -10 -21 0 0 -10 -23 -11 -22 -10 -22 -12 -23 -9 -23 -11 -23 -10 -24 -10 -23 -11 -25 -10 -24 -10 -25 -9 -24 -8 -23 -8 -23 -9 -23 -10 -23 -9 -23 -10 -21 -10 -20 -10 -21 -10 -19 -10 -19 -10 -20 -10 -19 -12 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19440043,0,84,0,0,19.6372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -17 -6 -17 -5 -17 -5 -17 -4 -16 -5 -16 -5 -16 -4 -16 -5 -15 -4 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -7 -17 0 0 -7 -17 -7 -17 -6 -19 -7 -18 -6 -19 -7 -20 -7 -20 -6 -20 -6 -19 -6 -19 -7 -19 -6 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -18 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19448275,0,84,0,0,19.6447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 16 4 17 5 19 4 18 3 18 4 19 2 18 3 19 1 19 2 21 2 20 1 20 0 20 1 19 1 20 1 19 2 19 2 19 1 19 2 19 2 19 2 20 2 20 3 20 3 21 0 0 4 21 4 21 3 23 5 23 4 23 4 23 3 23 4 23 3 23 3 23 3 24 2 22 2 22 2 21 3 21 3 21 2 21 4 20 4 21 5 19 3 19 5 19 5 18 6 19 6 18 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,19483785,0,84,0,0,19.6761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 0 19 0 20 -1 21 -2 21 -3 20 -3 21 -3 20 -4 20 -2 22 -4 21 -5 21 -4 20 -5 19 -4 21 -5 21 -5 19 -5 20 -5 20 -4 20 -4 21 -4 21 -4 23 -4 22 -2 22 0 0 -3 22 -4 24 -3 25 -3 23 -4 24 -3 25 -5 24 -4 25 -6 24 -4 24 -5 25 -6 23 -5 24 -4 24 -5 23 -4 24 -5 23 -4 22 -3 22 -1 20 -2 21 -3 21 -1 21 -1 21 -1 21 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19486055,0,84,0,0,19.6822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -5 -17 -5 -18 -6 -17 -6 -18 -7 -16 -7 -18 -7 -17 -8 -18 -9 -17 -8 -17 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -8 -16 -8 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -19 -8 0 0 -19 -9 -19 -9 -20 -9 -21 -9 -18 -10 -20 -10 -20 -11 -19 -11 -19 -11 -21 -11 -21 -11 -18 -11 -19 -11 -18 -12 -20 -12 -19 -12 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -17 -8 -18 -8 -18 -7 -18 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19490048,0,84,0,0,19.6887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 3 16 3 16 3 16 3 16 4 16 5 15 5 16 6 15 6 16 6 17 7 15 7 15 6 15 7 16 7 16 7 16 7 14 6 15 6 15 6 16 6 17 7 17 6 17 6 17 7 0 0 18 6 19 6 18 7 19 6 18 7 19 7 19 8 19 7 19 8 20 9 18 7 18 8 17 8 17 8 18 8 17 7 17 7 17 7 17 7 16 7 16 7 16 6 17 5 16 4 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19500665,0,84,0,0,19.6952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 15 -8 15 -8 15 -8 15 -9 15 -10 14 -9 14 -11 14 -10 14 -11 15 -11 14 -11 14 -10 14 -11 14 -10 14 -11 13 -11 14 -11 14 -11 14 -10 14 -10 14 -11 15 -11 15 -10 17 0 0 -10 16 -11 17 -11 17 -11 17 -11 16 -11 17 -12 18 -13 17 -13 17 -12 17 -13 17 -13 16 -12 16 -12 17 -13 15 -12 15 -11 15 -11 15 -10 15 -10 15 -10 15 -10 15 -9 15 -9 16 -9 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19508261,0,84,0,0,19.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -17 -6 -17 -7 -17 -7 -16 -7 -17 -8 -15 -9 -16 -10 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -10 -16 -10 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -8 0 0 -18 -10 -19 -9 -19 -10 -18 -11 -18 -11 -19 -11 -19 -11 -19 -12 -19 -12 -20 -12 -19 -12 -18 -11 -17 -11 -18 -11 -17 -12 -17 -12 -16 -11 -16 -10 -16 -9 -17 -10 -17 -11 -16 -9 -16 -9 -17 -7 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19520213,0,84,0,0,19.7124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 17 3 18 4 18 2 20 2 20 2 21 0 19 1 20 -1 20 1 21 1 20 0 19 1 18 0 19 0 20 1 19 -1 19 0 19 0 19 0 21 0 19 0 20 1 20 1 20 2 20 0 0 1 22 2 22 3 22 2 22 1 22 1 25 0 23 1 24 0 23 1 23 2 24 0 23 0 22 0 22 0 22 1 21 0 22 1 21 1 20 2 20 2 19 1 20 2 20 4 20 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19532128,0,84,0,0,19.7244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 15 -5 17 -5 16 -3 17 -3 17 -3 16 -2 18 -2 17 -2 18 -2 18 -1 17 -1 18 -1 17 0 17 -1 17 -1 17 -1 17 -1 17 -1 18 -2 17 -2 17 -2 17 -2 18 -2 19 -2 0 0 19 -2 19 -3 20 -4 19 -3 19 -2 20 -2 21 -2 21 -2 20 -1 20 -3 20 -2 19 -1 19 -1 19 -2 19 -1 19 -2 18 -3 18 -2 18 -1 17 -3 17 -3 17 -3 17 -5 17 -5 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19542921,0,84,0,0,19.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 13 -12 15 -12 16 -12 17 -11 16 -11 17 -10 16 -11 16 -10 18 -11 17 -10 17 -10 16 -10 16 -9 17 -10 18 -9 17 -8 17 -9 18 -9 18 -9 17 -9 16 -9 18 -11 18 -11 17 -11 0 0 18 -10 19 -10 19 -12 20 -11 21 -12 22 -12 20 -11 21 -11 21 -10 21 -11 21 -11 21 -11 20 -10 19 -10 20 -9 20 -10 19 -10 19 -10 18 -10 18 -10 18 -10 17 -11 16 -11 17 -13 16 -11 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19561762,0,84,0,0,19.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 8 -18 7 -19 7 -18 5 -20 5 -20 4 -19 4 -20 4 -21 4 -21 3 -22 3 -20 3 -20 2 -20 2 -20 4 -21 3 -20 4 -21 4 -20 4 -21 3 -20 4 -20 4 -21 3 -21 5 0 0 -21 5 -23 5 -22 5 -23 7 -23 6 -23 4 -25 6 -24 5 -24 4 -25 4 -24 4 -23 3 -22 4 -22 4 -23 3 -22 4 -23 4 -21 4 -21 4 -20 5 -20 5 -19 6 -20 6 -20 7 -20 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19563755,0,84,0,0,19.7601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 18 -2 20 -3 19 -3 20 -3 20 -5 21 -4 21 -5 20 -6 19 -6 21 -6 21 -6 20 -7 20 -7 19 -7 20 -6 19 -7 19 -6 20 -6 19 -7 19 -5 21 -6 21 -6 20 -7 21 -6 22 0 0 -7 22 -6 23 -7 23 -6 23 -7 23 -8 24 -7 24 -8 23 -8 24 -7 24 -9 24 -9 22 -9 22 -9 22 -9 22 -8 22 -9 21 -7 21 -8 21 -5 20 -5 21 -6 21 -5 20 -4 20 -5 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19570087,0,84,0,0,19.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -17 10 -16 11 -16 12 -16 12 -17 13 -15 12 -16 14 -15 13 -15 14 -16 13 -15 15 -14 14 -14 14 -15 14 -14 13 -14 13 -14 13 -15 14 -13 14 -16 14 -14 13 -15 13 -16 13 -17 13 -17 0 0 12 -18 14 -18 15 -18 15 -18 14 -18 15 -19 15 -19 15 -19 16 -19 15 -19 15 -18 15 -19 16 -17 14 -18 16 -17 14 -16 15 -17 13 -17 12 -17 11 -17 11 -17 11 -18 11 -17 10 -18 10 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19577363,0,84,0,0,19.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 17 -1 17 -2 16 -2 16 -2 18 -4 17 -4 17 -4 17 -4 19 -5 18 -4 18 -5 18 -5 16 -4 17 -4 17 -4 17 -5 17 -4 16 -4 16 -5 16 -3 17 -4 17 -3 19 -3 18 0 0 -3 19 -3 19 -3 19 -3 20 -4 19 -4 20 -5 20 -4 20 -5 20 -4 20 -3 21 -4 20 -4 19 -5 20 -4 19 -4 19 -5 18 -3 19 -3 17 -2 17 -2 17 -3 18 -1 18 -1 17 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19587307,0,84,0,0,19.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 -1 16 0 18 0 16 2 17 2 17 2 17 2 17 3 17 4 17 4 16 3 17 5 15 3 17 4 17 4 17 3 16 3 17 3 17 3 17 3 18 3 16 3 18 3 19 3 0 0 19 2 20 2 19 2 20 3 19 2 21 3 21 3 21 3 20 3 22 3 21 3 19 5 19 4 19 3 20 4 18 3 19 3 17 3 18 3 17 2 18 2 17 1 18 1 17 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19601242,0,84,0,0,19.7936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -20 -3 -19 -3 -19 -2 -19 -2 -20 -1 -20 -1 -20 1 -20 1 -20 0 -20 0 -21 0 -21 1 -21 1 -20 1 -21 0 -19 1 -20 1 -19 2 -19 0 -20 1 -21 0 -20 0 -22 0 -22 -1 -22 0 0 -1 -22 -1 -23 0 -23 -1 -22 0 -24 0 -23 1 -24 0 -24 0 -24 0 -24 0 -24 1 -23 2 -23 2 -23 2 -22 1 -22 1 -22 0 -22 -1 -21 -1 -19 -1 -22 -1 -20 -2 -20 -2 -21 -2 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19618396,0,84,0,0,19.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -15 -9 -16 -9 -15 -9 -15 -11 -14 -11 -14 -12 -15 -12 -14 -11 -14 -12 -15 -13 -14 -13 -13 -13 -13 -12 -14 -12 -14 -13 -14 -12 -12 -13 -13 -11 -14 -12 -15 -12 -15 -13 -15 -13 -16 -12 -16 -13 0 0 -17 -12 -16 -12 -17 -13 -17 -13 -16 -13 -17 -14 -16 -15 -16 -15 -16 -14 -16 -15 -17 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -15 -13 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -15 -11 -16 -10 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19625961,0,84,0,0,19.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 43 0 46 -23 43 -39 38 -30 42 -19 41 -27 43 -19 41 -35 44 -25 43 -47 28 -47 41 -51 35 -44 36 -41 36 -50 39 -40 31 -38 31 -36 30 -31 37 -33 27 -43 37 -35 28 -40 19 -45 28 -43 31 0 0 -42 37 -51 48 -54 46 -50 49 -37 32 -43 43 -44 41 -33 28 -56 49 -27 50 -43 50 -40 38 -45 39 -44 44 -40 45 -35 45 -49 37 -37 42 -36 42 -31 48 -32 44 -34 43 -27 48 -27 42 -23 48 -27 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,19646127,0,84,0,0,19.8384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -16 10 -13 3 -12 7 -10 8 -10 5 -12 7 -12 3 -10 7 -15 5 -14 5 -15 6 -10 6 -11 1 -15 2 -13 2 -13 4 -14 3 -12 3 -14 3 -14 3 -12 4 -15 3 -13 4 -14 4 -13 4 0 0 -14 3 -15 5 -14 5 -17 4 -16 3 -16 2 -17 4 -16 2 -15 3 -17 2 -17 2 -16 1 -16 2 -15 1 -16 1 -15 2 -16 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,19650191,0,84,0,0,19.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 2 18 4 19 4 19 4 20 5 20 7 19 7 19 7 19 6 21 7 20 7 20 7 20 7 19 8 18 7 18 8 18 7 18 7 20 8 20 7 20 6 19 7 20 5 21 6 22 7 0 0 22 7 22 6 23 5 23 6 23 7 24 7 24 9 23 8 24 8 24 7 24 7 21 8 22 8 21 7 23 8 21 6 21 7 22 6 21 6 21 6 21 6 20 4 20 4 21 3 21 2 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19658196,0,84,0,0,19.8506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 14 -46 15 -48 8 -50 -1 -47 7 -50 1 -52 6 -44 4 -45 4 -45 3 -55 -3 -53 -1 -48 0 -49 -8 -44 -9 -53 -6 -53 1 -45 0 -45 -3 -44 -7 -45 -4 -48 -7 -46 -6 -52 -2 -52 -11 -46 -3 0 0 -54 -3 -50 -2 -58 -5 -54 -1 -55 -6 -57 -10 -59 -11 -57 -4 -57 -3 -58 0 -56 1 -48 -3 -53 -11 -51 0 -46 -5 -59 -3 -58 -1 -48 0 -47 -1 -46 7 -44 -1 -43 5 -46 3 -50 11 -41 2 -44 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19684545,0,84,0,0,19.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -13 -11 -15 -9 -15 -9 -15 -9 -16 -8 -16 -9 -17 -8 -17 -9 -18 -8 -17 -8 -17 -8 -16 -8 -16 -7 -17 -8 -17 -8 -17 -7 -18 -7 -16 -8 -16 -8 -17 -8 -18 -10 -17 -8 -17 -10 -18 0 0 -10 -17 -10 -17 -10 -18 -11 -19 -10 -19 -10 -19 -9 -19 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -19 -8 -19 -9 -19 -9 -18 -8 -18 -9 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -15 -11 -15 -10 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19685203,0,84,0,0,19.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 0 -18 -2 -14 0 -15 2 -17 -2 -14 -1 -15 0 -16 -1 -16 -1 -15 1 -15 0 -15 -2 -16 -1 -15 0 -17 -1 -14 0 -15 -2 -16 -1 -15 0 -14 -1 -16 2 -18 3 -16 3 -17 1 0 0 -19 2 -18 2 -19 2 -12 2 -20 0 -18 1 -26 1 -20 -4 -13 6 -19 7 -25 3 -21 7 -14 3 -17 3 -18 4 -16 3 -16 2 -16 3 -18 5 -18 2 -16 2 -16 3 -15 4 -15 6 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19689933,0,84,0,0,19.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -5 -20 -5 -19 -4 -20 -3 -19 -3 -21 -2 -20 -2 -20 -1 -21 -2 -22 -2 -21 -1 -21 0 -20 0 -19 -1 -22 -2 -21 -1 -22 -1 -20 -1 -20 0 -22 -1 -20 -2 -22 -2 -21 -1 -22 -3 -22 0 0 -2 -22 -3 -23 -2 -21 -3 -24 -2 -24 -2 -24 -1 -24 -1 -25 -2 -24 -2 -25 -2 -25 0 -24 0 -23 -1 -21 -1 -24 -2 -23 -1 -23 -1 -20 -3 -22 -4 -21 -2 -22 -3 -21 -3 -21 -5 -21 -4 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19699379,0,84,0,0,19.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 11 -15 12 -14 11 -14 10 -15 10 -15 9 -16 9 -15 8 -16 9 -17 9 -16 9 -16 8 -16 8 -16 7 -17 8 -16 7 -15 8 -15 8 -17 8 -16 8 -15 9 -16 10 -15 11 -17 10 0 0 -16 11 -17 11 -18 11 -17 10 -17 11 -18 11 -18 11 -18 11 -19 10 -18 11 -19 11 -18 10 -18 11 -18 11 -18 9 -18 8 -17 9 -17 9 -16 9 -16 10 -16 10 -16 10 -15 10 -14 12 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19709779,0,84,0,0,19.9038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 8 17 7 18 8 17 8 18 9 16 10 16 9 17 11 15 11 16 11 17 11 16 10 16 11 16 12 17 11 16 12 16 11 15 11 15 10 15 11 16 10 17 11 17 9 18 9 19 11 0 0 19 10 19 10 19 11 20 9 20 11 19 12 19 12 20 12 19 13 20 12 20 12 19 12 19 12 19 12 18 12 19 12 18 10 18 11 18 11 17 9 18 8 17 7 18 8 18 6 18 7 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19736049,0,84,0,0,19.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -15 15 -15 14 -15 15 -15 15 -14 16 -13 15 -13 16 -12 17 -13 17 -13 17 -13 17 -13 17 -13 17 -12 18 -13 16 -12 16 -12 16 -11 16 -13 17 -13 16 -14 17 -14 17 -13 17 -14 17 -15 0 0 18 -15 18 -16 18 -15 18 -16 19 -15 20 -16 19 -16 21 -16 19 -16 20 -16 20 -16 19 -15 20 -16 20 -14 19 -15 19 -14 19 -14 18 -13 17 -14 16 -14 15 -14 16 -15 15 -15 15 -17 15 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
