type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11525692,0,84,0,0,11.7214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -19 -3 -17 -2 -18 -3 -18 -3 -19 -4 -18 -5 -18 -5 -18 -6 -18 -5 -19 -5 -19 -5 -18 -5 -18 -7 -18 -7 -18 -7 -18 -7 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -4 -19 -5 0 0 -19 -5 -20 -5 -21 -6 -21 -4 -21 -6 -21 -6 -21 -7 -21 -6 -21 -8 -21 -6 -21 -6 -20 -6 -21 -7 -21 -6 -19 -8 -21 -7 -19 -7 -20 -6 -19 -6 -18 -6 -17 -5 -17 -5 -17 -4 -19 -2 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11533719,0,84,0,0,11.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -12 -14 -12 -15 -11 -13 -12 -16 -10 -15 -10 -16 -11 -16 -9 -15 -10 -17 -11 -17 -10 -16 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -8 -16 -8 -15 -10 -15 -9 -16 -10 -14 -9 -16 -10 -15 -11 -16 0 0 -12 -16 -11 -15 -12 -17 -12 -16 -12 -17 -12 -17 -12 -17 -11 -17 -12 -17 -12 -17 -12 -18 -10 -18 -11 -18 -11 -17 -11 -17 -11 -17 -10 -16 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -11 -13 -12 -13 -12 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11563926,0,84,0,0,11.7571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -17 7 -17 8 -17 8 -16 8 -16 8 -16 10 -15 10 -16 10 -15 10 -16 10 -17 11 -16 11 -16 11 -15 12 -15 11 -15 10 -15 11 -14 10 -14 10 -15 10 -14 10 -15 9 -16 10 -16 9 -17 0 0 11 -17 10 -18 10 -18 10 -18 12 -17 11 -19 12 -19 12 -18 11 -18 12 -18 12 -19 11 -18 12 -18 12 -17 12 -17 11 -17 12 -17 11 -16 11 -16 10 -16 10 -15 10 -16 9 -17 8 -17 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,11564450,0,84,0,0,11.7636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -13 9 -16 7 -13 6 -12 7 -14 7 -14 5 -13 9 -13 7 -16 9 -15 8 -14 7 -13 6 -12 4 -13 8 -13 7 -13 7 -12 9 -14 8 -13 6 -13 9 -12 6 -15 7 -12 10 -14 10 0 0 -10 11 -15 11 -13 16 -13 8 -16 12 -9 11 -15 14 -13 10 -14 22 -17 11 -17 10 -14 11 -14 12 -14 10 -11 11 -11 9 -12 14 -11 12 -11 13 -9 12 -10 12 -9 12 -8 12 -9 11 -9 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11575587,0,84,0,0,11.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -20 -5 -20 -5 -20 -6 -19 -7 -20 -6 -18 -7 -19 -7 -19 -8 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -19 -9 -18 -9 -17 -8 -18 -8 -17 -9 -17 -8 -18 -7 -18 -8 -18 -8 -19 -8 -19 -7 0 0 -20 -6 -21 -7 -21 -7 -22 -7 -21 -9 -22 -9 -22 -8 -21 -8 -23 -8 -23 -8 -22 -10 -21 -10 -21 -9 -21 -9 -21 -10 -21 -10 -21 -9 -19 -9 -21 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11583630,0,84,0,0,11.7777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -4 17 -4 17 -4 16 -3 18 -3 17 -2 17 -1 17 -1 17 0 18 -1 17 -1 18 0 18 0 17 0 18 0 17 -1 16 0 16 0 16 -1 16 1 16 -1 16 -2 16 -1 17 -1 17 -1 0 0 17 -2 18 -3 19 -3 19 -2 19 -1 20 -2 20 -2 20 -1 20 -1 20 -1 20 -1 20 0 20 0 19 -1 19 1 19 0 19 1 18 -1 18 -1 17 -1 17 -1 17 -2 16 -2 17 -2 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11599967,0,84,0,0,11.7932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -14 -17 -14 -16 -13 -17 -12 -17 -12 -18 -11 -18 -11 -19 -11 -18 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -10 -19 -9 -18 -9 -18 -9 -19 -9 -18 -9 -18 -10 -17 -9 -18 -11 -18 -12 -18 -12 -18 0 0 -12 -19 -13 -19 -13 -19 -14 -20 -12 -21 -13 -21 -12 -22 -12 -22 -12 -22 -13 -21 -13 -21 -11 -22 -12 -22 -10 -21 -11 -22 -12 -22 -11 -22 -11 -20 -11 -20 -11 -19 -11 -18 -12 -18 -11 -17 -12 -17 -12 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11611346,0,84,0,0,11.8045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 2 19 2 18 1 21 2 19 1 20 2 20 0 19 0 20 -1 19 0 21 -1 21 -1 20 -2 20 -2 19 -2 20 -3 20 -3 18 -3 19 -3 20 -2 19 -2 19 -2 19 -1 19 -1 20 1 20 0 0 0 21 1 22 0 22 0 22 0 23 1 23 -1 24 -2 23 -1 24 -1 24 -1 25 -2 23 -2 24 -2 24 -2 22 -2 23 -3 21 -1 22 0 22 0 20 0 21 -1 20 0 20 1 20 1 21 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11616927,0,84,0,0,11.8103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -10 17 -9 16 -11 17 -11 15 -11 16 -11 15 -12 16 -13 15 -11 15 -11 17 -10 16 -12 15 -11 15 -13 14 -12 15 -12 14 -12 13 -12 13 -12 14 -13 15 -11 14 -11 13 -11 15 -11 16 -9 17 0 0 -10 17 -9 17 -10 19 -10 19 -12 18 -11 20 -12 19 -13 19 -12 19 -13 19 -12 21 -12 19 -12 20 -12 19 -12 18 -12 18 -12 18 -10 17 -11 18 -10 16 -9 18 -9 17 -8 16 -6 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11623081,0,84,0,0,11.8172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 17 0 15 -1 17 -1 17 -2 18 -2 16 -2 16 -2 16 -3 16 -2 17 -2 16 -3 17 -4 16 -3 15 -3 16 -3 16 -3 16 -3 16 -2 15 -4 16 -3 15 -2 15 -2 15 -1 16 -1 16 0 0 0 18 1 17 -1 19 1 18 0 18 -2 19 -2 21 -1 19 -2 21 -1 19 -1 20 -2 19 -2 20 -1 19 -2 19 -1 19 -3 19 -1 19 0 18 -1 17 0 17 -1 16 1 16 2 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11646619,0,84,0,0,11.8399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 18 9 17 9 18 10 16 10 17 11 18 12 17 10 16 11 15 12 17 13 17 13 16 12 15 13 16 13 15 14 16 14 14 12 14 13 14 12 15 13 15 11 16 11 17 11 17 12 18 12 0 0 18 11 18 11 21 13 19 12 20 14 20 13 19 15 19 14 20 14 19 15 21 15 19 15 18 16 18 16 17 16 18 15 17 15 18 15 18 14 17 12 16 12 17 11 17 11 17 11 18 11 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11648613,0,84,0,0,11.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 14 -9 14 -9 14 -10 14 -10 13 -10 13 -10 13 -11 13 -11 14 -11 14 -11 13 -11 13 -11 13 -12 13 -12 13 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 13 -11 15 -9 15 0 0 -10 15 -10 16 -11 17 -10 18 -11 16 -11 17 -12 18 -12 16 -12 17 -12 17 -13 18 -13 16 -13 16 -12 16 -13 15 -13 16 -13 15 -11 14 -12 15 -11 15 -11 14 -10 15 -10 15 -9 15 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11656757,0,84,0,0,11.8531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 5 16 5 17 7 16 7 17 8 18 9 16 9 15 8 16 6 17 8 17 8 16 7 16 9 15 9 16 9 16 9 16 9 14 8 15 8 16 8 15 8 15 7 16 7 18 7 18 6 0 0 18 8 19 7 19 8 20 7 19 7 20 7 21 9 21 9 19 9 20 8 20 10 19 10 19 10 18 9 19 11 19 9 19 10 19 7 18 8 17 9 17 8 17 8 18 6 18 5 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11665478,0,84,0,0,11.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -10 15 -12 14 -13 14 -12 14 -13 13 -13 13 -13 13 -13 12 -14 15 -13 12 -14 13 -14 12 -13 12 -13 14 -13 12 -12 13 -13 12 -13 13 -12 13 -11 13 -12 13 -12 15 -13 15 -11 15 0 0 -10 16 -12 17 -11 18 -11 17 -11 18 -13 18 -13 19 -13 18 -12 18 -14 19 -13 19 -14 17 -14 17 -14 17 -13 17 -12 17 -13 17 -12 16 -12 16 -11 15 -11 16 -9 17 -9 17 -9 17 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,11676569,0,84,0,0,11.8698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -3 -20 -2 -18 -1 -19 -2 -20 -1 -18 -1 -20 0 -18 0 -19 2 -19 2 -20 1 -20 2 -20 3 -20 2 -19 3 -21 2 -19 3 -19 1 -19 1 -19 0 -18 0 -19 1 -18 0 -19 1 -20 0 -21 0 0 -1 -21 -1 -22 -1 -22 -1 -22 0 -23 -1 -25 0 -24 -1 -24 0 -24 0 -24 2 -24 3 -23 3 -23 3 -23 2 -23 2 -23 2 -22 1 -21 0 -21 -1 -21 0 -20 0 -19 0 -20 0 -20 0 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11685351,0,84,0,0,11.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -2 17 -3 19 -2 19 -3 19 -4 18 -3 18 -4 18 -4 17 -4 20 -3 19 -4 19 -5 18 -5 17 -4 19 -5 18 -5 17 -5 18 -5 17 -4 18 -5 18 -4 18 -3 18 -3 18 -3 20 0 0 -3 20 -2 21 -3 23 -2 21 -3 22 -3 22 -4 23 -3 22 -5 23 -4 23 -4 24 -5 23 -6 23 -5 22 -7 22 -5 22 -6 21 -4 20 -5 20 -3 19 -3 19 -3 19 -2 19 -1 20 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11696170,0,84,0,0,11.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -15 9 -17 11 -16 9 -16 8 -16 8 -16 8 -16 8 -16 7 -17 6 -17 7 -17 7 -18 5 -16 5 -18 6 -16 6 -17 6 -16 6 -16 6 -16 7 -17 7 -16 6 -16 6 -17 8 -17 8 0 0 -17 8 -18 10 -18 10 -19 9 -19 10 -20 10 -20 10 -20 9 -20 9 -21 9 -22 8 -20 7 -21 7 -20 7 -21 6 -20 7 -20 5 -19 6 -19 6 -18 7 -19 7 -17 7 -18 8 -17 8 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11715225,0,84,0,0,11.9084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -16 9 -18 10 -17 8 -18 9 -18 8 -18 8 -19 8 -18 7 -18 8 -20 8 -19 8 -19 6 -19 7 -19 7 -18 7 -18 7 -19 7 -18 7 -18 6 -18 8 -17 7 -18 8 -18 9 -18 9 0 0 -19 10 -18 11 -20 12 -20 12 -22 13 -20 12 -21 10 -22 11 -23 10 -22 11 -23 10 -23 9 -23 9 -22 9 -22 9 -22 8 -21 9 -21 8 -20 10 -19 10 -20 10 -18 10 -17 10 -18 11 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11717187,0,84,0,0,11.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 9 -15 9 -18 9 -17 7 -16 8 -16 8 -17 7 -17 6 -17 6 -18 8 -18 7 -18 7 -18 7 -18 6 -19 6 -19 6 -17 5 -18 7 -17 6 -17 7 -17 6 -17 7 -17 8 -17 8 -18 10 0 0 -18 11 -19 10 -19 11 -19 11 -20 11 -21 10 -21 10 -21 10 -23 10 -21 10 -22 11 -21 10 -21 9 -20 10 -21 8 -21 8 -20 8 -19 9 -19 8 -18 8 -18 8 -17 8 -17 10 -16 11 -17 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11724541,0,84,0,0,11.9216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -12 -13 -14 -13 -14 -12 -15 -11 -16 -11 -15 -12 -16 -11 -14 -12 -16 -13 -15 -11 -16 -12 -15 -10 -16 -12 -16 -11 -16 -10 -16 -10 -15 -10 -14 -11 -16 -12 -15 -12 -15 -13 -14 -14 -14 -14 -16 0 0 -15 -16 -15 -16 -14 -16 -15 -16 -16 -17 -15 -17 -16 -19 -16 -18 -16 -19 -15 -19 -16 -18 -14 -19 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -14 -15 -13 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11732595,0,84,0,0,11.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 19 4 20 4 20 3 20 2 19 1 21 1 21 1 20 2 19 2 21 1 21 1 21 1 22 2 20 0 22 2 21 0 21 1 19 0 20 0 20 2 19 2 20 2 20 4 22 3 21 0 0 5 22 5 23 5 23 6 24 4 25 3 26 4 26 4 25 5 26 4 27 4 27 2 26 2 25 2 23 2 25 2 25 2 25 1 22 2 23 4 23 4 21 3 21 3 22 5 20 5 21 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11747993,0,84,0,0,11.9412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -12 14 -12 16 -13 15 -11 18 -11 17 -10 17 -10 17 -10 16 -10 18 -10 17 -10 17 -10 17 -10 17 -10 17 -10 18 -10 17 -9 18 -9 16 -9 17 -9 16 -10 16 -10 17 -11 17 -12 18 -12 0 0 19 -14 18 -13 20 -15 18 -14 20 -15 21 -14 22 -16 21 -14 22 -13 20 -14 22 -14 21 -12 22 -12 22 -13 20 -11 21 -11 20 -11 20 -12 20 -12 17 -11 19 -12 17 -11 16 -11 16 -12 16 -13 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11759562,0,84,0,0,11.9528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 16 -12 14 -11 15 -11 15 -10 16 -9 15 -8 16 -9 16 -9 16 -9 16 -10 16 -10 17 -9 17 -9 17 -8 16 -8 17 -7 16 -8 16 -8 16 -9 16 -9 16 -9 16 -9 16 -10 15 -11 16 -12 0 0 16 -11 16 -13 17 -13 17 -13 18 -12 20 -13 21 -12 21 -13 20 -12 20 -13 20 -12 20 -11 19 -11 19 -11 20 -10 20 -11 20 -10 19 -10 18 -9 17 -9 16 -9 17 -10 15 -10 14 -12 15 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11775758,0,84,0,0,11.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 17 -7 15 -8 16 -6 18 -6 17 -5 17 -5 16 -6 16 -5 17 -7 17 -7 17 -6 18 -7 17 -6 18 -5 18 -6 16 -5 17 -6 16 -5 16 -6 16 -7 16 -6 17 -8 17 -8 17 -9 0 0 17 -10 18 -9 20 -10 19 -10 19 -10 20 -10 21 -9 21 -9 21 -8 21 -9 21 -10 21 -8 21 -8 21 -7 21 -7 21 -7 20 -8 20 -7 19 -7 18 -8 17 -8 17 -7 17 -9 16 -9 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11777710,0,84,0,0,11.9751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 18 5 18 6 18 6 18 7 18 7 18 6 18 8 16 7 18 8 18 8 18 8 17 8 17 8 19 9 17 8 16 8 16 7 18 7 17 7 18 6 18 7 18 6 19 7 21 5 0 0 21 5 22 5 22 5 23 4 22 7 24 6 24 7 24 6 24 7 24 7 25 8 22 9 21 8 22 8 21 9 22 8 22 9 21 7 20 8 20 6 20 6 19 6 19 5 19 4 20 4 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11783676,0,84,0,0,11.9812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -19 -2 -19 -1 -18 -1 -17 -1 -18 -1 -18 0 -18 1 -18 -1 -17 -1 -19 0 -20 1 -19 1 -19 1 -19 1 -19 1 -20 1 -19 0 -19 0 -18 -1 -19 0 -19 -2 -18 -2 -18 -2 -18 -2 -20 0 0 -3 -21 -2 -22 -3 -24 -3 -22 -2 -22 -3 -23 -1 -24 -2 -24 -2 -24 -2 -24 -1 -25 -1 -22 -1 -22 0 -23 1 -22 1 -23 1 -21 -2 -21 -1 -22 -1 -20 0 -20 -2 -19 -2 -18 -3 -19 -3 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11792680,0,84,0,0,11.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 1 -17 0 -19 -1 -18 -1 -19 -3 -18 -3 -20 -2 -18 -4 -18 -1 -20 -2 -18 -2 -20 -4 -18 -2 -19 -4 -19 -3 -18 -3 -17 -2 -20 -3 -18 -3 -18 -3 -19 -2 -19 -2 -19 0 -20 -2 -21 -1 0 0 -22 -1 -21 0 -22 0 -22 -1 -23 0 -22 -1 -23 -1 -23 -2 -23 -2 -22 -2 -24 -3 -23 -3 -24 -4 -25 -4 -23 -3 -23 -2 -21 -3 -21 -3 -21 -2 -20 -3 -19 -3 -20 -2 -19 0 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,11820441,0,84,0,0,12.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 7 -15 8 -17 8 -16 7 -16 7 -16 6 -16 7 -17 5 -16 5 -18 7 -17 7 -18 6 -17 5 -16 5 -17 6 -18 6 -17 5 -17 5 -16 6 -16 5 -17 6 -16 6 -17 7 -18 7 -18 9 0 0 -18 9 -19 9 -20 10 -18 10 -20 9 -21 10 -22 8 -21 9 -22 9 -21 9 -22 9 -21 8 -22 8 -22 7 -20 6 -22 7 -20 6 -21 7 -20 6 -19 6 -19 7 -18 7 -17 7 -17 8 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11823037,0,84,0,0,12.0199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -9 -16 -9 -16 -8 -16 -7 -17 -6 -18 -7 -18 -7 -17 -7 -17 -7 -18 -8 -18 -6 -18 -6 -19 -6 -18 -7 -18 -6 -19 -6 -19 -6 -17 -6 -17 -6 -17 -6 -18 -6 -17 -7 -17 -9 -18 -9 -19 0 0 -10 -19 -9 -18 -10 -21 -10 -19 -9 -20 -11 -22 -10 -22 -11 -21 -9 -22 -10 -21 -10 -22 -9 -22 -8 -22 -8 -22 -6 -22 -8 -22 -8 -21 -8 -21 -7 -22 -8 -18 -7 -18 -8 -17 -8 -18 -9 -17 -11 -16 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11832624,0,84,0,0,12.0274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 18 2 18 2 18 4 17 3 18 4 18 5 17 4 18 6 17 4 18 4 18 5 18 4 17 4 18 3 19 6 17 5 17 5 16 5 17 4 16 6 18 4 17 4 16 3 19 3 20 3 0 0 20 2 20 2 22 1 22 1 22 3 23 3 23 2 22 5 22 4 22 3 23 3 21 4 23 5 22 3 21 5 21 5 20 3 21 3 21 3 19 2 19 3 18 3 17 1 18 -1 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11858993,0,84,0,0,12.0523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 4 -18 5 -18 6 -17 6 -18 8 -17 6 -18 7 -16 7 -17 8 -18 8 -19 8 -17 9 -18 8 -17 8 -17 8 -18 8 -18 8 -16 8 -17 8 -17 8 -18 7 -18 8 -18 7 -18 7 -19 5 -19 0 0 7 -20 6 -21 6 -22 7 -23 9 -22 7 -22 8 -23 8 -22 9 -24 9 -22 9 -22 9 -21 10 -20 10 -22 9 -21 10 -22 10 -20 9 -20 8 -20 7 -19 7 -18 7 -19 6 -18 6 -19 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11861043,0,84,0,0,12.0584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -13 15 -12 16 -13 16 -13 17 -13 17 -12 16 -12 17 -12 16 -11 17 -13 16 -12 17 -12 18 -12 17 -11 18 -11 18 -11 17 -10 18 -11 16 -11 17 -11 17 -11 16 -11 17 -12 17 -13 18 -14 0 0 18 -14 17 -13 20 -15 18 -16 20 -15 20 -15 21 -15 19 -15 20 -15 20 -15 21 -16 21 -14 22 -13 21 -14 21 -11 21 -13 20 -12 19 -13 18 -12 18 -12 18 -13 16 -11 16 -11 16 -14 16 -13 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11862966,0,84,0,0,12.0647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -17 -9 -18 -8 -17 -8 -18 -7 -18 -8 -19 -8 -18 -7 -17 -8 -18 -7 -18 -8 -19 -6 -19 -6 -18 -7 -20 -5 -19 -5 -18 -8 -18 -6 -18 -6 -18 -6 -18 -8 -19 -8 -19 -9 -19 -8 -19 0 0 -10 -20 -9 -19 -9 -20 -10 -20 -10 -20 -9 -23 -9 -22 -8 -23 -9 -23 -10 -24 -10 -24 -9 -23 -8 -22 -8 -22 -8 -23 -7 -21 -7 -21 -7 -21 -7 -21 -7 -19 -7 -19 -7 -18 -7 -18 -9 -19 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11873884,0,84,0,0,12.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -17 -12 -17 -12 -17 -12 -17 -12 -18 -12 -16 -12 -16 -12 -17 -13 -18 -13 -18 -13 -16 -13 -17 -13 -18 -13 -16 -14 -17 -14 -13 -14 -16 -13 -16 -16 -16 -16 -15 -14 -16 -13 -18 -14 -17 -10 -20 -12 0 0 -19 -16 -20 -15 -21 -15 -21 -13 -22 -16 -20 -14 -20 -20 -22 -17 -26 -3 -24 -7 -27 -15 -19 -20 -16 -18 -17 -16 -17 -18 -19 -18 -16 -17 -18 -17 -17 -17 -18 -15 -17 -15 -17 -13 -15 -12 -19 -12 -19 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
