type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10289191,0,84,0,0,10.4833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 16 5 17 4 16 3 17 3 16 3 17 1 18 2 18 1 20 2 19 0 18 1 19 1 19 0 18 0 19 0 17 0 18 0 17 1 18 0 18 1 18 1 19 1 19 2 19 1 19 0 0 2 20 2 21 1 20 1 21 0 20 0 21 0 21 0 21 1 21 0 22 0 21 -1 20 -2 20 0 19 0 20 0 18 -1 20 1 17 1 18 2 17 2 17 2 18 2 17 3 17 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10295074,0,84,0,0,10.4894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -1 17 -2 18 0 22 -5 15 -1 15 -4 15 -3 15 -1 15 1 17 2 19 3 17 3 16 3 16 1 15 2 16 0 18 3 16 -1 17 1 18 2 18 1 17 3 17 1 20 -2 19 -1 0 0 16 0 18 -1 18 1 25 -3 19 4 23 1 13 -3 16 1 13 13 14 0 17 3 18 -3 21 6 16 4 18 1 18 0 18 1 16 1 16 -2 15 0 16 -2 17 -2 15 -1 14 -4 15 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10304359,0,84,0,0,10.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -17 -10 -16 -11 -16 -12 -15 -13 -15 -13 -15 -12 -16 -13 -14 -14 -16 -14 -15 -15 -15 -14 -14 -15 -14 -13 -16 -14 -14 -14 -14 -14 -14 -13 -15 -14 -15 -13 -15 -12 -17 -14 -15 -14 -16 -13 -17 -12 0 0 -18 -13 -20 -13 -18 -14 -19 -15 -17 -14 -18 -15 -19 -15 -18 -16 -18 -15 -18 -15 -18 -16 -17 -16 -16 -15 -16 -14 -17 -13 -16 -12 -16 -13 -15 -13 -16 -12 -17 -11 -17 -11 -17 -9 -17 -10 -17 -9 -18 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10316834,0,84,0,0,10.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 17 2 18 1 19 1 19 1 19 1 19 0 19 -1 19 -1 19 -1 20 0 20 -2 19 -2 19 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -3 18 -2 18 -1 20 -2 19 -1 19 -1 21 0 0 -2 20 -1 22 -1 22 -2 21 -2 21 -3 22 -3 23 -3 23 -4 22 -3 22 -2 23 -5 20 -4 20 -4 21 -4 20 -4 20 -3 20 -2 18 -3 18 -2 18 -2 18 -1 18 -1 18 1 18 1 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10338526,0,84,0,0,10.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -14 -10 -15 -10 -14 -11 -14 -11 -14 -12 -13 -13 -13 -13 -14 -13 -13 -14 -14 -13 -14 -13 -13 -13 -12 -13 -14 -13 -12 -13 -13 -13 -12 -12 -13 -11 -12 -13 -14 -12 -14 -13 -13 -12 -14 -13 -15 -13 0 0 -16 -13 -16 -14 -15 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -14 -15 -15 -16 -15 -16 -15 -15 -15 -13 -14 -14 -13 -15 -15 -13 -13 -14 -13 -14 -11 -14 -12 -15 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10340419,0,84,0,0,10.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -15 11 -15 10 -16 11 -16 9 -17 10 -17 8 -16 8 -17 8 -18 8 -18 8 -17 7 -18 8 -17 7 -18 9 -17 8 -17 7 -17 7 -17 8 -17 8 -17 9 -17 8 -18 8 -19 8 -18 9 0 0 -19 9 -19 10 -18 11 -20 10 -20 9 -20 9 -21 9 -21 9 -20 9 -21 8 -21 9 -20 7 -20 7 -18 8 -19 8 -18 8 -19 8 -17 9 -17 8 -16 9 -16 9 -15 10 -16 10 -15 11 -16 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10344868,0,84,0,0,10.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 0 18 1 19 2 17 2 18 2 19 3 18 4 19 5 19 5 20 5 18 5 19 4 18 5 19 5 20 5 18 5 18 6 18 4 17 2 17 3 19 4 19 4 18 4 20 4 20 3 0 0 21 3 21 3 21 3 22 3 22 3 23 4 22 5 21 4 22 5 22 4 22 5 21 5 21 5 20 5 20 4 19 4 20 3 20 2 19 2 18 0 19 1 18 -1 18 0 18 -1 18 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10365404,0,84,0,0,10.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 15 8 15 8 16 8 17 9 17 6 17 7 17 7 17 7 17 7 18 6 19 5 19 6 18 4 18 6 19 4 19 5 17 5 17 5 17 5 17 5 17 6 17 7 18 8 18 8 19 0 0 7 19 8 20 8 20 7 21 7 21 7 22 6 21 6 21 5 21 7 21 8 22 5 21 5 21 5 20 5 21 6 20 6 19 6 18 6 18 7 17 7 17 8 17 9 16 10 17 10 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10375714,0,84,0,0,10.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 7 20 7 18 9 18 8 17 9 18 11 16 11 18 11 17 11 19 12 17 13 17 12 17 13 16 12 18 12 15 11 18 12 16 11 16 12 16 10 17 10 16 12 18 11 19 11 19 11 0 0 21 11 21 11 21 12 22 12 19 12 22 13 21 13 20 14 20 13 22 13 20 13 18 13 19 12 18 12 19 13 19 10 19 12 18 11 18 10 18 8 19 9 18 7 19 8 20 7 21 7 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10377545,0,84,0,0,10.5712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 13 8 12 8 12 8 11 9 12 9 11 9 12 10 12 10 12 12 12 11 12 11 11 10 10 10 12 12 11 10 11 11 11 9 11 10 11 10 11 9 12 11 13 10 12 12 13 10 0 0 14 11 14 11 14 12 15 12 13 11 14 13 13 13 14 13 14 13 14 13 14 13 12 13 12 13 11 12 13 12 12 12 12 12 12 11 13 11 12 9 12 10 12 9 12 9 12 8 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10385822,0,84,0,0,10.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -17 7 -18 8 -19 7 -18 6 -18 6 -19 5 -18 5 -19 5 -20 6 -20 5 -19 6 -21 5 -19 4 -19 4 -18 4 -19 4 -19 4 -18 4 -19 5 -18 5 -20 5 -18 7 -19 6 -20 7 0 0 -20 6 -21 7 -21 7 -22 7 -22 6 -22 5 -23 6 -23 4 -24 4 -22 6 -23 6 -22 5 -21 7 -21 5 -21 5 -21 3 -20 4 -20 4 -20 5 -20 5 -20 6 -18 7 -18 7 -18 9 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10396472,0,84,0,0,10.5859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 14 -6 15 -6 13 -5 15 -5 14 -5 15 -4 15 -4 16 -4 16 -4 16 -3 15 -3 15 -2 16 -3 16 -2 15 -2 15 -3 15 -3 16 -4 15 -3 16 -3 17 -4 16 -4 16 -4 0 0 16 -4 18 -5 18 -6 18 -5 18 -3 19 -4 19 -4 18 -2 18 -4 19 -4 19 -3 18 -3 18 -1 17 -2 18 -2 16 -2 18 -2 16 -2 16 -2 15 -3 17 -3 16 -4 16 -4 16 -5 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10429489,0,84,0,0,10.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 17 1 18 1 18 1 18 -1 18 -1 19 -2 19 -2 18 -2 18 -2 19 -3 19 -2 19 -3 19 -4 17 -3 20 -3 19 -4 17 -5 19 -3 18 -3 18 -3 18 -3 19 -2 20 -3 21 -1 20 0 0 -2 21 -2 22 -3 23 -3 21 -4 22 -5 22 -5 23 -5 23 -5 22 -4 22 -5 22 -7 22 -5 22 -6 22 -6 20 -5 20 -5 20 -4 19 -4 19 -3 19 -4 19 -2 20 -3 19 -1 20 -2 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,10430056,0,84,0,0,10.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 11 9 13 11 12 10 11 11 11 12 10 13 10 12 11 13 10 13 11 14 11 14 10 14 10 14 9 14 10 14 9 14 8 14 8 12 8 14 10 12 10 14 10 14 11 14 11 15 11 15 0 0 11 16 11 15 11 15 11 16 10 15 13 18 9 15 13 19 8 15 12 21 11 20 9 18 9 19 10 17 9 16 9 17 8 15 10 16 10 15 10 14 11 15 10 12 10 13 10 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10437452,0,84,0,0,10.6316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 10 -11 10 -12 10 -12 10 -12 10 -13 9 -13 9 -14 9 -14 8 -14 8 -14 9 -15 8 -14 8 -15 7 -15 9 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 -14 8 -14 10 -14 11 -15 11 0 0 -15 11 -15 12 -15 12 -16 12 -17 10 -16 11 -17 11 -17 11 -17 11 -16 11 -17 12 -15 10 -16 10 -15 10 -16 10 -14 11 -16 10 -15 10 -14 10 -14 10 -12 10 -13 11 -13 11 -13 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10444504,0,84,0,0,10.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 9 -5 12 -5 12 -7 16 -5 13 -6 15 -5 16 -6 18 -4 14 -2 14 -3 15 -3 15 -3 15 -4 15 -2 14 -2 16 -4 17 -4 15 -3 17 -4 15 -3 15 -4 15 -3 16 -1 17 -5 17 -4 0 0 17 -4 18 -4 17 -4 21 -2 17 0 15 -6 18 1 25 0 17 -12 22 3 17 -3 20 -2 19 -1 19 -2 18 -1 17 -2 17 -3 18 -3 17 -5 15 -4 14 -2 15 -4 16 -3 16 -3 17 -2 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10453474,0,84,0,0,10.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -12 13 -13 13 -15 12 -15 13 -15 12 -16 11 -16 11 -17 11 -16 11 -17 10 -17 11 -18 11 -18 10 -16 10 -17 9 -17 10 -17 9 -17 8 -17 10 -16 11 -16 10 -16 11 -16 13 -18 12 -17 12 0 0 -18 12 -19 14 -19 13 -17 14 -19 12 -20 13 -20 13 -20 13 -20 12 -20 13 -21 12 -20 11 -20 12 -19 10 -20 10 -18 12 -18 12 -18 11 -18 11 -16 10 -17 11 -17 11 -16 13 -15 13 -15 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10469506,0,84,0,0,10.6592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 12 12 11 14 11 16 10 15 11 15 11 17 10 16 9 17 9 16 10 17 10 17 10 17 8 17 10 17 8 17 8 17 8 17 8 15 8 16 9 16 10 17 9 17 10 17 11 17 11 18 0 0 11 18 12 18 12 18 11 18 12 20 12 20 11 19 11 21 11 21 12 19 12 19 10 20 9 19 9 19 10 19 11 18 10 18 10 17 10 17 10 16 11 16 11 16 11 16 12 15 11 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,10488358,0,84,0,0,10.6779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -19 -1 -19 -1 -18 -1 -21 -2 -19 -3 -18 -3 -19 -4 -19 -3 -20 -2 -20 -4 -19 -3 -20 -4 -19 -4 -20 -5 -19 -6 -18 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -21 -2 -21 -2 0 0 -22 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -3 -24 -4 -23 -3 -24 -4 -23 -1 -24 -2 -22 -2 -22 -3 -22 -2 -22 -3 -21 -2 -20 -3 -21 -2 -22 -1 -19 -1 -20 -1 -19 0 -19 1 -19 1 -19 1 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10492966,0,84,0,0,10.6844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -6 -19 -8 -19 -7 -20 -6 -20 -6 -20 -5 -20 -5 -21 -5 -19 -5 -21 -6 -22 -4 -21 -3 -20 -5 -21 -6 -21 -4 -20 -5 -20 -4 -19 -4 -20 -6 -20 -5 -20 -6 -21 -6 -21 -6 -21 -7 -22 0 0 -8 -21 -7 -22 -7 -23 -8 -23 -7 -23 -6 -25 -6 -24 -7 -23 -7 -25 -7 -24 -7 -23 -5 -24 -5 -23 -5 -22 -5 -23 -5 -21 -5 -22 -7 -21 -7 -21 -7 -21 -6 -20 -7 -19 -7 -19 -8 -19 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10508289,0,84,0,0,10.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 7 18 6 20 6 20 6 19 5 21 5 21 4 21 4 20 3 21 3 23 4 22 2 22 2 21 1 20 3 21 2 21 2 22 2 20 3 20 2 20 4 20 3 22 4 22 4 22 5 23 0 0 6 22 6 23 7 23 6 25 4 25 5 25 5 24 5 25 4 26 4 26 5 26 3 25 2 24 3 23 3 24 4 23 3 23 4 22 4 21 5 20 5 21 5 20 5 20 6 21 6 20 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10529015,0,84,0,0,10.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -16 -6 -18 -6 -18 -6 -18 -7 -20 -6 -18 -5 -20 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -3 -18 -4 -20 -4 -19 -4 -19 -4 -18 -5 -18 -4 -18 -5 -19 -5 -19 -6 -18 -6 -18 -7 -20 0 0 -7 -20 -7 -21 -7 -20 -8 -21 -6 -22 -7 -21 -7 -21 -6 -22 -7 -22 -7 -22 -7 -22 -5 -20 -6 -21 -6 -21 -6 -20 -7 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10548681,0,84,0,0,10.7382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -3 19 -4 19 -5 19 -4 19 -6 18 -6 19 -7 19 -7 18 -6 20 -7 19 -7 19 -7 18 -7 18 -7 19 -7 18 -6 18 -8 17 -7 17 -7 18 -5 17 -6 18 -5 19 -5 19 -4 21 0 0 -4 22 -5 21 -5 22 -5 21 -6 22 -6 22 -6 22 -7 22 -6 23 -5 21 -5 23 -7 21 -6 21 -7 21 -7 20 -6 20 -6 20 -6 18 -6 19 -4 18 -5 19 -5 18 -3 17 -2 19 -2 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10549758,0,84,0,0,10.7442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 8 17 7 15 11 16 9 17 11 17 13 15 12 16 12 16 11 16 14 16 12 14 13 17 14 16 12 14 13 15 14 13 12 14 12 15 11 15 11 16 10 16 11 16 11 18 11 18 11 0 0 17 11 20 11 20 10 21 9 16 15 16 12 16 12 14 8 22 3 28 12 18 9 20 15 19 11 19 13 19 14 19 11 17 9 17 12 17 10 17 11 16 9 16 8 16 8 17 9 18 9 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10551827,0,84,0,0,10.7498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -19 -1 -19 -1 -18 -1 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -5 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -19 -5 -19 -4 -18 -3 -18 -4 -18 -3 -19 -4 -18 -4 -18 -3 -19 -2 0 0 -20 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -4 -21 -5 -22 -5 -22 -5 -22 -4 -22 -5 -21 -6 -21 -5 -19 -5 -21 -5 -19 -5 -19 -5 -19 -4 -19 -5 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10563247,0,84,0,0,10.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -7 18 -8 18 -7 19 -7 19 -7 17 -5 19 -5 18 -5 20 -6 19 -5 19 -5 19 -5 20 -4 19 -4 18 -5 18 -4 18 -5 18 -4 18 -4 18 -5 18 -5 18 -7 19 -6 19 -8 0 0 20 -7 19 -8 21 -9 20 -9 21 -8 23 -7 22 -6 21 -6 22 -6 22 -7 21 -8 20 -7 21 -7 20 -6 20 -6 20 -7 20 -7 18 -6 18 -6 16 -7 17 -6 16 -8 16 -9 16 -9 16 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10571884,0,84,0,0,10.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 6 18 7 18 7 19 6 18 8 18 9 17 9 18 9 18 9 17 10 18 10 17 9 15 10 17 11 18 10 16 10 17 11 16 10 17 9 16 11 16 9 18 10 16 9 18 10 18 9 0 0 20 10 20 10 20 8 20 10 21 10 19 11 20 11 21 12 21 11 20 12 21 13 19 13 18 12 17 12 20 13 18 12 18 12 17 11 17 11 17 9 16 8 17 9 17 8 16 8 17 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10587436,0,84,0,0,10.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -5 20 -5 21 -4 22 -3 22 -3 22 -1 21 -2 21 0 21 0 22 0 23 0 22 -1 22 1 21 1 21 1 21 1 21 1 20 0 21 1 20 -1 21 -1 20 -1 22 -1 22 -1 23 -2 0 0 23 -2 23 -2 24 -2 24 -2 25 -1 25 -1 25 -1 25 -1 26 0 25 -1 25 0 24 1 24 1 23 0 23 2 23 1 23 0 22 0 22 1 20 -1 21 -1 20 -2 20 -3 20 -3 20 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10611938,0,84,0,0,10.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 15 5 16 4 17 4 16 4 17 5 18 3 16 4 17 2 17 3 18 3 18 3 18 2 17 2 17 2 18 2 16 1 17 2 17 2 15 3 16 2 17 4 17 3 17 2 17 5 19 0 0 4 18 4 21 4 19 4 20 4 21 3 21 3 21 4 20 3 22 4 20 3 21 1 20 1 20 2 20 1 20 2 20 0 19 1 18 2 18 3 17 3 16 3 15 4 17 4 16 3 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,10613890,0,84,0,0,10.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -18 3 -19 3 -19 4 -18 4 -18 4 -18 4 -19 6 -19 5 -19 7 -19 7 -20 6 -19 7 -19 7 -19 7 -18 7 -18 7 -17 6 -16 7 -18 6 -18 5 -18 6 -17 5 -18 5 -20 5 -21 0 0 5 -21 5 -21 5 -22 5 -22 7 -22 7 -23 7 -22 7 -22 8 -22 7 -21 7 -21 9 -21 9 -20 7 -21 8 -19 8 -20 8 -19 7 -18 7 -19 6 -17 6 -18 6 -18 5 -18 4 -18 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10621956,0,84,0,0,10.8138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 -3 19 -1 18 -2 18 -3 19 -3 19 -3 19 -4 19 -5 20 -5 20 -6 19 -5 19 -6 19 -6 18 -5 21 -4 18 -5 18 -4 18 -4 18 -5 18 -4 19 -4 19 -5 19 -3 19 -2 21 0 0 -2 21 -3 24 -3 22 -3 23 -4 22 -3 24 -4 25 -5 23 -4 23 -4 23 -4 24 -5 22 -5 21 -4 22 -6 23 -5 21 -5 21 -5 20 -3 20 -2 19 -3 19 -3 19 -1 18 0 19 0 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10638283,0,84,0,0,10.8278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 -1 18 0 19 0 18 0 19 1 19 1 19 2 19 2 19 3 20 3 19 4 20 4 19 4 18 5 19 3 18 3 17 4 18 3 18 3 18 3 18 2 18 2 19 2 20 2 20 2 0 0 22 1 22 2 22 0 22 2 23 2 23 1 23 3 23 2 23 3 22 3 22 2 21 4 22 4 21 3 21 4 21 3 19 3 19 2 19 2 18 2 18 2 18 1 18 0 18 -2 18 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10646254,0,84,0,0,10.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -4 -17 -4 -18 -5 -18 -3 -18 -3 -19 -2 -18 -2 -19 0 -18 -1 -20 -1 -20 -1 -19 -1 -18 0 -18 0 -18 0 -18 -1 -18 0 -18 -1 -17 -1 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -20 0 0 -3 -20 -2 -21 -3 -21 -4 -22 -3 -22 -3 -23 -2 -23 -2 -22 -1 -21 -3 -22 -2 -23 -2 -21 -2 -20 -1 -21 -1 -20 -2 -20 -1 -21 -2 -19 -2 -19 -4 -19 -2 -19 -3 -18 -3 -16 -5 -17 -5 -16 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10651879,0,84,0,0,10.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 12 -15 11 -16 12 -17 11 -16 10 -18 11 -18 10 -19 9 -18 9 -18 10 -19 9 -19 9 -19 8 -18 8 -19 7 -18 7 -19 9 -18 9 -19 8 -18 9 -16 9 -17 10 -18 9 -18 10 -19 11 0 0 -20 11 -20 13 -20 13 -21 11 -22 12 -22 11 -22 11 -22 12 -22 11 -21 11 -22 11 -21 11 -21 9 -20 9 -20 9 -21 8 -21 10 -20 9 -19 9 -17 10 -17 9 -17 9 -16 10 -16 11 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,10675808,0,84,0,0,10.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 4 17 4 17 3 18 3 19 2 19 1 18 2 19 1 18 2 20 1 20 -1 19 -1 19 -1 18 0 19 0 19 0 18 0 18 0 18 -1 18 -1 18 0 18 1 19 2 19 2 19 0 0 2 21 2 21 2 22 3 22 1 23 1 24 0 23 0 23 0 23 0 22 1 24 -1 22 -1 22 -1 21 -2 20 0 21 -1 20 0 19 0 20 0 18 1 20 1 18 2 18 3 18 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10682043,0,84,0,0,10.8719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 6 -18 2 -15 5 -16 3 -13 7 -16 6 -13 6 -14 7 -17 6 -13 6 -16 7 -15 6 -14 7 -14 9 -18 6 -14 8 -15 6 -14 7 -17 7 -16 6 -14 7 -16 4 -16 5 -16 6 -15 4 -18 0 0 6 -20 1 -17 4 -22 4 -17 5 -20 9 -21 2 -20 9 -21 1 -12 6 -28 11 -28 6 -20 3 -16 2 -19 4 -16 4 -19 5 -16 4 -18 3 -15 2 -16 1 -17 1 -15 2 -14 1 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
