type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,19592242,0,84,0,0,19.7835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -15 13 -15 14 -15 13 -16 11 -16 11 -17 11 -16 12 -16 12 -17 12 -18 12 -18 12 -18 12 -17 11 -18 12 -19 11 -18 10 -17 11 -19 10 -19 11 -18 11 -18 12 -19 12 -19 13 -18 14 0 0 -20 14 -21 14 -20 14 -21 13 -21 13 -21 14 -22 13 -22 12 -22 13 -23 13 -23 13 -21 11 -22 12 -20 13 -21 12 -21 12 -21 12 -18 11 -20 11 -17 11 -19 13 -18 13 -17 13 -17 14 -17 14 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19596292,0,84,0,0,19.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -18 3 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 1 -19 1 -18 1 -19 0 -18 1 -19 0 -19 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -20 2 -20 1 -21 2 0 0 -21 2 -22 2 -22 3 -22 2 -22 1 -23 1 -24 1 -23 1 -23 0 -22 0 -22 0 -22 0 -22 0 -21 1 -21 0 -22 2 -21 1 -21 1 -20 2 -20 2 -20 2 -20 3 -20 4 -19 3 -20 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19604766,0,84,0,0,19.7979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 -2 -19 -3 -19 -3 -20 -4 -20 -5 -19 -4 -20 -6 -19 -6 -18 -6 -20 -7 -20 -7 -18 -6 -20 -7 -20 -8 -20 -6 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -20 -7 -20 -6 -21 -7 -22 -6 -22 -7 0 0 -23 -7 -22 -7 -23 -7 -24 -7 -23 -8 -24 -9 -23 -9 -23 -9 -24 -8 -24 -8 -22 -9 -23 -9 -22 -8 -22 -8 -21 -8 -22 -7 -21 -8 -22 -7 -22 -6 -21 -6 -21 -6 -21 -6 -21 -4 -21 -4 -22 -5 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19618074,0,84,0,0,19.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 13 10 12 10 13 11 11 10 12 12 11 12 12 13 12 12 10 12 11 13 11 13 10 14 9 13 10 14 11 14 11 16 10 13 10 14 11 13 10 14 11 14 11 14 10 14 10 14 12 15 0 0 12 16 12 15 12 16 12 15 12 17 12 16 12 17 11 17 12 17 11 17 12 17 10 17 10 16 10 17 10 16 11 16 10 15 10 15 11 14 11 14 10 15 11 13 10 13 12 14 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19634636,0,84,0,0,19.8259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -17 -6 -16 -6 -17 -8 -15 -9 -16 -8 -16 -9 -16 -9 -15 -8 -15 -9 -16 -10 -16 -12 -15 -11 -15 -10 -17 -11 -15 -9 -16 -10 -14 -9 -14 -10 -15 -10 -17 -10 -17 -11 -17 -10 -17 -10 -18 -11 0 0 -19 -11 -18 -11 -18 -11 -19 -11 -18 -13 -19 -13 -18 -14 -18 -12 -19 -13 -18 -12 -18 -12 -16 -14 -17 -12 -17 -12 -18 -12 -17 -11 -17 -12 -16 -12 -17 -10 -17 -10 -16 -10 -17 -9 -17 -9 -17 -8 -18 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19636489,0,84,0,0,19.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 -2 17 -2 18 -2 19 -1 18 1 18 1 18 0 19 0 20 2 20 2 20 1 19 2 19 3 19 3 19 2 20 3 19 2 19 2 20 1 20 2 20 2 20 1 20 2 21 2 22 2 0 0 23 2 23 2 23 1 23 3 22 2 24 3 24 4 24 3 22 4 23 3 24 3 22 4 21 4 22 3 22 4 23 4 22 2 21 2 20 3 19 2 21 1 20 1 21 -1 20 -1 20 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19645890,0,84,0,0,19.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -19 6 -19 7 -19 7 -18 8 -19 8 -19 10 -18 9 -19 9 -19 10 -19 10 -21 11 -19 10 -19 10 -19 10 -20 10 -19 11 -19 10 -18 11 -19 11 -19 10 -19 10 -20 11 -21 11 -21 9 -22 0 0 10 -22 10 -23 11 -23 10 -22 12 -23 12 -23 12 -23 12 -22 12 -22 10 -22 12 -23 12 -21 12 -21 12 -21 12 -21 11 -21 12 -21 9 -21 9 -21 8 -21 9 -21 9 -21 7 -21 7 -21 7 -21 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19653680,0,84,0,0,19.8465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 16 -6 16 -8 16 -8 14 -8 16 -8 15 -8 13 -9 14 -9 13 -9 15 -9 15 -10 15 -10 15 -10 14 -9 15 -10 15 -10 14 -9 15 -11 14 -10 14 -9 14 -10 14 -10 16 -10 16 -10 17 0 0 -11 18 -10 17 -11 18 -11 18 -12 18 -12 17 -13 17 -13 17 -12 18 -12 17 -12 17 -12 16 -12 16 -12 16 -12 15 -12 16 -12 16 -11 16 -10 17 -10 15 -9 16 -9 16 -9 16 -9 17 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19681248,0,84,0,0,19.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -16 -6 -16 -8 -16 -8 -15 -8 -16 -9 -16 -9 -15 -9 -14 -10 -16 -10 -16 -11 -16 -10 -14 -11 -15 -11 -16 -12 -16 -11 -15 -11 -15 -10 -15 -11 -16 -11 -15 -10 -15 -11 -16 -11 -17 -11 -17 -12 0 0 -17 -11 -18 -10 -19 -11 -19 -12 -18 -12 -18 -12 -19 -13 -19 -14 -17 -13 -18 -13 -17 -13 -16 -13 -16 -13 -15 -12 -17 -13 -17 -11 -16 -12 -16 -12 -17 -11 -18 -10 -17 -10 -17 -9 -17 -9 -16 -9 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19681807,0,84,0,0,19.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 13 -8 12 -9 14 -9 13 -8 10 -8 14 -7 14 -7 12 -8 14 -5 13 -6 14 -5 15 -6 14 -7 13 -6 13 -6 14 -7 13 -6 12 -6 13 -7 14 -7 14 -8 16 -6 16 -7 17 -9 13 -8 0 0 16 -7 14 -9 14 -5 16 -11 15 -8 19 -11 18 -6 15 -11 24 -1 14 -3 13 -5 17 -4 19 -5 16 -6 15 -7 15 -7 15 -10 14 -8 14 -8 14 -10 13 -9 13 -11 14 -8 14 -10 14 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19688293,0,84,0,0,19.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 11 12 10 13 9 11 9 13 9 14 9 14 9 14 8 14 7 14 9 16 9 15 8 16 7 14 7 15 7 16 7 15 8 16 7 14 7 15 7 15 8 15 8 16 9 16 8 16 10 17 0 0 10 17 9 17 9 19 10 17 9 18 9 18 9 18 8 19 8 19 9 19 9 19 7 18 7 18 7 18 7 19 8 16 7 17 8 17 9 17 10 15 8 16 8 15 9 14 9 14 9 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19693727,0,84,0,0,19.8908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 14 9 14 10 15 9 15 10 14 12 14 13 14 12 14 12 13 13 14 13 14 14 14 13 13 15 13 14 13 14 13 14 13 14 13 13 13 13 13 14 14 13 14 14 14 14 16 14 16 15 0 0 17 15 17 16 17 16 16 16 16 17 16 17 16 17 16 17 16 17 16 18 15 18 14 18 13 16 14 16 14 16 15 16 14 16 15 15 16 15 15 13 15 14 16 14 16 13 16 13 17 13 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19703596,0,84,0,0,19.8978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -7 15 -7 14 -7 15 -8 15 -9 14 -10 14 -9 14 -9 14 -9 14 -9 15 -9 15 -10 14 -10 14 -10 14 -11 14 -10 14 -10 14 -11 14 -11 14 -11 15 -11 14 -10 14 -11 17 -11 16 -11 17 0 0 -12 16 -12 18 -12 18 -11 17 -13 17 -13 17 -13 18 -14 17 -13 17 -13 17 -12 17 -13 16 -13 16 -13 16 -12 16 -12 15 -12 15 -11 15 -12 15 -10 15 -11 15 -10 16 -10 16 -9 16 -8 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,19727918,0,84,0,0,19.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 0 -17 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -3 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -19 -5 -17 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -18 -3 -19 -4 -20 -3 0 0 -20 -3 -21 -3 -21 -4 -21 -3 -21 -5 -22 -5 -21 -5 -20 -5 -21 -6 -20 -5 -22 -5 -19 -5 -20 -5 -19 -5 -19 -5 -20 -4 -19 -4 -19 -3 -19 -4 -18 -2 -19 -3 -18 -2 -19 -2 -19 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19730037,0,84,0,0,19.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 6 -17 5 -18 5 -18 5 -19 5 -17 7 -17 6 -17 8 -18 7 -17 7 -17 8 -17 7 -17 7 -17 7 -17 7 -18 7 -19 6 -20 6 -19 0 0 7 -21 8 -21 8 -20 7 -22 9 -20 9 -21 9 -21 10 -21 10 -19 9 -21 9 -21 9 -20 8 -20 9 -19 10 -19 9 -19 9 -20 8 -17 7 -19 7 -18 7 -18 8 -19 6 -19 6 -20 5 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19733274,0,84,0,0,19.9316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -14 9 -15 8 -13 10 -14 11 -14 12 -12 11 -12 11 -12 12 -15 13 -13 13 -12 14 -11 14 -11 12 -13 13 -13 13 -11 13 -13 13 -11 13 -13 13 -13 12 -12 13 -13 13 -14 13 -14 0 0 15 -14 14 -14 16 -15 14 -15 15 -15 16 -15 16 -13 16 -14 15 -14 16 -13 16 -13 17 -12 15 -12 15 -12 15 -12 15 -13 15 -12 14 -13 14 -12 12 -12 13 -12 13 -14 12 -13 12 -13 13 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19745552,0,84,0,0,19.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 15 -7 15 -8 14 -7 15 -8 14 -8 14 -10 14 -9 14 -9 15 -9 16 -10 15 -9 16 -10 15 -10 15 -10 15 -9 14 -9 15 -10 14 -10 15 -10 14 -9 16 -10 16 -8 16 -9 17 0 0 -11 17 -11 18 -11 19 -11 18 -12 18 -12 18 -12 18 -13 17 -12 18 -12 18 -11 18 -12 17 -11 17 -12 16 -10 16 -10 17 -10 16 -10 16 -10 16 -9 16 -9 16 -8 16 -6 17 -7 18 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19752635,0,84,0,0,19.9456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 15 1 16 1 15 1 16 0 16 0 17 0 17 1 17 -1 16 0 18 -1 18 -1 18 -2 17 -1 17 -1 18 -1 18 -1 17 -1 17 -1 18 -2 18 -1 17 0 18 -1 18 -1 18 0 20 0 0 1 19 0 20 0 20 -1 21 0 20 -1 22 -1 21 -1 21 0 21 0 21 -1 21 -2 20 -2 19 0 19 -1 20 0 18 -1 19 0 19 1 18 2 18 1 18 2 18 3 18 2 18 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19762601,0,84,0,0,19.9539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -4 -17 -6 -16 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -8 -17 -9 -17 -9 -17 -10 -17 -9 -18 -9 -18 -9 0 0 -19 -9 -19 -9 -20 -9 -18 -8 -19 -10 -20 -10 -20 -11 -19 -10 -20 -12 -19 -10 -20 -10 -18 -10 -17 -10 -18 -10 -17 -10 -18 -10 -17 -9 -18 -9 -17 -9 -19 -8 -18 -7 -17 -8 -18 -6 -18 -6 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19787046,0,84,0,0,19.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -9 17 -9 16 -9 17 -10 16 -10 17 -11 15 -11 15 -12 15 -13 17 -12 16 -12 16 -12 17 -13 16 -11 16 -12 16 -12 16 -12 17 -12 16 -12 16 -12 17 -12 16 -12 17 -12 18 -12 18 0 0 -13 18 -12 20 -13 21 -13 19 -13 21 -14 19 -14 19 -16 19 -15 19 -14 20 -14 19 -14 18 -13 18 -13 18 -13 18 -13 18 -12 18 -11 18 -11 18 -10 17 -11 17 -10 19 -9 18 -10 19 -10 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19789308,0,84,0,0,19.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -15 5 -16 5 -17 6 -16 7 -16 7 -16 8 -16 8 -16 7 -16 8 -17 9 -17 9 -16 10 -16 10 -15 9 -16 10 -16 10 -14 10 -15 10 -17 10 -17 10 -17 10 -16 10 -18 11 -17 10 -19 0 0 12 -19 11 -19 12 -19 11 -19 13 -18 14 -19 14 -19 14 -18 13 -17 13 -18 13 -18 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 12 -17 12 -17 11 -16 11 -16 11 -16 10 -16 9 -18 10 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19793349,0,84,0,0,19.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 15 -3 16 -3 16 -3 16 -3 15 -3 17 -4 16 -4 17 -6 16 -7 17 -5 17 -6 17 -6 16 -6 16 -6 17 -5 16 -5 16 -6 16 -5 17 -5 17 -5 18 -5 18 -5 18 -6 18 -5 18 0 0 -4 19 -6 21 -4 19 -4 19 -6 19 -6 21 -6 20 -6 20 -6 20 -6 20 -6 20 -7 19 -6 19 -5 19 -5 18 -5 18 -5 19 -4 18 -4 18 -2 17 -2 18 -3 18 -3 18 -2 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19802684,0,84,0,0,19.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 8 -15 8 -15 9 -15 11 -14 10 -14 10 -14 10 -14 10 -16 10 -15 11 -15 10 -15 12 -14 11 -15 12 -14 11 -15 11 -14 12 -14 13 -14 13 -15 12 -14 12 -15 11 -15 11 -16 0 0 12 -16 12 -17 13 -17 13 -17 13 -16 14 -17 14 -15 16 -15 15 -16 14 -15 14 -16 14 -15 13 -16 13 -15 14 -15 12 -16 13 -15 12 -15 12 -15 11 -15 11 -15 11 -15 10 -16 10 -16 9 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19812642,0,84,0,0,20.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 17 2 18 1 18 1 18 0 18 0 19 -2 19 -3 19 -1 20 0 21 -2 20 -1 20 -3 19 -3 19 -2 21 -3 19 -2 19 -3 19 -2 20 -3 20 -3 20 -2 20 -1 21 -1 21 -1 21 0 0 -1 23 -2 23 -2 23 -2 23 -4 22 -3 24 -5 24 -4 22 -4 23 -4 23 -2 24 -4 22 -3 23 -3 22 -3 22 -3 21 -2 21 -3 21 -2 21 -2 20 -1 20 -2 20 0 20 0 20 -1 21 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19836325,0,84,0,0,20.0276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 10 -15 10 -15 8 -16 8 -16 8 -16 6 -16 7 -16 7 -16 7 -17 8 -17 7 -17 7 -17 7 -17 7 -18 7 -17 7 -17 7 -16 7 -16 7 -16 7 -17 7 -18 8 -18 8 -18 9 0 0 -19 9 -18 10 -20 10 -20 9 -20 8 -20 8 -20 9 -20 9 -20 8 -20 9 -20 8 -19 8 -18 7 -19 7 -19 7 -19 7 -18 7 -18 7 -17 7 -17 8 -17 8 -16 9 -16 10 -16 10 -16 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19838315,0,84,0,0,20.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 10 12 10 13 9 13 9 15 9 15 8 14 9 15 8 15 9 17 8 17 8 16 7 16 7 15 8 17 8 16 8 15 8 16 8 16 8 15 8 16 8 16 9 16 10 17 10 17 0 0 10 17 10 17 11 19 10 19 10 19 10 19 10 19 9 20 9 20 9 20 10 20 8 19 9 19 8 18 9 19 10 18 9 18 9 18 10 17 10 16 10 17 10 15 10 15 11 16 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19847320,0,84,0,0,20.0402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -17 -2 -18 -1 -18 0 -18 1 -18 1 -18 1 -19 1 -18 0 -19 1 -19 2 -19 1 -20 2 -19 2 -20 2 -19 2 -19 1 -19 1 -20 2 -19 2 -19 1 -19 1 -20 2 -20 1 -22 0 0 0 -23 1 -21 1 -23 1 -22 2 -23 3 -23 4 -23 3 -23 3 -23 2 -22 2 -23 3 -22 3 -22 3 -22 3 -21 2 -21 2 -21 2 -21 2 -21 1 -20 1 -20 1 -20 0 -20 -1 -20 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19852716,0,84,0,0,20.0473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -17 2 -17 2 -17 4 -16 4 -16 3 -18 3 -16 3 -17 6 -17 6 -18 6 -17 6 -17 7 -17 7 -18 6 -18 5 -17 6 -18 5 -17 6 -18 6 -18 5 -17 5 -18 6 -18 5 -19 5 -19 0 0 5 -20 5 -20 5 -20 6 -21 7 -20 6 -21 6 -21 6 -21 6 -20 7 -19 6 -21 7 -19 7 -20 6 -18 6 -19 5 -18 5 -20 5 -19 4 -19 3 -18 3 -19 3 -18 3 -18 2 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19866608,0,84,0,0,20.0579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 -1 18 0 18 0 18 2 19 2 19 2 18 3 18 3 20 2 19 4 20 3 18 3 20 4 20 4 19 4 19 3 18 2 19 4 19 2 19 2 20 3 20 3 20 3 22 2 0 0 22 2 23 3 22 3 22 2 23 4 23 4 23 4 23 4 23 5 23 5 23 4 22 4 21 5 22 5 21 4 21 4 21 3 20 3 22 2 20 2 21 1 19 2 20 1 20 0 20 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19884037,0,84,0,0,20.0754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -18 8 -16 10 -16 10 -16 9 -16 11 -16 10 -17 12 -16 12 -16 12 -16 12 -16 12 -15 12 -15 12 -18 11 -16 12 -17 13 -16 11 -16 12 -16 11 -17 11 -18 11 -17 13 -18 11 -18 0 0 11 -18 11 -20 13 -19 13 -20 13 -19 13 -21 14 -20 13 -19 14 -20 14 -20 13 -19 13 -18 13 -18 13 -18 12 -18 12 -18 12 -18 10 -18 10 -18 8 -18 10 -19 9 -19 9 -19 9 -19 8 -20 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19884624,0,84,0,0,20.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -15 2 -16 1 -15 5 -12 4 -14 3 -14 3 -14 1 -15 5 -15 4 -13 7 -15 7 -12 6 -14 5 -13 5 -15 6 -14 6 -16 6 -12 6 -14 4 -13 5 -14 6 -16 5 -17 6 -16 4 -18 0 0 6 -17 7 -21 7 -18 3 -17 5 -16 4 -19 11 -16 2 -20 14 -19 9 -16 2 -15 4 -18 7 -18 7 -16 6 -19 5 -15 5 -17 4 -15 6 -17 3 -18 2 -15 2 -17 3 -18 2 -17 4 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19895394,0,84,0,0,20.0888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 18 -7 17 -8 19 -7 18 -8 17 -8 17 -8 18 -9 18 -10 17 -9 18 -10 18 -10 17 -10 16 -10 16 -10 17 -10 18 -10 16 -10 17 -10 17 -11 18 -9 18 -10 17 -11 18 -11 19 -10 20 0 0 -10 21 -11 22 -11 21 -10 21 -13 22 -11 21 -11 22 -12 20 -11 21 -11 20 -12 21 -12 19 -12 19 -12 20 -10 19 -11 20 -11 18 -9 19 -9 20 -8 18 -8 19 -8 20 -8 19 -7 20 -7 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,19922357,0,84,0,0,20.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -4 17 -3 17 -2 17 -1 17 -2 17 -1 18 -1 17 -1 18 -1 18 -1 18 -1 18 0 17 0 19 0 18 0 18 1 16 0 19 0 19 1 19 0 18 0 19 0 20 0 20 0 0 0 21 0 21 -1 22 0 22 -1 21 0 21 1 23 2 23 1 22 1 22 1 22 1 21 1 21 1 21 1 21 1 20 0 20 0 19 0 19 1 19 -1 20 -1 19 -1 19 -2 19 -2 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19931917,0,84,0,0,20.1231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -11 14 -11 12 -11 13 -12 13 -11 12 -12 13 -12 13 -13 12 -12 12 -13 12 -13 13 -12 12 -13 12 -14 12 -12 12 -14 11 -13 12 -13 12 -12 12 -13 13 -13 13 -14 14 -13 14 0 0 -14 15 -13 14 -15 16 -14 14 -15 15 -15 15 -15 14 -15 15 -15 15 -14 14 -15 15 -15 14 -14 14 -14 14 -14 13 -14 14 -13 14 -12 14 -12 14 -12 13 -12 14 -11 14 -11 15 -10 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19945723,0,84,0,0,20.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -5 18 -4 18 -5 18 -4 19 -2 19 -2 19 -1 20 -2 19 -1 19 -2 19 -1 19 -1 20 -2 20 -1 20 0 20 0 18 1 19 0 19 0 20 0 20 1 21 -1 19 -3 21 -2 22 -2 0 0 23 -1 23 -1 22 -2 24 -1 23 0 24 -1 23 1 23 0 24 1 24 1 22 0 22 1 22 0 22 1 22 0 22 1 21 -1 21 -1 21 0 20 -1 20 -1 20 -1 20 -3 20 -3 22 -3 21 -3 0 0 0 0 0 0 0 0 0 0 ]
