type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23609273,0,84,0,0,23.8371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 31 -6 30 -5 30 -6 30 -6 29 -7 29 -6 27 -9 28 -6 28 -10 26 -9 25 -8 24 -10 25 -11 24 -10 24 -8 23 -10 24 -8 21 -8 21 -9 22 -8 19 -7 23 -9 18 -8 20 -7 20 -6 18 0 0 -6 18 -6 20 -5 22 0 20 -1 8 -2 18 5 16 2 15 -6 19 2 12 -9 9 -4 3 -5 6 -2 5 -1 18 4 16 1 16 8 9 4 10 7 11 -2 5 2 9 1 8 3 5 9 0 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23638359,0,84,0,0,23.8426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -13 32 -12 33 -13 34 -12 33 -10 33 -9 32 -9 31 -7 31 -8 31 -7 32 -8 31 -6 29 -6 29 -6 29 -5 29 -7 28 -5 27 -4 26 -5 26 -5 25 -4 24 -5 23 -5 23 -6 22 -6 22 -6 0 0 22 -6 21 -7 20 -6 19 -6 18 -6 18 -7 17 -7 16 -7 15 -6 14 -6 14 -7 14 -6 12 -7 12 -8 11 -7 10 -8 10 -9 9 -9 8 -8 8 -8 7 -9 6 -9 6 -9 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23650025,0,84,0,0,23.8483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 11 -29 10 -31 11 -29 9 -31 8 -29 6 -30 7 -30 4 -29 6 -30 4 -30 4 -29 3 -29 3 -27 3 -25 1 -28 4 -25 2 -26 1 -24 1 -23 2 -24 1 -23 1 -23 1 -23 2 -21 2 -22 1 0 0 -19 1 -19 2 -24 4 -24 -2 -10 -1 -14 -7 -23 2 -22 -7 -15 0 -15 2 -12 0 -8 6 -18 4 -13 5 -19 8 -5 2 -4 9 -9 5 -13 -6 -23 9 -15 17 -10 10 -8 -2 -10 0 -13 1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23722203,0,84,0,0,23.9098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 34 -5 34 -5 35 -6 34 -7 34 -7 32 -7 32 -9 31 -8 31 -10 30 -10 31 -10 30 -10 29 -9 28 -10 27 -9 30 -9 27 -8 26 -8 24 -8 25 -7 24 -7 24 -7 22 -7 22 -7 23 -6 22 0 0 -5 21 -5 22 -4 20 -4 20 -4 19 -3 19 -2 18 -2 17 -1 17 -1 16 -1 15 -1 14 0 14 1 12 1 13 2 13 3 12 2 12 2 11 3 10 4 9 4 10 5 9 6 8 5 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23734934,0,84,0,0,23.9226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -31 0 -30 0 -32 1 -31 1 -31 3 -30 1 -30 2 -29 2 -28 4 -28 6 -30 5 -28 6 -28 6 -27 5 -25 3 -27 5 -25 3 -25 4 -24 2 -24 2 -23 2 -22 3 -21 4 -22 3 -21 3 -20 0 0 1 -20 1 -20 1 -19 1 -18 -1 -19 -2 -17 -2 -15 0 -16 -1 -16 -2 -19 -2 -19 -1 -11 -2 -17 -3 -13 -4 -14 -2 -19 -1 -12 -11 -7 -2 -18 -7 -13 -10 -17 -7 0 -5 -2 -13 -10 -3 -2 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23843714,0,84,0,0,24.0313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -28 -4 -27 -5 -27 -6 -26 -8 -25 -10 -25 -11 -23 -13 -23 -12 -22 -14 -23 -13 -22 -14 -22 -15 -20 -14 -18 -15 -19 -15 -18 -15 -16 -15 -15 -16 -14 -15 -13 -16 -13 -15 -13 -14 -13 -16 -13 -14 -12 -15 0 0 -11 -14 -12 -14 -12 -12 -13 -15 -10 -9 3 -13 3 -13 -4 -7 -11 -14 -15 -9 -6 -2 2 -9 -3 -5 -3 -11 -10 -12 -11 -17 -14 -3 4 -1 -12 -12 -10 -11 1 -4 4 -7 -2 -4 -13 -13 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23844887,0,84,0,0,24.0382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 17 18 19 19 18 20 18 20 16 21 17 21 13 21 13 18 14 21 16 21 16 20 14 19 14 15 11 17 17 19 13 15 13 18 13 14 12 17 9 17 10 14 11 15 14 14 11 12 10 11 0 0 9 11 14 11 11 12 11 4 12 13 11 6 13 3 6 15 15 18 5 0 1 3 3 4 14 -7 12 6 6 -2 8 3 1 3 11 6 6 2 2 5 8 6 13 1 6 9 8 -3 15 -2 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23846715,0,84,0,0,24.0436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 23 -13 24 -13 21 -14 24 -14 23 -11 23 -14 22 -11 21 -12 24 -12 22 -10 22 -11 22 -10 21 -10 18 -11 21 -12 19 -11 17 -11 16 -11 17 -11 15 -12 15 -11 15 -10 17 -10 15 -12 16 -11 0 0 12 -12 14 -13 13 -11 9 -10 12 -14 11 -10 11 -12 9 -16 12 5 13 -11 15 -9 3 -4 -5 -10 -2 -5 9 -12 8 -1 -1 -17 1 -13 -1 -1 6 -6 -11 -11 6 -14 -6 -2 -11 -8 -5 -12 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23848005,0,84,0,0,24.0497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 5 34 8 34 7 35 8 34 8 33 11 31 11 29 12 31 11 30 11 31 11 30 11 30 11 29 10 27 12 28 11 27 11 25 11 25 11 24 11 23 10 23 9 22 9 23 8 22 8 21 7 0 0 20 8 20 6 20 6 19 5 18 6 18 5 17 4 16 4 17 4 15 3 16 2 14 2 14 0 13 1 13 0 13 0 12 -2 11 -3 11 -3 11 -3 10 -4 9 -4 10 -4 9 -5 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23849241,0,84,0,0,24.055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 26 -25 25 -25 25 -26 26 -27 23 -27 22 -26 22 -27 21 -26 20 -26 19 -27 19 -26 19 -26 18 -26 18 -24 17 -26 18 -25 17 -24 15 -24 15 -23 15 -21 15 -20 16 -20 13 -20 14 -20 15 -19 14 0 0 -18 14 -17 14 -17 14 -17 14 -15 14 -14 14 -14 11 18 18 -9 10 -12 13 -9 15 13 29 -11 11 -9 11 -7 10 -6 -14 -7 9 -6 9 -2 10 -26 35 -4 11 -2 10 -3 10 -27 24 0 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23851105,0,84,0,0,24.0611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -15 -25 -14 -25 -15 -25 -13 -24 -12 -25 -12 -25 -11 -24 -12 -24 -9 -24 -10 -26 -9 -25 -8 -25 -9 -22 -9 -22 -9 -23 -9 -22 -8 -20 -8 -21 -9 -20 -7 -19 -8 -18 -7 -19 -8 -20 -8 -19 -8 -17 0 0 -8 -15 -8 -19 -8 -18 -6 -19 -12 -10 -1 -19 0 -13 -4 -10 -10 -6 0 -11 -5 -16 -7 -12 -4 -11 -6 0 -6 -5 0 -5 -4 -9 -5 -6 -9 -3 -7 -10 -9 -10 -10 -6 -8 -11 -9 0 -8 -5 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23852431,0,84,0,0,24.0673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -12 29 -10 30 -11 30 -11 29 -10 29 -8 30 -9 28 -7 28 -8 29 -6 28 -6 28 -5 27 -5 27 -5 26 -4 27 -6 25 -5 25 -5 23 -4 24 -4 22 -5 21 -5 21 -4 22 -4 21 -5 20 -4 0 0 17 -5 19 -6 16 -6 21 -13 11 -16 20 -2 15 1 23 -5 12 5 19 -12 12 -9 15 -1 9 -6 -2 -5 16 -13 11 -8 4 -8 7 -2 7 -8 10 -9 8 -5 5 -7 10 -10 4 -14 5 -2 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23853676,0,84,0,0,24.073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 29 9 28 10 30 9 30 9 30 7 29 8 29 7 27 8 27 5 28 7 29 6 27 6 27 6 26 5 25 7 26 6 24 6 23 5 23 7 22 6 21 6 21 6 20 7 21 7 20 8 18 0 0 7 18 8 19 9 16 13 20 -1 15 17 7 14 17 8 18 14 12 12 17 15 13 12 20 4 9 15 3 6 8 11 9 4 -4 4 9 11 19 6 5 16 2 9 7 4 14 10 6 3 -1 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23855849,0,84,0,0,24.0782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -16 26 -17 26 -17 26 -18 25 -18 24 -18 23 -17 22 -18 22 -18 23 -17 24 -17 22 -17 22 -16 22 -16 19 -16 22 -15 20 -15 19 -15 19 -15 18 -13 19 -14 19 -12 17 -11 18 -11 18 -11 17 0 0 -10 17 -8 16 -8 16 -8 20 -12 12 -8 13 -2 16 -14 10 -7 14 -10 14 -6 19 2 10 4 19 -7 8 1 14 -5 13 5 0 8 4 -4 16 1 6 -5 11 5 7 -5 6 13 7 11 2 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23863099,0,84,0,0,24.084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -26 21 -24 17 -22 21 -26 19 -23 21 -23 20 -21 20 -22 20 -19 17 -22 15 -22 18 -22 16 -21 17 -21 20 -19 18 -19 19 -18 17 -16 18 -17 17 -17 16 -16 18 -17 14 -15 13 -16 12 -17 14 -17 0 0 12 -17 10 -15 11 -17 12 -20 11 -20 16 -8 16 -17 13 -20 14 -4 16 0 9 -19 -6 -12 2 -10 6 -8 4 -22 5 4 4 -7 -7 -12 -4 -4 -11 1 -9 -2 0 -14 9 -5 -7 -11 2 -7 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23879240,0,84,0,0,24.0901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -35 -4 -36 -4 -36 -4 -37 -3 -36 -1 -35 -1 -34 1 -34 1 -34 0 -33 -1 -34 0 -32 1 -32 0 -31 2 -30 1 -31 2 -29 2 -29 2 -28 2 -27 2 -26 2 -27 1 -25 0 -26 0 -25 0 -24 0 0 -1 -22 -1 -23 -1 -22 -2 -21 0 -20 -1 -19 -2 -18 -2 -17 -3 -17 -3 -16 -4 -16 -3 -15 -4 -14 -4 -13 -5 -13 -5 -12 -6 -12 -5 -11 -7 -10 -6 -10 -6 -9 -7 -8 -8 -8 -8 -6 -7 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23897525,0,84,0,0,24.0962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -7 6 -6 6 -7 5 -6 5 -6 5 -7 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 2 -6 3 -6 3 -5 2 -5 2 -5 3 -5 3 -5 3 0 0 -4 2 -4 2 -4 2 -2 1 -3 5 -4 3 -4 5 -5 2 -3 1 -4 3 -1 1 -4 0 -4 1 -3 3 -2 3 -2 0 -3 2 1 1 -1 0 -3 2 -3 3 -2 -1 -3 6 0 2 1 4 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23907437,0,84,0,0,24.1013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -7 9 -7 8 -9 9 -6 9 -6 10 -5 9 -4 9 -4 8 -5 9 -5 8 -5 8 -6 8 -5 8 -4 8 -5 8 -4 7 -4 7 -4 7 -4 7 -3 7 -3 5 -3 6 -4 5 -5 5 -4 0 0 6 -4 5 -4 5 -4 2 -6 5 -2 2 -5 4 -3 4 -5 5 -5 4 -1 3 -2 4 -5 2 -5 2 -4 2 -2 1 -4 0 -4 2 -2 2 -4 -1 -1 0 -5 1 -4 0 -3 0 -5 -3 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23915561,0,84,0,0,24.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -19 26 -20 27 -19 28 -19 27 -16 29 -15 26 -16 28 -14 26 -14 27 -13 28 -12 26 -13 26 -12 26 -11 26 -12 25 -11 24 -11 25 -9 23 -9 23 -11 22 -8 21 -12 21 -8 21 -8 22 -8 19 -9 0 0 18 -8 17 -9 16 -9 16 -9 17 -8 16 -9 14 -8 14 -9 13 -8 11 -9 11 -9 11 -8 9 -8 9 -8 7 -8 7 -9 7 -9 6 -9 5 -10 4 -9 4 -9 4 -10 3 -10 3 -10 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23926041,0,84,0,0,24.1157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -18 -25 -20 -25 -20 -26 -22 -22 -21 -22 -22 -22 -21 -20 -23 -19 -22 -19 -21 -20 -22 -19 -22 -17 -22 -17 -22 -16 -21 -17 -22 -16 -21 -13 -21 -14 -21 -13 -20 -13 -20 -12 -19 -13 -18 -13 -18 -12 -18 -12 -17 0 0 -11 -17 -11 -15 -11 -15 -10 -13 -16 -12 -2 -15 -17 -16 -10 -10 1 -13 -9 -10 -9 -18 -14 -4 -10 -3 -5 -6 -11 -2 0 -9 -2 -10 -5 -9 6 -2 -15 -3 -10 -5 -5 -3 -13 -9 -13 -12 -15 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,24037359,0,84,0,0,24.2249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 9 -32 7 -33 8 -31 7 -34 6 -31 5 -32 4 -30 2 -30 2 -31 2 -31 2 -30 2 -29 2 -29 2 -26 1 -29 1 -26 1 -27 1 -25 0 -26 1 -24 1 -24 0 -24 0 -23 2 -23 1 -22 1 0 0 -20 0 -21 3 -19 2 -20 2 -18 2 -17 1 -17 2 -16 2 -15 3 -15 4 -14 4 -13 4 -12 4 -12 5 -12 5 -9 5 -10 5 -9 4 -9 6 -7 6 -9 6 -7 8 -7 8 -6 8 -6 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24039253,0,84,0,0,24.2308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -50 -26 -54 -18 -51 -23 -56 -20 -52 -16 -52 -14 -52 -8 -48 -13 -54 -13 -52 -14 -57 -10 -51 -9 -48 -9 -46 -10 -42 -12 -42 -12 -47 -11 -40 -7 -42 -10 -43 -6 -40 -6 -37 -10 -40 -15 -39 -12 -38 -10 -34 0 0 -11 -32 -9 -30 -10 -31 -15 -26 -13 -31 -15 -19 -7 -26 -5 -24 -21 -27 -16 -32 -12 -15 -14 -12 -14 -13 -13 -19 -14 -15 -15 -16 -13 -15 -12 -18 -15 -8 -15 -9 -10 -13 -17 -8 -16 -7 -14 -7 -17 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24040487,0,84,0,0,24.2376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 26 -9 26 -10 26 -10 26 -8 27 -7 26 -5 26 -5 25 -4 24 -5 26 -6 25 -6 25 -5 23 -6 23 -4 23 -4 22 -4 21 -4 22 -4 21 -2 20 -3 20 -3 18 -3 19 -4 19 -5 19 -4 0 0 16 -4 16 -3 16 -5 15 -4 15 -5 14 -4 13 -4 13 -4 13 -4 11 -5 11 -6 10 -6 10 -5 9 -5 9 -6 9 -6 8 -7 8 -7 7 -7 6 -7 6 -6 4 -6 4 -7 4 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24041890,0,84,0,0,24.2432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 15 19 15 19 15 20 15 19 14 19 13 20 12 18 14 19 12 19 13 19 13 18 12 18 12 17 12 17 12 17 11 17 11 15 11 15 11 15 10 14 12 13 10 13 11 13 12 12 11 12 0 0 12 10 11 10 11 11 11 8 9 9 11 7 9 7 10 6 10 7 8 5 10 3 10 8 11 3 9 0 9 -1 5 -2 15 -2 11 5 8 4 2 0 6 0 8 0 5 -2 3 -4 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24043242,0,84,0,0,24.2485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 24 6 24 6 25 7 23 7 23 8 22 8 21 9 21 8 19 9 22 9 20 10 20 10 20 8 19 9 19 7 19 8 17 7 17 7 17 8 16 8 16 6 15 7 16 6 16 6 16 6 0 0 14 5 14 4 14 4 13 2 14 3 13 2 12 2 11 3 14 3 9 1 11 2 12 7 10 0 8 2 11 -3 8 -1 -1 -4 6 -2 9 -3 12 6 7 -6 4 -7 3 1 5 -9 12 -2 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24045098,0,84,0,0,24.2537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 13 24 13 24 14 24 12 24 10 24 10 24 9 24 9 23 9 23 9 24 9 23 8 22 8 23 7 21 8 23 7 21 7 20 7 20 7 20 6 19 6 19 5 18 7 18 7 17 7 17 0 0 6 15 7 16 7 15 6 14 7 13 6 12 6 12 6 11 7 10 6 10 7 10 6 9 6 8 6 8 6 8 7 7 7 6 6 5 7 4 6 4 7 4 7 3 7 3 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24046419,0,84,0,0,24.2587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 16 -22 17 -24 17 -24 18 -22 18 -20 18 -21 18 -18 18 -19 19 -18 18 -19 18 -18 17 -18 17 -17 16 -17 17 -19 16 -17 16 -16 15 -15 15 -16 14 -14 14 -15 13 -15 13 -15 13 -15 13 -14 0 0 11 -14 11 -13 9 -14 9 -13 9 -13 9 -13 8 -12 8 -11 6 -12 6 -11 5 -12 5 -11 4 -10 4 -11 4 -10 2 -10 1 -10 1 -9 1 -10 1 -9 0 -9 -1 -8 -1 -9 -2 -8 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24047695,0,84,0,0,24.2647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -20 18 -22 19 -22 19 -22 18 -22 16 -22 16 -22 15 -21 15 -21 14 -21 15 -22 14 -21 14 -21 13 -20 13 -21 14 -19 13 -19 13 -19 12 -18 12 -17 12 -17 12 -15 11 -16 11 -16 11 -15 11 0 0 -13 11 -14 11 -12 11 -12 11 -12 9 -11 10 -11 10 -10 10 -9 9 -8 9 -8 10 -7 9 -7 9 -5 8 -6 9 -5 9 -4 9 -3 8 -2 8 -2 8 -1 8 -1 8 0 7 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,24048512,0,84,0,0,24.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 8 32 8 31 7 33 8 30 9 29 11 29 10 28 10 28 11 27 11 28 13 26 11 26 11 25 11 25 12 26 12 23 11 22 11 23 11 25 10 21 9 20 9 20 10 21 9 21 10 19 9 0 0 18 8 18 7 18 6 17 6 17 6 15 5 15 5 14 4 14 4 14 3 14 2 13 2 13 1 11 0 11 0 11 0 10 -1 11 -2 10 -3 8 -3 8 -3 7 -4 8 -4 9 -6 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,24048734,0,84,0,0,24.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -29 7 -27 7 -30 8 -28 10 -29 9 -27 10 -28 9 -25 9 -27 13 -26 12 -26 13 -25 12 -23 10 -24 10 -23 11 -24 9 -22 9 -22 9 -21 9 -21 9 -21 7 -21 9 -20 8 -19 8 -19 7 -18 0 0 5 -18 5 -18 4 -17 5 -17 5 -15 3 -16 2 -15 1 -15 2 -14 2 -14 1 -12 1 -13 1 -12 0 -11 -2 -11 -1 -10 -3 -11 -3 -9 -3 -9 -3 -9 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,24054883,0,84,0,0,24.2817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 10 -28 10 -28 9 -28 11 -28 12 -26 13 -25 12 -26 14 -25 12 -24 13 -24 13 -25 11 -23 12 -23 14 -21 13 -22 12 -21 11 -20 12 -20 12 -20 12 -19 11 -19 10 -18 10 -18 8 -18 8 -18 0 0 8 -17 8 -16 8 -17 6 -14 7 -14 6 -15 7 -14 6 -13 4 -14 2 -13 3 -13 2 -12 2 -12 2 -11 1 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -9 -2 -9 -4 -9 -4 -7 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24064337,0,84,0,0,24.2876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -28 -14 -29 -14 -28 -14 -31 -13 -29 -11 -29 -10 -28 -8 -27 -9 -29 -8 -27 -9 -28 -8 -28 -9 -28 -11 -26 -7 -25 -9 -28 -11 -24 -6 -21 -4 -25 -9 -20 -5 -18 -9 -24 -3 -21 -10 -19 -7 -20 -6 -21 0 0 -7 -21 -6 -19 -3 -22 -5 -17 -11 -21 -7 -15 -7 -16 2 -14 -3 -12 -7 -3 -4 -19 -9 -11 -2 -6 -17 -18 -7 -7 -11 -4 0 -11 -11 -8 -4 -5 -7 -9 -11 -5 -7 -8 -17 -4 -6 0 -12 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24077084,0,84,0,0,24.2939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 5 -27 5 -29 5 -27 6 -28 7 -27 7 -27 8 -25 7 -26 8 -24 8 -26 8 -25 8 -24 7 -25 7 -22 7 -24 7 -22 7 -21 7 -20 7 -20 7 -20 6 -20 6 -19 5 -19 5 -20 5 -18 0 0 4 -17 4 -17 3 -17 3 -16 2 -15 2 -16 2 -14 2 -14 1 -14 1 -12 -1 -13 0 -12 -1 -12 -1 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -8 -4 -8 -4 -7 -6 -7 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24085553,0,84,0,0,24.2997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 19 -21 19 -20 19 -21 20 -19 20 -18 20 -18 20 -16 19 -17 21 -16 20 -16 20 -16 19 -16 19 -14 19 -14 19 -15 18 -14 18 -13 17 -12 17 -13 16 -12 15 -12 15 -12 16 -13 15 -13 14 -12 0 0 13 -12 13 -12 12 -12 12 -11 11 -11 10 -11 9 -11 9 -10 8 -11 8 -11 7 -10 7 -10 6 -10 5 -10 5 -10 4 -10 3 -10 3 -10 2 -9 2 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24095035,0,84,0,0,24.3057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -32 -39 -36 -38 -37 -38 -38 -34 -35 -36 -37 -34 -37 -31 -37 -32 -39 -31 -35 -32 -35 -31 -34 -31 -35 -30 -35 -27 -34 -27 -35 -27 -34 -24 -31 -26 -30 -25 -30 -23 -29 -24 -32 -23 -26 -25 -26 -24 -26 -24 -25 0 0 -23 -23 -23 -24 -24 -22 -21 -19 -21 -17 -22 -18 -20 -18 -20 -16 -19 -15 -18 -13 -21 -12 -18 -11 -19 -10 -19 -10 -17 -8 -17 -8 -17 -6 -18 -6 -16 -4 -16 -2 -17 -2 -16 -2 -15 0 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
