type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18529366,0,84,0,0,18.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 16 -10 17 -12 17 -12 17 -10 17 -10 17 -9 16 -8 16 -10 17 -10 18 -9 18 -9 18 -10 18 -8 20 -10 18 -9 18 -9 18 -7 20 -9 19 -8 19 -9 18 -8 17 -8 19 -8 19 -9 18 -10 0 0 20 -10 19 -10 21 -12 20 -10 21 -11 21 -12 22 -11 22 -11 21 -11 21 -10 22 -12 22 -9 22 -9 22 -10 21 -9 21 -10 19 -10 20 -10 20 -10 19 -10 19 -10 18 -10 18 -11 19 -12 20 -11 20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18540546,0,84,0,0,18.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -4 19 -3 20 -4 19 -4 18 -5 18 -4 19 -5 18 -5 20 -5 20 -5 19 -5 19 -6 20 -6 19 -6 21 -6 19 -5 19 -7 19 -6 19 -7 19 -5 19 -5 19 -5 19 -6 20 -5 20 0 0 -4 22 -5 23 -4 23 -3 22 -5 22 -5 22 -6 24 -5 23 -5 23 -4 24 -6 24 -6 23 -5 23 -6 23 -6 23 -5 22 -5 22 -4 21 -4 22 -3 22 -3 20 -3 21 -2 22 -3 22 -1 22 -1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18549476,0,84,0,0,18.7428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -15 -11 -15 -12 -13 -12 -13 -12 -14 -13 -13 -12 -13 -13 -13 -12 -14 -14 -15 -13 -13 -14 -13 -12 -13 -14 -15 -15 -13 -14 -13 -14 -13 -15 -14 -13 -13 -13 -13 -12 -13 -13 -14 -13 -14 -14 -15 -14 0 0 -16 -13 -17 -14 -16 -13 -17 -14 -16 -15 -18 -15 -17 -14 -17 -15 -18 -14 -18 -15 -18 -15 -16 -14 -16 -15 -16 -14 -17 -15 -16 -15 -15 -14 -17 -14 -17 -13 -17 -12 -17 -11 -16 -12 -15 -11 -18 -12 -17 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18559271,0,84,0,0,18.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -10 14 -13 14 -13 13 -14 12 -14 13 -14 14 -13 12 -14 14 -15 13 -16 13 -16 14 -14 14 -16 12 -17 12 -16 13 -16 13 -17 12 -16 13 -16 13 -17 13 -16 12 -16 13 -16 13 -17 13 -16 14 0 0 -16 15 -17 16 -16 16 -16 17 -17 16 -17 16 -17 18 -18 17 -17 16 -19 16 -19 16 -19 15 -18 15 -17 16 -17 16 -17 14 -17 16 -16 16 -16 16 -15 16 -15 15 -14 18 -16 16 -15 17 -15 15 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18648456,0,84,0,0,18.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -16 6 -16 7 -17 6 -16 8 -16 7 -16 8 -16 8 -16 7 -15 8 -17 9 -17 9 -17 10 -17 11 -16 8 -16 10 -16 10 -16 10 -15 10 -16 10 -15 9 -16 9 -14 11 -15 10 -18 11 -17 0 0 10 -17 10 -17 10 -18 11 -18 11 -18 12 -18 12 -18 14 -17 12 -18 13 -19 12 -19 13 -16 12 -18 13 -17 13 -17 11 -16 13 -18 13 -17 12 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,18650866,0,84,0,0,18.8457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 2 15 1 16 1 15 2 15 2 15 3 14 3 15 3 15 4 16 3 16 4 15 4 15 4 15 4 17 5 16 5 15 4 16 5 16 6 16 5 16 5 15 5 16 5 16 4 16 5 0 0 17 4 18 4 18 4 18 4 19 6 19 5 19 5 19 6 18 6 19 5 19 6 18 7 18 6 18 6 18 7 19 6 17 6 18 5 18 6 17 5 17 5 16 4 17 4 18 4 18 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,18651431,0,84,0,0,18.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -10 13 -10 15 -9 14 -9 15 -9 15 -8 14 -9 14 -8 16 -8 16 -9 15 -9 16 -8 16 -9 17 -8 17 -9 17 -7 16 -7 17 -7 15 -8 16 -8 17 -8 15 -7 15 -8 16 -10 16 -10 0 0 16 -9 16 -10 18 -10 17 -10 18 -9 19 -11 19 -10 19 -10 19 -10 19 -10 19 -10 19 -9 19 -9 19 -9 19 -9 18 -9 18 -9 18 -10 17 -9 16 -10 16 -10 17 -10 17 -10 16 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18657613,0,84,0,0,18.8569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 15 -10 14 -9 15 -8 14 -8 16 -8 15 -8 15 -6 16 -8 15 -8 18 -8 17 -8 17 -7 17 -7 17 -7 18 -6 16 -6 17 -6 18 -6 16 -5 17 -6 17 -6 17 -7 17 -8 18 -7 0 0 18 -7 17 -7 19 -7 19 -8 19 -8 21 -8 20 -7 20 -7 20 -6 21 -7 20 -8 20 -6 20 -7 20 -7 20 -6 20 -7 19 -6 19 -6 19 -6 18 -7 17 -6 18 -6 19 -7 19 -9 19 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18668784,0,84,0,0,18.8644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -10 11 -12 12 -11 11 -10 11 -11 12 -11 11 -12 11 -11 10 -12 11 -12 12 -12 11 -13 12 -13 11 -13 11 -14 11 -12 10 -13 11 -13 10 -13 10 -13 10 -12 11 -14 11 -13 11 -14 12 0 0 -14 13 -13 13 -14 14 -12 13 -15 14 -15 14 -15 13 -15 13 -15 13 -15 14 -15 14 -15 13 -15 14 -15 14 -14 12 -15 13 -14 12 -15 13 -14 13 -13 12 -14 13 -13 14 -12 13 -12 15 -12 13 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18677853,0,84,0,0,18.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -16 8 -16 7 -17 6 -17 6 -18 5 -17 6 -17 5 -18 6 -17 6 -17 7 -18 7 -18 6 -18 6 -19 6 -18 5 -18 6 -18 5 -18 5 -18 4 -18 5 -19 5 -17 6 -19 7 -18 7 0 0 -18 7 -19 8 -20 7 -20 9 -19 8 -20 7 -21 6 -21 7 -21 7 -21 8 -21 8 -21 7 -21 7 -20 8 -20 6 -20 7 -20 8 -18 6 -19 6 -18 7 -18 8 -18 8 -19 9 -19 9 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18687339,0,84,0,0,18.8791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 8 13 8 14 9 14 9 14 10 13 10 12 10 14 10 13 10 13 11 13 12 13 12 13 12 13 12 14 12 14 12 12 13 13 11 12 13 12 12 13 12 13 13 13 13 12 13 14 13 0 0 14 13 15 13 16 12 15 13 15 14 15 14 16 14 16 15 16 14 15 16 15 16 13 15 13 15 13 14 15 15 14 15 14 14 14 15 13 14 15 12 14 14 13 11 15 13 15 13 15 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18774347,0,84,0,0,18.9651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 14 -12 14 -14 15 -12 13 -13 13 -14 13 -14 12 -13 11 -14 13 -14 14 -14 13 -14 14 -15 13 -16 12 -16 12 -16 12 -16 11 -16 12 -15 12 -16 12 -16 11 -15 12 -16 14 -16 14 -15 14 0 0 -15 14 -16 14 -17 15 -17 14 -18 14 -17 15 -18 15 -18 15 -18 14 -17 15 -17 16 -17 14 -18 14 -17 14 -18 13 -18 14 -17 13 -17 14 -18 13 -16 13 -16 14 -16 14 -16 14 -15 15 -15 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18776612,0,84,0,0,18.9718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -13 -14 -13 -12 -13 -12 -13 -12 -13 -13 -14 -13 -14 -14 -14 -12 -13 -11 -15 -13 -14 -12 -15 -12 -16 -11 -14 -11 -15 -10 -16 -11 -15 -12 -15 -12 -15 -13 -15 -13 -16 0 0 -13 -16 -13 -15 -14 -17 -14 -17 -14 -17 -14 -18 -12 -18 -13 -18 -13 -19 -14 -18 -14 -18 -13 -19 -13 -18 -12 -17 -13 -18 -12 -17 -12 -18 -12 -17 -12 -18 -13 -16 -13 -17 -12 -16 -13 -16 -14 -16 -14 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,3,6,1,18801554,0,84,0,0,18.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -15 -5 -15 -5 -16 -5 -17 -5 -16 -5 -17 -4 -16 -3 -15 -5 -17 -5 -17 -4 -17 -3 -18 -3 -17 -4 -18 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -18 -5 -18 0 0 -4 -18 -5 -19 -4 -20 -5 -19 -5 -20 -3 -20 -4 -21 -4 -21 -5 -21 -5 -20 -5 -21 -5 -20 -4 -21 -3 -20 -4 -20 -4 -20 -4 -20 -5 -19 -4 -20 -5 -18 -4 -19 -4 -19 -5 -18 -6 -19 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18807719,0,84,0,0,18.9994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 9 -16 9 -16 8 -17 8 -16 7 -16 7 -16 6 -16 7 -17 8 -17 8 -17 7 -17 8 -17 7 -17 7 -18 7 -18 6 -17 5 -17 6 -18 7 -18 5 -17 6 -18 6 -18 7 -18 7 -17 8 0 0 -18 7 -19 8 -19 8 -19 9 -20 8 -20 8 -20 7 -21 8 -21 8 -20 8 -21 8 -20 8 -20 7 -19 7 -21 7 -20 6 -19 8 -19 7 -18 8 -19 7 -19 7 -18 8 -19 8 -18 9 -17 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,18879548,0,84,0,0,19.0704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -17 -10 -18 -9 -17 -9 -18 -8 -19 -7 -17 -8 -17 -8 -17 -8 -20 -8 -18 -8 -19 -7 -19 -6 -18 -8 -20 -7 -21 -6 -19 -6 -19 -7 -20 -7 -19 -6 -18 -7 -19 -7 -20 -7 -19 -9 -20 0 0 -8 -21 -9 -21 -9 -21 -9 -21 -8 -22 -9 -22 -9 -22 -9 -22 -8 -23 -8 -23 -9 -24 -8 -23 -8 -22 -7 -21 -8 -22 -8 -22 -7 -21 -7 -21 -8 -21 -9 -19 -8 -20 -9 -19 -10 -19 -10 -20 -10 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18893363,0,84,0,0,19.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 10 -19 10 -17 10 -17 9 -17 9 -18 8 -17 9 -18 9 -18 8 -19 9 -20 9 -20 8 -19 8 -19 9 -20 8 -19 8 -19 7 -19 8 -21 8 -20 7 -20 8 -20 8 -20 10 -19 9 0 0 -19 10 -20 10 -20 11 -20 10 -23 11 -22 12 -23 10 -23 11 -22 11 -23 10 -23 11 -23 10 -22 10 -21 10 -22 9 -22 10 -21 9 -21 10 -21 9 -20 11 -19 10 -20 11 -19 11 -20 12 -19 12 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18898253,0,84,0,0,19.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 13 5 15 4 14 4 15 3 15 4 15 3 16 4 15 5 16 4 16 4 16 4 15 3 15 4 17 4 16 3 16 3 16 2 16 1 16 2 16 2 16 3 16 5 16 4 18 0 0 4 17 4 18 4 18 5 18 4 19 4 19 2 20 3 19 4 20 5 20 5 20 4 19 3 19 4 20 2 19 4 19 3 19 4 17 4 18 3 17 4 18 3 18 4 17 6 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18904373,0,84,0,0,19.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 15 3 16 3 16 1 16 1 17 1 17 0 17 2 17 -1 17 2 18 2 17 0 18 -1 18 -1 19 1 19 0 19 -1 17 -1 17 -2 19 -1 16 -2 17 0 16 1 18 0 18 0 19 0 0 2 19 2 19 1 20 3 19 1 21 0 20 1 20 1 22 1 21 1 21 2 22 2 21 1 20 0 20 2 20 0 21 1 21 1 20 1 20 2 19 1 19 2 19 2 20 3 20 3 20 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18912000,0,84,0,0,19.1042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 16 7 15 8 17 6 16 6 17 5 18 5 17 5 18 5 17 7 18 6 18 5 18 4 19 4 19 4 19 5 20 5 17 3 18 4 18 2 19 4 19 4 18 4 18 4 19 5 19 0 0 4 20 4 20 5 21 6 20 4 21 4 21 3 22 3 21 4 22 4 22 5 23 2 22 3 22 3 21 2 21 3 21 2 21 4 21 3 21 3 20 3 21 3 20 4 19 4 20 4 20 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18917877,0,84,0,0,19.1109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -6 -17 -5 -19 -5 -17 -5 -17 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -4 -19 -4 -19 -3 -19 -2 -19 -3 -19 -2 -20 -3 -18 -3 -19 -2 -18 -2 -19 -4 -19 -5 -19 -4 -19 -4 -20 0 0 -4 -20 -4 -19 -5 -22 -6 -20 -5 -22 -3 -22 -3 -21 -4 -22 -4 -22 -5 -23 -4 -22 -4 -23 -3 -21 -4 -21 -3 -22 -5 -21 -3 -20 -4 -20 -3 -20 -4 -20 -5 -20 -4 -20 -5 -20 -6 -20 -6 -19 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18991963,0,84,0,0,19.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 7 16 5 15 6 16 5 17 6 16 5 16 5 17 4 16 4 17 4 18 5 18 4 19 3 18 3 19 4 19 4 19 3 17 3 17 4 17 3 17 3 18 4 19 3 17 3 19 5 19 0 0 5 18 5 19 5 20 5 20 5 20 4 20 4 21 4 21 4 21 5 21 4 21 3 20 3 21 4 21 3 20 4 20 4 20 3 19 5 19 5 18 5 19 4 19 5 18 5 19 6 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,18993960,0,84,0,0,19.1883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -13 -10 -12 -11 -13 -12 -12 -12 -13 -11 -11 -13 -11 -12 -13 -13 -13 -12 -12 -12 -12 -13 -11 -13 -13 -14 -13 -13 -11 -14 -11 -14 -11 -13 -12 -14 -11 -14 -11 -13 -12 -14 -13 -14 -12 -14 0 0 -14 -15 -13 -14 -14 -15 -14 -14 -13 -15 -14 -15 -14 -15 -14 -16 -13 -16 -14 -16 -15 -16 -13 -16 -14 -16 -13 -15 -13 -17 -13 -16 -13 -15 -13 -15 -13 -15 -12 -14 -13 -15 -12 -14 -14 -14 -14 -13 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18999626,0,84,0,0,19.1968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -14 -13 -13 -13 -14 -12 -13 -13 -14 -11 -15 -11 -15 -11 -15 -11 -14 -12 -15 -13 -17 -12 -15 -11 -16 -11 -17 -10 -16 -12 -18 -11 -17 -10 -16 -10 -16 -10 -16 -10 -15 -11 -17 -11 -16 -11 -16 -13 -17 0 0 -13 -17 -12 -16 -13 -18 -14 -16 -14 -17 -12 -17 -13 -18 -14 -18 -13 -18 -14 -17 -15 -19 -12 -18 -12 -18 -13 -18 -13 -19 -13 -18 -12 -17 -13 -17 -13 -17 -13 -16 -12 -16 -13 -16 -13 -16 -14 -14 -14 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,19010132,0,84,0,0,19.2049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 4 13 4 12 5 13 4 14 4 13 4 13 4 13 4 14 5 14 3 15 3 14 3 14 4 15 4 15 2 13 2 14 2 15 2 14 4 13 2 13 4 15 4 14 5 16 0 0 4 15 5 14 5 17 5 15 5 16 4 16 4 17 5 17 4 16 4 16 5 17 4 17 4 16 4 17 3 16 5 17 3 16 5 16 5 15 5 15 5 15 5 15 5 14 7 14 6 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19024353,0,84,0,0,19.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 7 16 7 17 7 15 7 17 6 16 7 17 6 17 7 16 6 19 6 19 6 17 5 19 5 19 5 19 6 20 4 18 4 18 4 18 5 18 5 17 4 18 5 19 5 19 6 19 0 0 7 19 6 20 7 21 8 19 7 20 7 21 7 21 6 21 8 22 7 22 6 23 4 21 5 22 5 22 5 21 6 21 5 20 6 21 6 20 6 19 7 19 6 18 7 18 8 19 7 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,19087460,0,84,0,0,19.2783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -2 17 -3 17 -3 17 -3 16 -4 18 -4 17 -4 17 -4 17 -5 18 -4 18 -6 18 -6 18 -6 19 -5 18 -6 18 -6 17 -6 17 -7 18 -7 16 -6 17 -6 18 -6 17 -6 18 -5 18 0 0 -5 18 -5 20 -5 20 -5 20 -6 20 -6 20 -6 21 -7 20 -7 20 -7 21 -7 21 -8 20 -8 20 -6 20 -7 19 -7 20 -6 20 -6 18 -6 19 -4 18 -4 19 -6 19 -5 19 -4 19 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19090648,0,84,0,0,19.2845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 15 -6 15 -5 15 -5 15 -5 15 -6 14 -6 15 -7 15 -7 15 -7 16 -8 16 -8 16 -8 15 -8 16 -8 15 -9 14 -9 15 -9 14 -8 15 -7 15 -8 15 -8 15 -8 16 -8 16 0 0 -7 17 -6 17 -8 18 -8 18 -9 17 -8 19 -9 19 -9 18 -8 18 -8 19 -9 19 -10 17 -9 17 -9 18 -9 18 -8 18 -9 17 -7 17 -7 17 -6 17 -6 16 -7 17 -6 17 -6 18 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19095996,0,84,0,0,19.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -7 -19 -5 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -5 -21 -5 -19 -3 -21 -5 -21 -3 -21 -3 -21 -3 -21 -4 -23 -3 -21 -2 -21 -2 -22 -1 -20 -3 -21 -2 -22 -2 -21 -3 -21 -3 -22 -4 -22 0 0 -4 -23 -4 -23 -3 -23 -4 -24 -3 -24 -2 -25 -3 -25 -4 -24 -3 -26 -4 -24 -3 -25 -2 -25 -2 -24 -2 -24 -3 -24 -3 -24 -3 -23 -4 -22 -4 -22 -5 -22 -4 -22 -4 -22 -5 -21 -6 -23 -7 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19107230,0,84,0,0,19.2991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 11 13 12 12 11 12 12 11 12 12 13 11 13 12 13 11 13 12 15 10 15 11 14 11 14 10 15 12 15 11 15 11 15 9 14 10 14 10 14 11 13 11 15 10 15 11 15 12 15 0 0 12 15 12 14 13 15 14 16 12 15 14 15 13 16 14 17 13 17 13 16 12 19 12 18 11 18 12 16 12 18 12 17 10 17 12 15 12 14 12 14 12 15 12 14 12 14 12 14 14 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19119279,0,84,0,0,19.3099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -4 18 -2 18 -4 18 -3 18 -1 18 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 -1 20 0 19 1 20 1 20 0 19 1 18 0 19 0 19 1 21 0 19 1 20 0 20 0 20 0 0 0 21 -1 21 -1 22 -1 21 -1 22 -1 22 -1 22 -1 22 1 23 0 23 -1 23 1 22 1 23 1 21 0 23 0 22 1 21 0 21 0 21 0 20 -1 21 -1 20 -2 20 -2 20 -4 20 -3 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,19186880,0,84,0,0,19.3777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -19 3 -18 3 -19 0 -18 0 -18 0 -19 1 -18 0 -19 1 -20 1 -19 1 -18 0 -19 -1 -19 -1 -20 -2 -20 -1 -18 -1 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 0 0 0 -21 1 -21 1 -22 2 -21 1 -22 0 -22 1 -23 0 -23 1 -23 -1 -22 1 -23 0 -22 -1 -21 0 -22 0 -21 -1 -22 -1 -22 1 -20 0 -21 1 -20 0 -20 1 -20 2 -20 3 -19 4 -19 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19194361,0,84,0,0,19.3855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -46 3 -50 12 -47 25 -48 17 -44 20 -48 17 -51 16 -44 18 -44 21 -46 26 -49 23 -51 28 -50 32 -45 24 -33 33 -43 28 -50 22 -40 31 -39 30 -34 32 -36 30 -38 25 -34 28 -44 32 -36 30 -42 0 0 32 -39 32 -41 35 -49 32 -45 33 -46 38 -42 41 -45 36 -45 34 -46 29 -51 32 -54 32 -45 33 -42 31 -49 27 -35 39 -52 35 -55 33 -49 30 -46 26 -46 28 -42 25 -42 27 -46 24 -54 19 -40 21 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19197008,0,84,0,0,19.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -16 10 -15 10 -15 10 -15 11 -15 10 -15 10 -15 9 -16 10 -16 9 -16 9 -17 9 -16 10 -18 9 -17 8 -15 8 -17 8 -17 10 -17 10 -16 8 -16 8 -17 9 -17 10 -18 10 0 0 -17 11 -18 11 -18 12 -16 11 -18 12 -17 12 -18 12 -19 12 -19 13 -18 12 -20 12 -19 10 -19 10 -18 12 -18 11 -18 12 -17 11 -16 11 -16 11 -15 11 -15 12 -15 13 -13 12 -15 13 -15 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19204927,0,84,0,0,19.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 15 7 15 6 16 8 15 8 15 9 15 9 15 9 16 10 15 9 15 10 15 10 15 10 14 11 15 11 16 12 15 12 14 12 14 11 14 11 13 11 14 11 14 12 15 10 15 10 16 11 0 0 16 11 16 11 17 11 17 11 17 12 17 12 17 12 18 13 17 12 17 13 18 12 16 13 16 13 16 12 16 13 17 13 15 12 16 12 16 11 15 11 16 11 15 10 15 10 16 10 18 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
