type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16784834,0,84,0,0,16.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -18 8 -17 10 -18 10 -17 11 -19 12 -17 12 -17 12 -16 12 -15 14 -18 14 -17 13 -16 14 -16 14 -16 13 -15 14 -16 12 -14 14 -16 13 -15 13 -14 13 -15 12 -15 13 -17 13 -16 12 -18 0 0 13 -19 12 -18 13 -19 13 -18 15 -19 15 -19 15 -18 14 -18 15 -18 12 -17 15 -19 14 -16 14 -17 14 -17 13 -16 15 -18 13 -15 12 -17 12 -15 11 -15 10 -15 11 -15 9 -15 9 -17 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16794380,0,84,0,0,16.9862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 5 19 2 19 3 21 1 19 1 21 0 23 0 20 0 22 0 19 1 23 0 22 -1 21 -1 21 -3 21 -2 21 -1 22 -2 21 -2 21 -2 21 -1 20 -1 21 0 19 0 20 0 22 2 23 0 0 0 22 2 23 1 24 1 23 -1 23 -2 24 0 24 0 24 1 24 0 23 0 23 -1 23 -2 23 0 22 -1 22 0 23 -1 20 0 22 -1 20 1 20 1 19 1 19 2 18 3 18 5 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16799335,0,84,0,0,16.9922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -16 13 -15 14 -14 15 -14 16 -15 15 -14 17 -13 16 -13 17 -12 17 -14 18 -13 17 -13 17 -13 17 -13 17 -12 17 -12 17 -11 16 -12 16 -12 16 -13 16 -13 15 -13 16 -13 18 -14 17 -16 0 0 16 -16 16 -16 17 -16 16 -16 18 -16 18 -16 19 -17 19 -17 20 -16 17 -15 18 -16 18 -14 18 -14 18 -15 16 -15 17 -14 16 -13 15 -14 15 -14 13 -14 14 -15 13 -14 11 -14 12 -16 12 -17 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16809040,0,84,0,0,16.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -7 16 -7 17 -6 18 -5 18 -5 18 -4 18 -4 18 -4 17 -3 19 -3 20 -3 20 -2 19 -2 19 -2 19 -1 19 -1 18 -2 17 -2 18 -2 18 -3 17 -3 17 -3 19 -2 19 -4 20 -4 0 0 19 -4 20 -5 21 -4 21 -4 22 -3 21 -4 21 -4 21 -3 20 -3 21 -2 22 -3 21 -2 20 -2 21 -2 19 -1 20 -3 18 -2 19 -3 17 -2 16 -3 17 -3 17 -4 16 -3 17 -5 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16838702,0,84,0,0,17.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 19 6 17 7 19 7 20 9 21 11 18 9 19 6 19 7 21 10 20 13 16 10 19 11 16 10 17 9 17 9 17 10 17 10 17 10 20 9 17 8 20 7 18 11 20 9 20 8 19 8 0 0 22 9 22 7 21 8 22 7 22 10 22 9 22 9 24 9 22 8 22 10 21 11 19 10 19 10 20 9 19 11 19 9 19 8 19 8 18 7 18 6 18 5 19 5 17 4 19 4 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16840380,0,84,0,0,17.0336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 16 3 16 4 15 4 15 6 12 4 15 7 19 4 14 7 16 6 15 7 17 4 16 5 12 10 18 7 15 2 16 8 15 6 15 5 13 7 18 5 15 6 17 7 18 6 18 6 0 0 18 4 22 5 21 2 18 7 21 8 16 6 22 6 19 9 25 -2 23 10 19 9 18 7 19 7 19 5 17 5 16 6 18 3 16 3 16 3 15 3 14 4 15 1 16 3 17 1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16841243,0,84,0,0,17.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 0 20 2 21 3 19 4 20 4 20 5 19 5 21 6 19 5 21 6 21 6 21 6 20 7 20 7 19 8 20 7 18 6 19 7 20 7 19 5 21 7 20 5 21 6 21 6 22 5 0 0 23 6 21 5 23 6 22 5 22 6 24 7 23 8 23 8 22 7 22 7 24 7 21 9 22 8 23 8 20 8 21 8 19 6 19 7 20 5 18 5 18 6 19 4 18 4 19 2 18 2 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16848330,0,84,0,0,17.0439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -21 -2 -20 -1 -21 0 -20 0 -22 1 -23 1 -22 2 -21 2 -21 3 -22 3 -23 3 -22 3 -21 4 -20 3 -21 2 -22 3 -21 3 -20 3 -21 2 -22 3 -22 2 -21 2 -21 1 -22 1 -23 0 0 1 -25 1 -23 1 -25 1 -24 1 -25 1 -25 1 -26 1 -26 3 -25 2 -25 2 -24 4 -24 3 -23 2 -23 3 -23 3 -23 2 -21 1 -22 1 -21 0 -21 -1 -21 -1 -19 -2 -19 -1 -20 -2 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16859000,0,84,0,0,17.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -11 14 -10 16 -10 16 -9 17 -9 17 -9 17 -8 17 -8 19 -8 18 -7 18 -8 19 -7 18 -7 19 -7 18 -7 18 -7 16 -6 17 -7 16 -8 17 -7 17 -7 18 -7 17 -8 18 -8 18 -9 0 0 19 -10 19 -10 19 -10 18 -10 19 -10 19 -9 20 -9 21 -9 20 -9 20 -9 20 -8 19 -9 19 -8 19 -8 18 -8 18 -8 18 -7 16 -8 15 -8 16 -8 16 -9 15 -9 15 -9 14 -10 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16870285,0,84,0,0,17.0595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -16 16 -17 17 -17 17 -16 18 -15 18 -15 18 -14 19 -15 19 -14 20 -15 20 -13 20 -13 20 -13 20 -13 21 -13 20 -13 18 -13 19 -13 19 -14 18 -14 19 -15 17 -13 19 -15 20 -16 20 -16 0 0 19 -18 20 -17 21 -18 20 -18 21 -17 21 -19 21 -19 21 -17 21 -18 22 -17 24 -16 21 -15 22 -15 21 -14 20 -15 21 -15 20 -15 20 -15 18 -14 17 -15 16 -15 16 -16 15 -16 15 -16 15 -17 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16880812,0,84,0,0,17.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -16 10 -14 12 -15 11 -14 13 -14 13 -14 13 -14 12 -14 13 -12 14 -15 14 -14 14 -14 15 -13 15 -13 14 -13 15 -13 14 -12 15 -12 13 -13 14 -12 14 -14 13 -12 13 -14 13 -14 14 -15 0 0 14 -15 13 -16 16 -17 13 -16 15 -15 15 -16 16 -16 16 -16 16 -15 15 -15 15 -15 15 -15 16 -15 15 -14 14 -14 15 -15 13 -14 14 -14 12 -13 11 -13 11 -13 11 -14 10 -13 10 -15 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16889731,0,84,0,0,17.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -3 -17 -3 -18 -4 -19 -3 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 -20 0 -19 1 -20 -1 -19 -1 -20 0 -19 -1 -19 0 -19 -1 -18 -1 -20 -1 -18 -1 -20 -1 -20 -2 -20 0 0 -2 -22 -3 -21 -3 -22 -2 -22 -2 -23 -2 -22 -1 -23 -2 -23 -2 -23 -2 -22 -1 -22 0 -20 0 -21 0 -20 -1 -21 -1 -21 -2 -20 -2 -20 -1 -19 -2 -18 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16898093,0,84,0,0,17.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -4 -18 -2 -18 -2 -18 -1 -19 0 -21 -2 -20 -1 -19 1 -19 1 -20 2 -21 2 -20 3 -20 3 -19 5 -19 3 -19 3 -20 2 -19 3 -19 3 -19 2 -19 2 -19 3 -19 2 -20 2 -20 1 -21 0 0 2 -22 1 -21 1 -21 1 -22 3 -22 2 -22 3 -23 3 -23 3 -23 4 -22 4 -22 4 -20 4 -21 4 -20 5 -19 3 -20 4 -19 4 -19 2 -18 2 -18 1 -18 1 -19 2 -18 0 -18 0 -18 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16922951,0,84,0,0,17.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -20 -4 -20 -6 -21 -7 -21 -7 -20 -9 -20 -9 -20 -9 -19 -8 -19 -9 -20 -10 -20 -10 -19 -10 -19 -11 -20 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -9 -18 -9 -20 -9 -19 -10 -20 -8 -21 -10 -23 -8 0 0 -22 -8 -22 -8 -24 -8 -24 -8 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -23 -9 -24 -11 -21 -9 -21 -10 -23 -10 -21 -10 -22 -10 -20 -8 -21 -8 -21 -8 -20 -8 -20 -7 -19 -6 -18 -4 -20 -4 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16925502,0,84,0,0,17.1192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 12 -16 10 -18 11 -18 11 -17 10 -18 9 -18 9 -18 10 -18 8 -19 10 -19 10 -21 8 -20 8 -19 7 -19 7 -19 7 -18 7 -19 6 -18 7 -18 7 -19 7 -19 8 -19 9 -19 9 -19 10 0 0 -19 9 -21 10 -21 11 -19 11 -21 10 -23 9 -22 9 -21 9 -21 9 -22 9 -21 10 -21 9 -22 8 -21 8 -20 8 -20 9 -20 8 -19 8 -19 8 -17 8 -17 8 -17 10 -16 9 -16 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16928574,0,84,0,0,17.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -9 -20 -7 -20 -7 -21 -6 -19 -6 -20 -6 -22 -4 -20 -4 -21 -5 -21 -4 -22 -5 -23 -3 -22 -3 -21 -4 -21 -3 -21 -3 -23 -2 -21 -3 -21 -2 -22 -3 -23 -3 -21 -3 -21 -3 -21 -5 -22 -4 -24 0 0 -5 -24 -4 -22 -4 -25 -5 -23 -3 -26 -3 -25 -4 -25 -4 -25 -4 -25 -3 -24 -3 -25 -2 -23 -2 -23 -2 -23 -2 -23 -2 -24 -3 -21 -3 -23 -3 -22 -4 -20 -4 -20 -4 -19 -5 -19 -4 -19 -4 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16937989,0,84,0,0,17.1325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 -1 -22 -2 -20 -1 -23 -3 -23 -4 -21 -4 -22 -3 -21 -4 -23 -5 -23 -5 -23 -5 -22 -5 -23 -6 -22 -5 -21 -6 -20 -6 -21 -5 -20 -5 -20 -6 -20 -5 -21 -5 -21 -3 -22 -4 -23 -4 0 0 -24 -4 -23 -4 -25 -4 -23 -3 -25 -4 -26 -5 -24 -6 -25 -6 -24 -6 -24 -6 -25 -6 -23 -6 -23 -5 -23 -5 -22 -7 -23 -7 -21 -5 -22 -6 -21 -5 -20 -5 -20 -4 -20 -2 -19 -1 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16948177,0,84,0,0,17.1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 20 3 18 4 20 4 19 5 20 6 20 7 19 7 19 8 19 7 20 8 20 8 20 7 20 7 20 10 19 9 19 10 17 9 19 9 18 8 19 9 19 8 18 7 20 7 21 7 20 7 0 0 22 8 22 8 23 8 21 6 22 9 23 9 21 9 22 10 22 10 22 9 22 9 22 9 21 9 22 9 20 9 20 9 19 7 19 8 19 8 17 6 19 6 18 5 18 3 19 3 19 4 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16973834,0,84,0,0,17.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 11 -15 10 -17 9 -18 9 -17 10 -18 8 -18 8 -18 8 -19 7 -19 8 -19 7 -19 5 -19 6 -20 6 -19 6 -18 6 -17 5 -18 5 -18 6 -17 6 -16 7 -18 7 -18 7 -18 8 -19 8 0 0 -20 8 -20 9 -19 8 -19 9 -19 8 -21 10 -21 8 -21 7 -21 9 -21 9 -20 8 -21 7 -20 7 -19 7 -19 7 -19 7 -19 7 -18 7 -17 7 -16 7 -17 7 -15 8 -16 9 -16 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16975788,0,84,0,0,17.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 2 19 1 19 3 19 4 19 4 20 6 19 6 19 6 18 4 19 5 20 6 20 7 19 7 19 7 18 8 19 7 17 6 18 8 18 7 18 6 18 6 17 5 19 5 19 6 21 5 0 0 21 5 21 6 23 5 21 5 21 6 23 6 22 8 22 6 21 8 21 7 22 7 21 7 21 7 20 7 19 7 20 7 18 6 19 6 18 6 17 5 18 4 18 3 17 1 18 2 18 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16980572,0,84,0,0,17.1751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 11 -17 11 -17 11 -16 9 -18 7 -18 7 -17 8 -18 9 -18 10 -17 10 -19 11 -18 10 -17 7 -18 9 -18 6 -17 7 -16 7 -17 7 -17 7 -18 7 -16 9 -17 10 -17 12 -17 11 0 0 -18 11 -19 12 -19 12 -21 12 -18 11 -19 10 -19 9 -22 4 -21 7 -15 8 -20 11 -19 9 -20 11 -19 8 -19 8 -19 7 -20 9 -16 9 -19 7 -16 7 -17 8 -16 8 -15 10 -14 12 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16988119,0,84,0,0,17.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -17 13 -17 13 -17 11 -18 11 -19 11 -19 10 -19 10 -19 9 -20 10 -19 11 -20 10 -20 9 -20 9 -20 10 -20 9 -19 8 -20 9 -20 8 -20 8 -20 8 -18 10 -18 10 -21 10 -19 11 0 0 -21 12 -21 11 -22 12 -20 11 -23 11 -23 10 -23 11 -24 10 -23 9 -22 10 -22 10 -21 11 -22 9 -22 10 -21 8 -21 9 -20 9 -20 8 -18 9 -18 9 -17 8 -18 10 -16 10 -18 12 -16 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16998099,0,84,0,0,17.1892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 16 7 15 9 16 11 14 10 15 12 15 10 14 11 16 11 13 12 14 13 14 14 13 13 13 14 13 13 12 13 13 13 12 13 13 13 13 11 13 13 14 13 11 13 14 13 13 15 14 13 0 0 16 14 16 13 16 13 16 14 16 14 17 14 17 14 16 14 16 15 14 14 15 16 13 16 13 14 13 15 14 14 14 14 13 14 13 13 13 12 14 12 14 11 14 10 13 10 14 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17011913,0,84,0,0,17.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 10 16 10 16 11 17 11 16 12 15 13 14 14 15 14 15 14 16 14 15 14 15 15 15 15 15 15 14 15 14 15 14 15 13 15 15 13 14 14 13 15 16 15 15 13 16 14 18 13 0 0 18 14 18 14 18 15 18 15 18 16 19 15 17 16 17 16 17 17 19 16 17 16 16 16 16 15 16 15 16 16 17 15 14 14 14 14 15 14 15 12 16 12 14 11 15 11 16 10 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17021722,0,84,0,0,17.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -13 -17 -10 -17 -13 -17 -11 -19 -11 -20 -11 -19 -10 -20 -11 -20 -9 -18 -10 -20 -10 -21 -9 -20 -9 -20 -8 -20 -9 -20 -9 -20 -8 -19 -9 -19 -8 -18 -10 -19 -9 -20 -9 -19 -11 -19 -10 -20 -11 -20 0 0 -13 -20 -13 -20 -13 -21 -12 -20 -12 -22 -11 -21 -12 -22 -12 -22 -11 -22 -11 -22 -12 -22 -12 -22 -11 -21 -11 -21 -10 -21 -12 -21 -10 -19 -11 -20 -12 -19 -11 -18 -10 -17 -12 -16 -12 -14 -13 -16 -12 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17042968,0,84,0,0,17.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -4 19 -4 21 -5 20 -5 22 -6 20 -5 20 -5 20 -6 19 -7 22 -8 21 -6 20 -8 20 -9 18 -8 20 -8 20 -7 17 -7 20 -6 19 -7 19 -7 20 -5 19 -7 20 -6 21 -6 22 0 0 -6 23 -6 22 -6 24 -6 23 -7 24 -6 23 -7 24 -7 23 -8 23 -6 23 -7 24 -7 22 -8 22 -7 21 -7 21 -8 22 -7 20 -6 21 -5 20 -3 19 -4 19 -4 18 -2 18 -1 19 -2 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,17045031,0,84,0,0,17.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -23 -4 -22 -5 -23 -4 -23 -3 -23 -3 -24 -1 -23 -1 -23 -2 -23 -2 -25 -2 -24 0 -25 -1 -24 1 -24 0 -24 0 -24 0 -23 0 -23 1 -23 0 -23 1 -23 0 -24 -3 -23 -2 -23 -2 -24 0 0 -3 -25 -3 -25 -2 -27 -2 -26 -1 -27 -1 -28 0 -27 -1 -28 0 -27 -1 -27 -1 -27 -1 -26 0 -25 1 -25 0 -25 -2 -25 0 -24 -1 -24 -1 -23 -2 -22 -2 -21 -3 -21 -3 -20 -6 -21 -4 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17052561,0,84,0,0,17.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -19 5 -18 4 -19 4 -18 3 -20 3 -20 2 -20 1 -19 1 -19 0 -20 3 -19 1 -20 0 -20 1 -20 -1 -20 0 -20 0 -18 -1 -19 -1 -19 0 -19 -1 -19 -1 -20 1 -20 1 -21 2 -21 3 0 0 -21 2 -21 2 -23 2 -21 3 -23 1 -23 1 -22 0 -22 0 -23 -1 -22 0 -22 2 -22 0 -22 0 -21 1 -21 -1 -21 0 -19 0 -19 -1 -19 1 -18 0 -18 1 -18 1 -17 2 -18 5 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17057297,0,84,0,0,17.2515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 7 -17 5 -17 7 -17 7 -19 3 -15 3 -17 2 -17 3 -17 0 -19 2 -19 1 -17 0 -16 2 -15 1 -18 -1 -18 0 -19 -1 -17 1 -17 2 -20 0 -18 1 -15 2 -17 3 -20 1 -18 3 0 0 -17 3 -19 0 -21 2 -16 4 -19 7 -22 5 -19 5 -13 5 -18 -11 -16 1 -24 3 -16 -1 -16 0 -16 -1 -21 0 -20 1 -17 -1 -15 2 -18 -1 -17 3 -16 1 -15 1 -16 3 -16 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17067101,0,84,0,0,17.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -17 6 -19 7 -18 5 -19 5 -19 5 -19 4 -20 3 -19 3 -21 4 -20 3 -21 2 -21 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 1 -18 3 -20 3 -19 3 -20 3 -20 3 -20 6 0 0 -21 5 -21 5 -22 5 -21 5 -22 4 -22 5 -23 4 -23 4 -23 4 -22 5 -22 4 -22 4 -21 3 -21 3 -19 2 -21 2 -20 4 -19 3 -19 3 -18 3 -17 5 -18 5 -17 6 -16 6 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17077983,0,84,0,0,17.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -13 -11 -10 -10 -11 -8 -11 -12 -15 -13 -13 -13 -17 -15 -12 -18 -13 -13 -13 -12 -14 -12 -14 -13 -13 -10 -16 -11 -13 -10 -13 -12 -11 -11 -14 -11 -11 -11 -10 -12 -13 -10 -12 -12 -13 -14 -11 -17 -12 0 0 -11 -11 -18 -11 -15 -9 -17 -12 -12 -15 -12 -10 -21 -10 -21 -18 -15 -5 -22 -13 -15 -14 -12 -14 -16 -11 -16 -9 -15 -11 -16 -12 -15 -8 -14 -8 -13 -7 -17 -5 -13 -10 -14 -6 -17 -6 -16 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17087106,0,84,0,0,17.2762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 17 6 17 6 18 8 19 5 21 5 20 5 19 4 20 3 19 5 21 4 22 3 21 2 21 3 21 3 21 3 21 2 20 3 20 2 20 3 20 4 20 4 21 3 20 4 22 5 22 0 0 6 22 5 22 6 24 6 23 5 24 5 23 5 23 5 23 4 24 4 24 4 24 3 24 2 23 4 22 4 22 4 21 3 21 4 21 5 21 5 19 5 17 5 18 6 18 6 17 6 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17113308,0,84,0,0,17.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -6 -20 -4 -20 -4 -21 -3 -20 -3 -22 -1 -21 -1 -22 -1 -22 0 -22 -2 -22 0 -22 1 -22 1 -22 2 -22 2 -22 1 -22 0 -21 1 -21 2 -21 1 -21 0 -21 0 -21 0 -22 0 -22 -1 -24 0 0 0 -25 -1 -24 1 -25 -1 -25 1 -25 0 -25 1 -25 2 -26 2 -25 1 -25 2 -25 2 -23 2 -23 2 -24 2 -22 2 -23 3 -22 2 -23 1 -20 1 -20 1 -20 1 -20 0 -19 -1 -20 -2 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,17115432,0,84,0,0,17.3088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 18 -7 18 -7 19 -6 19 -5 19 -3 19 -2 19 -3 19 -3 21 -4 20 -3 21 -2 21 -2 19 -1 20 -2 20 -2 19 -1 18 -2 19 0 20 0 20 -3 19 -1 20 -3 21 -3 20 -4 0 0 21 -3 21 -3 23 -4 22 -4 23 -3 23 -3 24 -2 23 -3 23 -2 22 -4 23 -2 21 -2 21 -2 22 -1 21 -2 21 -3 21 -2 20 -2 18 -3 19 -3 19 -3 18 -3 17 -4 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17117585,0,84,0,0,17.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -8 -17 -8 -17 -10 -16 -11 -17 -11 -15 -11 -16 -11 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -15 -14 -16 -13 -16 -13 -14 -13 -14 -13 -14 -13 -15 -12 -15 -13 -16 -12 -15 -12 -17 -12 -18 -11 -17 -12 0 0 -18 -12 -18 -11 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -13 -16 -12 -16 -12 -16 -11 -16 -10 -15 -11 -15 -10 -17 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
