type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,27966381,0,84,0,0,28.1592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -9 21 -8 22 -8 21 -7 23 -4 23 -7 21 -7 19 -7 21 -4 21 -2 19 -2 22 -3 21 -2 19 -4 19 -4 20 -4 21 -3 18 -2 19 -4 19 -2 18 -5 16 -2 19 -2 19 -2 18 -4 0 0 16 -3 15 -4 15 -6 15 0 19 -2 10 -5 16 -10 17 -3 8 -13 17 -8 15 -5 11 -4 14 -4 14 -7 12 -6 14 -6 10 -8 11 -8 11 -7 9 -9 9 -8 10 -10 9 -7 10 -7 10 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,27975694,0,84,0,0,28.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -12 20 -12 20 -11 21 -10 20 -10 20 -9 20 -8 20 -8 21 -8 21 -9 20 -8 20 -7 20 -8 20 -7 19 -6 20 -6 19 -6 19 -6 18 -6 18 -6 17 -5 17 -5 17 -7 17 -6 16 -7 0 0 16 -6 16 -7 15 -8 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 12 -8 12 -9 10 -9 12 -9 11 -9 10 -9 10 -8 10 -10 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 8 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,27985632,0,84,0,0,28.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -6 -22 -6 -23 -6 -23 -6 -25 -3 -23 -5 -21 -6 -23 -4 -21 -1 -25 -2 -24 -3 -24 -3 -21 0 -22 -2 -22 -3 -22 -2 -20 -2 -19 -1 -19 -1 -21 -4 -19 -3 -19 -3 -21 -2 -18 -2 -17 -1 -18 0 0 -3 -18 -5 -18 -3 -17 -2 -17 -1 -19 0 -14 -5 -15 -1 -12 -18 -12 -4 -14 -7 -15 -6 -13 -6 -14 -5 -12 -7 -13 -8 -14 -6 -12 -7 -13 -5 -12 -7 -11 -7 -10 -10 -10 -8 -11 -7 -10 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,27995783,0,84,0,0,28.1832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -24 2 -23 3 -24 3 -24 4 -24 4 -23 5 -23 5 -22 5 -22 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -20 6 -20 6 -19 6 -19 6 -19 6 -18 5 -18 6 -18 5 -17 5 -18 0 0 4 -18 4 -17 4 -17 3 -17 3 -16 4 -17 3 -16 2 -15 2 -15 1 -15 1 -15 1 -14 0 -15 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28019258,0,84,0,0,28.2067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 9 -26 7 -27 8 -26 9 -26 10 -25 11 -25 11 -25 11 -24 12 -24 11 -24 11 -24 12 -22 12 -22 12 -22 12 -23 10 -22 12 -21 11 -20 11 -21 12 -20 10 -19 10 -19 10 -19 9 -19 9 -19 0 0 9 -18 8 -19 8 -18 7 -19 6 -17 6 -18 5 -17 4 -17 5 -18 4 -16 3 -16 2 -16 3 -16 2 -15 1 -16 0 -16 1 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -14 -2 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28021393,0,84,0,0,28.2131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -7 27 -7 26 -8 27 -9 26 -11 26 -10 25 -10 24 -10 24 -11 24 -13 24 -12 24 -12 23 -13 22 -13 22 -12 22 -12 22 -12 20 -13 21 -12 21 -12 20 -11 20 -12 19 -11 19 -12 19 -11 18 0 0 -10 18 -9 18 -9 18 -8 18 -9 18 -8 17 -7 17 -7 16 -6 16 -6 16 -5 17 -6 15 -5 15 -4 16 -3 15 -3 16 -3 15 -2 16 -1 15 -1 15 -1 15 -1 16 -1 14 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28026778,0,84,0,0,28.2199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 47 -52 42 -59 48 -57 39 -56 34 -55 37 -63 29 -53 25 -69 33 -49 34 -58 35 -60 34 -60 31 -62 29 -49 28 -63 24 -52 21 -42 18 -44 22 -46 24 -50 17 -57 19 -40 24 -50 14 -57 28 -52 27 0 0 -46 24 -47 25 -50 25 -39 29 -36 20 -44 28 -38 16 -31 32 -54 4 -48 27 -36 34 -27 25 -28 27 -29 29 -35 23 -34 22 -28 23 -21 28 -24 31 -23 34 -27 33 -28 32 -22 28 -15 33 -16 34 -22 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28035859,0,84,0,0,28.2269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -23 7 -22 8 -22 9 -21 9 -23 11 -22 9 -20 10 -20 10 -20 12 -20 10 -19 11 -19 11 -19 11 -18 11 -17 11 -19 10 -17 11 -18 11 -17 10 -17 10 -17 10 -15 9 -17 11 -16 9 -16 0 0 8 -16 8 -15 9 -16 7 -14 7 -15 7 -15 6 -14 6 -14 6 -15 4 -14 5 -15 5 -14 4 -14 4 -14 3 -13 3 -15 2 -13 2 -14 2 -13 1 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28045653,0,84,0,0,28.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 0 -28 1 -28 1 -28 3 -28 3 -27 4 -27 5 -26 5 -26 6 -27 4 -26 5 -26 6 -25 6 -24 6 -24 6 -25 5 -24 6 -24 6 -23 6 -22 6 -23 5 -22 6 -22 5 -21 6 -21 5 -21 0 0 5 -19 4 -20 3 -20 3 -19 3 -19 2 -19 3 -18 2 -18 1 -18 0 -17 -1 -17 1 -17 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -14 -4 -14 -4 -14 -3 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28064671,0,84,0,0,28.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 22 16 21 15 21 16 20 18 19 18 19 18 18 18 18 18 17 19 19 19 17 19 17 18 17 18 16 18 16 18 16 18 15 18 14 17 14 16 14 16 14 15 14 15 14 15 14 15 14 16 0 0 14 14 14 12 13 13 13 13 12 12 13 11 13 11 13 9 13 10 14 9 14 9 12 8 13 8 13 6 13 8 13 7 14 5 13 5 13 5 13 5 13 4 13 4 13 3 13 3 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28079563,0,84,0,0,28.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 18 -17 18 -17 17 -18 17 -19 15 -19 15 -19 14 -20 14 -19 13 -20 13 -20 12 -21 12 -20 12 -20 10 -20 11 -19 11 -19 9 -19 9 -19 8 -20 9 -19 8 -18 7 -18 8 -18 8 -18 8 0 0 -17 7 -17 8 -17 8 -16 7 -16 7 -16 8 -15 8 -13 8 -13 7 -11 5 -9 7 -16 6 -11 13 -14 9 -13 8 -20 11 -14 4 -9 16 -16 0 -12 4 -15 0 -15 11 -18 13 -9 3 -17 12 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28086982,0,84,0,0,28.2741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -3 -19 -6 -19 -3 -17 -4 -21 0 -19 -5 -21 -1 -22 1 -21 -1 -22 1 -22 -2 -22 -1 -21 0 -21 1 -20 0 -22 0 -19 1 -19 1 -20 2 -17 0 -19 -1 -19 0 -19 0 -19 -1 -18 -2 -18 0 0 0 -16 -1 -16 -1 -17 -1 -18 -3 -16 -1 -19 0 -15 -1 -10 -6 -11 3 -9 -4 -11 -3 -12 -3 -15 -5 -14 -3 -13 -4 -13 -6 -11 -4 -12 -7 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28087365,0,84,0,0,28.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -13 9 -19 14 -15 14 -19 12 -18 14 -11 11 -18 11 -18 9 -17 9 -19 10 -17 8 -18 9 -18 8 -18 7 -16 8 -17 8 -16 9 -15 8 -17 7 -16 9 -17 6 -14 8 -14 8 -14 7 -14 8 0 0 -15 8 -15 8 -15 7 -11 6 -11 6 -13 9 -11 6 -13 9 -4 9 -12 13 -14 11 -12 10 -10 9 -9 9 -8 8 -8 9 -7 7 -6 7 -9 10 -7 8 -7 9 -7 9 -5 9 -5 8 -4 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28096245,0,84,0,0,28.2878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -23 15 -23 15 -24 15 -23 12 -24 13 -23 12 -24 10 -24 12 -25 10 -24 11 -24 11 -24 11 -23 9 -23 9 -23 9 -22 9 -21 9 -22 8 -21 8 -21 8 -20 8 -19 7 -21 8 -19 9 0 0 -18 8 -18 9 -18 9 -17 9 -17 8 -16 9 -15 9 -16 9 -15 10 -14 9 -14 10 -13 9 -12 10 -11 10 -12 10 -12 10 -12 11 -10 10 -11 10 -10 10 -9 10 -9 11 -9 11 -8 12 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28106419,0,84,0,0,28.2949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -24 -2 -23 -2 -24 -1 -24 0 -24 0 -24 0 -23 1 -23 1 -22 1 -23 3 -23 2 -22 2 -22 3 -21 2 -21 2 -22 2 -19 2 -21 2 -20 2 -20 3 -19 3 -18 2 -18 3 -18 2 -19 0 0 1 -18 1 -17 1 -17 1 -17 1 -17 0 -17 0 -16 -1 -16 0 -16 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -3 -14 -4 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28118807,0,84,0,0,28.3062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 18 19 17 20 17 20 15 19 17 22 15 20 15 21 15 21 14 20 14 21 13 21 14 21 13 21 13 19 12 20 13 21 11 19 11 20 12 19 10 18 11 18 10 18 11 17 11 17 11 17 0 0 10 15 10 15 11 15 11 15 11 14 11 13 11 13 11 12 11 12 10 11 11 10 11 11 11 10 12 10 11 10 11 10 11 9 12 8 11 8 11 6 12 7 13 6 12 6 12 6 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28138265,0,84,0,0,28.3257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 20 15 21 16 20 17 21 15 20 17 19 18 18 18 17 19 17 18 17 19 17 18 16 18 16 19 14 18 15 20 15 18 14 18 13 18 13 18 13 17 12 17 12 17 14 16 12 16 13 15 0 0 11 15 12 14 12 14 12 13 11 14 11 13 11 13 12 12 11 12 11 10 13 10 12 9 12 10 12 8 11 9 12 8 12 9 12 8 11 7 11 7 11 7 12 6 12 6 13 6 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28139343,0,84,0,0,28.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 25 6 25 8 21 7 23 7 22 4 23 4 21 6 21 4 21 5 22 4 21 3 22 2 19 3 20 2 21 4 20 2 20 3 19 2 18 2 19 3 18 3 17 2 17 1 18 3 16 0 0 3 17 3 15 4 16 4 13 5 15 6 14 3 10 1 13 -3 19 -1 15 4 11 6 13 6 13 7 12 7 11 5 12 7 10 6 10 8 11 6 9 9 9 8 9 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28146249,0,84,0,0,28.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -26 6 -28 5 -28 4 -29 3 -27 2 -27 3 -27 1 -26 1 -27 0 -27 0 -28 -1 -26 0 -27 0 -25 0 -27 -1 -24 0 -24 0 -24 -1 -24 0 -23 -1 -23 0 -22 0 -22 -1 -22 -1 -21 0 0 0 -20 0 -20 1 -19 1 -19 1 -18 1 -19 1 -18 2 -18 3 -18 3 -17 3 -16 3 -16 3 -16 4 -15 4 -15 4 -14 5 -15 5 -14 5 -13 6 -13 6 -13 7 -13 8 -13 7 -12 8 -13 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28155773,0,84,0,0,28.3439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -13 -26 -12 -23 -12 -27 -10 -26 -10 -26 -10 -26 -9 -26 -9 -26 -8 -24 -7 -25 -7 -25 -7 -24 -6 -25 -5 -25 -6 -24 -7 -25 -5 -23 -6 -23 -5 -23 -4 -23 -5 -21 -5 -21 -5 -21 -4 -20 -6 -21 0 0 -6 -20 -6 -18 -6 -19 -7 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -13 -9 -14 -9 -13 -9 -13 -10 -12 -10 -11 -10 -12 -10 -11 -9 -11 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28166800,0,84,0,0,28.3542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -28 4 -28 4 -27 4 -27 2 -28 1 -26 0 -26 1 -27 0 -26 -1 -26 0 -25 -1 -26 -1 -26 -1 -25 -2 -26 -2 -24 -2 -23 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -1 -22 -1 -21 -1 -21 -1 0 0 -20 -1 -20 -1 -20 0 -19 0 -19 1 -19 1 -18 1 -17 2 -18 1 -16 2 -16 2 -15 3 -16 3 -16 4 -15 3 -15 4 -15 4 -14 4 -15 5 -14 5 -14 5 -13 5 -13 5 -14 7 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,28188364,0,84,0,0,28.3759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 2 33 3 34 4 34 4 34 6 32 7 32 7 32 7 31 7 31 8 32 8 31 9 31 8 30 9 28 10 30 10 28 9 27 9 26 11 26 9 25 9 26 9 25 8 25 9 25 8 25 7 0 0 23 7 24 7 23 6 24 6 22 6 22 5 21 4 21 4 21 4 20 3 21 2 19 2 20 2 19 1 19 1 19 1 19 0 18 -1 18 -1 18 -1 18 -2 17 -2 17 -3 18 -3 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28190502,0,84,0,0,28.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 15 -24 16 -22 17 -22 17 -22 18 -22 17 -21 17 -19 18 -20 18 -18 19 -21 18 -20 19 -19 18 -18 18 -18 18 -17 18 -17 17 -16 17 -16 18 -16 17 -16 16 -16 16 -14 16 -15 15 -15 15 -15 0 0 14 -15 14 -14 13 -15 13 -14 13 -14 12 -15 12 -14 11 -15 11 -14 9 -14 9 -14 8 -14 8 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -15 5 -14 5 -15 4 -14 4 -14 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28198032,0,84,0,0,28.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 3 23 1 22 1 23 1 22 -1 24 -1 23 -1 22 -2 22 -2 22 -1 22 -1 22 -1 22 -2 22 -3 21 -3 21 -3 21 -3 19 -4 19 -3 19 -4 19 -4 18 -3 17 -3 17 -2 18 -2 17 0 0 -3 16 -2 16 -2 17 -2 15 -2 14 -2 16 -2 15 -2 14 -1 15 0 14 1 15 1 14 1 13 2 14 0 13 2 13 2 13 2 12 2 13 2 12 3 12 2 11 3 11 4 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28205711,0,84,0,0,28.3947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 10 -30 11 -28 13 -29 12 -28 13 -28 14 -26 14 -26 14 -27 15 -25 15 -27 15 -26 14 -24 15 -23 15 -25 15 -25 15 -23 14 -22 15 -23 14 -22 15 -21 13 -21 13 -20 13 -21 13 -20 12 -20 0 0 11 -20 11 -19 12 -20 10 -19 10 -19 10 -19 9 -18 9 -18 8 -17 7 -17 6 -18 6 -17 5 -17 5 -18 4 -17 4 -17 4 -17 3 -17 3 -16 2 -16 2 -16 1 -16 1 -16 0 -16 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28215715,0,84,0,0,28.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -26 -12 -24 -12 -26 -10 -26 -11 -27 -9 -25 -10 -26 -8 -26 -8 -27 -6 -25 -7 -26 -6 -26 -6 -26 -6 -25 -6 -25 -6 -26 -5 -24 -5 -24 -5 -22 -5 -22 -4 -22 -5 -22 -5 -22 -5 -22 -4 -21 -5 -21 0 0 -5 -20 -6 -20 -6 -19 -6 -18 -6 -17 -6 -18 -6 -17 -7 -17 -8 -17 -7 -16 -8 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -10 -12 -9 -13 -11 -11 -9 -12 -10 -11 -11 -10 -10 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28239083,0,84,0,0,28.4265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 22 18 15 15 25 14 21 14 21 13 23 14 22 14 24 12 23 13 22 13 23 11 22 11 21 10 21 10 22 11 21 10 21 10 21 10 21 9 20 9 20 10 20 8 19 9 18 10 17 10 17 0 0 8 18 10 16 10 16 11 16 9 15 10 15 9 14 9 14 9 14 10 12 11 12 11 11 11 10 11 9 10 11 11 9 12 10 11 9 11 9 11 8 11 7 11 7 12 6 13 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28242057,0,84,0,0,28.4323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -19 -11 -21 -11 -20 -11 -20 -10 -19 -9 -20 -10 -19 -9 -20 -9 -19 -10 -20 -9 -19 -9 -19 -9 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -8 -17 -9 -17 -8 -17 -8 -16 -9 -15 -10 -15 -10 -15 0 0 -9 -14 -10 -14 -10 -14 -11 -15 -13 -9 -17 -9 -14 -15 -7 -11 -7 -5 -9 -12 -8 -7 -13 -10 -7 -7 -17 -12 -17 -5 -10 -5 -18 -8 -13 -8 -11 -8 -14 -10 -5 2 -15 0 -13 1 -14 -7 -5 -4 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,28247840,0,84,0,0,28.4396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -27 14 -28 15 -28 15 -29 14 -28 12 -27 12 -27 11 -27 12 -28 10 -28 11 -28 11 -27 10 -27 10 -25 9 -27 12 -25 11 -25 10 -25 10 -25 10 -23 10 -23 10 -22 9 -22 10 -22 10 -21 10 0 0 -21 10 -19 11 -16 10 -17 14 -16 10 -17 10 -16 7 -7 10 -18 14 -19 13 -11 9 -15 19 -13 17 -11 9 -14 15 -6 12 -13 14 -7 16 -11 18 -8 18 -11 10 -7 17 -6 18 -8 18 -7 17 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28257821,0,84,0,0,28.4464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 16 21 15 22 14 22 14 21 14 23 12 23 12 23 11 23 11 21 11 24 11 23 11 22 10 22 9 22 10 22 10 22 9 21 8 21 8 20 9 20 8 19 8 20 8 19 9 17 9 18 0 0 8 18 8 17 9 17 8 17 8 15 8 16 8 14 9 15 9 14 9 12 9 12 9 12 10 12 10 11 10 11 10 11 10 10 10 9 11 10 11 9 10 8 10 8 10 8 11 8 11 6 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28267987,0,84,0,0,28.4554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -23 8 -24 9 -23 9 -24 9 -22 10 -22 11 -22 10 -21 11 -21 11 -21 11 -21 11 -20 11 -20 11 -19 11 -21 10 -19 11 -19 10 -18 11 -19 10 -19 10 -18 10 -17 9 -17 9 -17 8 -18 0 0 9 -18 6 -16 7 -14 6 -22 5 -20 8 -21 2 -20 0 -17 4 -14 4 -18 -1 -15 -3 -12 8 -13 3 -15 2 -24 5 -18 0 -10 3 -13 -2 -15 -2 -12 -3 -20 3 -15 -2 -14 2 -21 2 -10 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28283821,0,84,0,0,28.4713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 23 -8 23 -8 24 -9 22 -10 22 -10 22 -10 20 -11 21 -12 20 -13 21 -13 19 -13 20 -13 19 -13 18 -14 18 -14 17 -13 17 -13 16 -13 16 -13 16 -13 15 -13 14 -13 15 -13 14 -12 14 0 0 -11 14 -12 12 -12 13 -14 10 -13 14 -4 16 -9 9 -11 5 -19 12 -14 15 -15 12 -1 8 -11 17 -8 15 -11 13 -5 14 -3 6 -11 14 -7 14 -2 11 -5 9 -10 10 -11 14 -6 14 -4 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,28294784,0,84,0,0,28.4823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -22 -19 -20 -16 -22 -19 -18 -18 -20 -21 -17 -21 -18 -21 -15 -20 -15 -18 -20 -19 -19 -19 -19 -18 -17 -20 -15 -19 -15 -19 -15 -20 -13 -18 -14 -19 -13 -19 -12 -20 -12 -18 -12 -16 -16 -17 -15 -16 -14 -15 0 0 -14 -17 -12 -16 -13 -17 -6 -18 -15 -11 -11 -14 -12 -22 -13 -14 -15 -5 -16 -14 -14 -8 -17 -15 -12 -5 -7 -5 -11 -12 -17 -10 -9 -9 -13 -12 -13 -8 -12 -8 -15 -6 -12 -10 -9 -4 -14 -9 -14 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,28304103,0,84,0,0,28.4914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -12 -19 -12 -23 -11 -22 -11 -24 -10 -23 -8 -24 -7 -23 -7 -23 -8 -23 -9 -22 -9 -22 -9 -22 -7 -22 -6 -21 -5 -24 -6 -22 -5 -21 -4 -21 -4 -21 -4 -22 -4 -20 -4 -20 -6 -20 -6 -19 -5 -19 0 0 -4 -18 -5 -19 -5 -18 -3 -19 -3 -12 -4 -8 -7 -14 -3 -20 -3 -19 -4 -19 -9 -18 -3 -14 -5 -11 -6 -10 -6 -13 3 -16 -9 -20 -11 -14 -7 -16 -13 -21 -12 -14 -12 -22 -6 -16 -8 -10 -5 -6 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,28307599,0,84,0,0,28.4986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -6 -28 -5 -26 -5 -28 -4 -26 -3 -28 -3 -27 -3 -26 -2 -27 -1 -25 -3 -27 -1 -26 -1 -25 -1 -25 -1 -25 0 -25 -1 -25 0 -24 0 -24 0 -23 0 -23 1 -22 0 -22 -1 -21 -1 -22 -1 -21 0 0 -1 -20 -2 -19 -2 -20 -2 -19 -3 -19 -2 -19 -2 -18 -3 -17 -5 -18 -4 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -14 -6 -15 -6 -15 -7 -13 -6 -15 -8 -13 -6 -15 -7 -12 -7 -12 -9 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
