type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,24928707,0,84,0,0,25.1194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 4 17 3 17 3 17 1 17 1 17 0 16 0 16 0 16 0 17 0 16 0 16 0 15 -1 16 -1 16 -1 15 -1 14 -1 14 -1 14 -2 14 -1 14 -1 14 0 14 -1 14 0 14 0 0 0 13 0 13 1 14 1 13 1 13 1 13 1 13 2 13 2 13 3 13 4 14 4 13 4 13 5 14 4 14 5 15 6 14 6 14 6 15 6 14 6 15 6 15 7 15 8 15 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,1,1,1,1,1,0,0,0,-98,1,6,1,24932102,0,84,0,0,25.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -3 18 -4 19 -5 17 -6 17 -7 17 -7 17 -7 17 -7 16 -8 16 -8 16 -8 15 -8 15 -8 15 -9 15 -8 14 -8 13 -8 13 -7 14 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 0 0 -6 13 -6 14 -5 13 -5 13 -5 13 -4 14 -4 14 -4 14 -4 14 -4 15 -3 15 -3 15 -3 15 -2 16 -3 16 -2 16 -2 17 -2 17 -2 17 -1 16 -2 18 -1 18 -1 18 -1 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,24936392,0,84,0,0,25.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -18 4 -18 5 -18 6 -17 6 -16 7 -16 7 -16 7 -16 7 -16 8 -16 7 -15 7 -15 8 -15 8 -14 8 -14 7 -13 7 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 0 0 6 -12 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 3 -15 3 -16 2 -16 3 -16 2 -16 3 -16 2 -16 2 -18 2 -17 2 -18 1 -18 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,24944009,0,84,0,0,25.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -8 16 -8 16 -6 16 -6 16 -5 16 -4 16 -4 16 -4 16 -4 16 -3 15 -3 15 -3 15 -2 15 -2 15 -3 14 -3 13 -3 15 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 0 0 13 -3 13 -3 13 -4 12 -5 13 -4 13 -5 13 -5 13 -5 12 -5 13 -6 13 -7 13 -7 13 -7 13 -7 14 -7 13 -8 13 -9 13 -8 14 -8 13 -9 15 -9 14 -9 14 -9 14 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,24957731,0,84,0,0,25.1484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -9 -16 -8 -15 -8 -16 -7 -17 -7 -17 -7 -16 -6 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -16 -4 -15 -5 -16 -4 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 0 0 -5 -14 -5 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -13 -14 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,24964620,0,84,0,0,25.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -16 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -4 -16 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -4 -14 -3 -14 -4 -15 0 0 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -8 -13 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -14 -10 -15 -9 -15 -11 -15 -11 -14 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,24979248,0,84,0,0,25.1699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 13 10 13 10 12 11 12 11 12 12 11 11 11 12 10 12 10 12 10 12 9 13 9 12 9 12 9 12 9 13 8 12 9 11 8 11 8 11 8 11 8 11 8 11 8 11 9 11 0 0 8 10 9 10 9 10 9 9 9 10 10 9 9 9 10 9 10 8 10 9 11 9 11 9 12 9 12 8 12 8 13 9 13 9 13 8 14 8 13 8 14 8 14 8 14 9 15 9 14 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,1,1,1,1,1,0,0,0,-98,1,6,1,24989400,0,84,0,0,25.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 13 3 13 4 11 4 11 4 11 6 11 5 11 6 11 5 12 5 10 5 10 5 10 4 9 5 10 6 9 5 9 5 8 5 9 5 8 5 8 5 9 5 9 4 9 4 8 4 0 0 9 3 9 4 10 3 9 3 8 2 9 2 8 2 10 2 4 3 12 0 10 1 11 -1 14 2 10 0 12 1 7 4 11 1 10 1 10 -4 10 -1 12 0 11 0 12 0 13 0 15 1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25006077,0,84,0,0,25.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 11 13 9 14 9 14 8 13 8 13 7 14 7 13 7 14 7 14 6 14 6 14 6 14 4 13 5 14 5 13 5 13 4 12 4 13 3 13 4 12 4 12 5 12 5 12 6 11 0 0 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 10 8 10 9 10 8 10 8 10 9 10 9 11 9 10 10 11 10 10 10 11 10 10 10 11 11 11 11 11 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25011128,0,84,0,0,25.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -7 -17 -8 -16 -8 -16 -9 -15 -9 -14 -10 -15 -9 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 0 0 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25014671,0,84,0,0,25.2098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 15 -8 16 -7 16 -6 16 -6 16 -5 16 -5 15 -5 16 -4 16 -4 16 -3 15 -3 15 -3 15 -3 15 -2 15 -3 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -2 14 -2 14 -3 0 0 13 -4 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 12 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -9 13 -9 14 -10 14 -9 14 -10 14 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25029497,0,84,0,0,25.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 8 -13 7 -13 6 -14 6 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -10 5 -10 5 -11 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 9 -11 8 -10 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25035421,0,84,0,0,25.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -17 8 -16 9 -16 9 -15 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 -13 10 -12 10 -13 10 -12 10 -11 10 -12 10 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 0 0 8 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 5 -16 4 -16 5 -16 4 -16 4 -17 4 -17 4 -18 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25046196,0,84,0,0,25.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 0 17 1 16 1 17 2 17 2 16 3 17 3 16 4 16 5 15 4 15 4 15 5 15 5 15 4 14 5 13 5 14 4 14 4 13 4 13 4 13 4 13 4 13 4 14 4 0 0 13 3 14 2 13 3 13 2 13 2 13 2 13 1 13 1 14 1 14 1 14 1 14 1 15 0 15 -1 15 0 15 -1 15 -1 16 -2 16 -1 16 -2 17 -2 17 -2 16 -1 17 -2 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25070963,0,84,0,0,25.2616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -17 1 -18 2 -17 3 -17 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 5 -14 4 -13 5 -14 4 -14 4 -13 4 -14 4 -13 3 -13 3 -14 3 -14 0 0 3 -13 2 -13 2 -14 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -3 -16 -4 -17 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25075219,0,84,0,0,25.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -18 3 -17 3 -17 4 -16 5 -16 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 7 -12 6 -12 6 -12 7 -13 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 5 -12 4 -13 5 -12 4 -13 4 -13 5 -13 4 -13 4 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -16 2 -16 2 -17 1 -16 2 -16 1 -16 2 -17 1 -17 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25075671,0,84,0,0,25.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -9 15 -8 15 -8 15 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 15 -4 14 -3 15 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -4 14 -3 13 -4 0 0 13 -4 13 -4 12 -4 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 13 -7 13 -7 12 -7 13 -8 12 -7 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 -9 14 -11 15 -9 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25083136,0,84,0,0,25.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 11 -14 11 -14 10 -15 9 -15 9 -15 9 -15 8 -15 7 -16 7 -16 7 -15 6 -15 6 -15 7 -14 6 -15 6 -14 6 -14 5 -14 5 -14 6 -14 6 -14 6 -14 5 -13 6 -13 6 0 0 -13 6 -12 7 -12 7 -12 7 -12 7 -11 7 -12 8 -12 8 -11 8 -12 9 -12 9 -12 9 -11 9 -11 10 -11 10 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -12 13 -13 12 -12 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25093387,0,84,0,0,25.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -18 2 -18 2 -18 3 -17 4 -17 4 -16 4 -17 4 -17 5 -17 4 -17 4 -16 4 -16 5 -15 5 -16 4 -14 5 -14 5 -14 5 -15 5 -14 5 -14 4 -14 4 -14 3 -14 4 -14 0 0 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -14 1 -15 -1 -15 0 -15 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -1 -17 -2 -17 -2 -18 -2 -18 -3 -18 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25108371,0,84,0,0,25.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -2 18 -1 19 0 18 0 19 1 17 2 17 2 17 2 17 3 17 3 17 2 17 3 16 3 16 4 16 3 16 4 14 3 15 4 15 4 14 4 15 4 14 3 15 2 15 2 15 2 0 0 14 2 14 1 14 1 14 0 14 1 15 0 14 0 14 0 14 -1 15 -2 15 -3 15 -2 15 -2 16 -3 16 -3 16 -4 16 -4 17 -4 17 -4 16 -5 18 -4 18 -4 17 -5 17 -5 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25113506,0,84,0,0,25.3051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 15 -6 17 -6 16 -4 17 -4 16 -3 17 -3 16 -2 16 -2 16 -2 16 -2 16 -2 15 -1 16 0 15 0 16 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 0 14 -1 14 -2 14 -2 0 0 13 -2 13 -2 14 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -6 13 -4 14 -5 14 -6 14 -6 15 -7 14 -7 15 -7 15 -7 14 -7 15 -8 15 -7 15 -8 15 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25137738,0,84,0,0,25.3284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 14 9 14 8 15 7 15 7 15 6 15 6 15 6 15 5 15 5 16 5 15 4 15 4 15 3 15 4 15 3 15 3 14 3 14 3 14 3 14 3 14 4 13 3 13 3 13 4 14 0 0 4 13 4 13 4 13 5 12 5 13 5 12 5 13 6 12 6 12 6 12 7 12 7 12 7 12 7 12 7 13 9 13 9 13 9 13 9 13 9 12 9 13 10 14 10 13 11 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25138247,0,84,0,0,25.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 11 8 11 11 12 8 13 8 14 8 14 7 12 6 12 7 12 7 14 6 13 7 13 6 12 5 12 5 13 5 12 4 11 3 12 4 10 3 12 5 11 4 10 5 12 5 11 6 11 0 0 5 10 6 9 6 10 7 10 6 11 6 9 7 11 7 8 4 12 6 6 10 6 9 8 8 9 9 9 8 9 9 9 10 9 10 10 11 10 10 10 10 8 11 10 11 9 12 10 12 8 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25146617,0,84,0,0,25.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 6 -18 5 -18 5 -19 4 -19 4 -18 2 -18 3 -19 1 -19 2 -19 1 -18 1 -17 1 -16 0 -18 1 -17 2 -17 1 -16 0 -16 1 -16 0 -15 1 -16 1 -16 1 -16 1 -15 2 0 0 -15 2 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 4 -14 5 -16 5 -15 6 -15 6 -14 6 -15 6 -15 7 -15 8 -16 8 -16 8 -16 8 -16 9 -17 9 -16 9 -17 9 -17 10 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25153398,0,84,0,0,25.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -1 -18 -1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 3 -17 3 -18 3 -17 4 -16 4 -16 4 -16 3 -16 4 -15 4 -15 4 -15 4 -15 3 -14 3 -14 4 -14 3 -14 3 -15 3 -14 0 0 2 -14 1 -14 1 -15 1 -14 1 -14 1 -15 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -3 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25163057,0,84,0,0,25.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 -1 -18 3 -18 2 -17 2 -17 3 -17 4 -18 5 -17 2 -17 5 -16 6 -17 5 -15 7 -15 6 -14 6 -16 5 -15 6 -14 6 -15 6 -16 6 -15 5 -14 5 -15 5 -14 6 -15 5 -14 5 -14 0 0 4 -13 3 -14 3 -14 2 -14 3 -15 3 -14 2 -15 4 -13 -3 -17 4 -17 5 -16 3 -16 2 -16 1 -16 1 -16 1 -17 1 -16 1 -17 0 -17 0 -17 -1 -17 -1 -18 0 -18 1 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25185997,0,84,0,0,25.3766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -6 16 -7 16 -7 15 -8 15 -8 15 -9 14 -9 14 -10 14 -9 14 -9 13 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -9 12 -9 11 -9 12 -9 11 -9 11 -9 11 -9 12 -8 12 0 0 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 14 -6 13 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -4 16 -4 15 -5 16 -5 17 -4 16 -4 17 -4 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25186541,0,84,0,0,25.3827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -7 13 -9 13 -8 11 -8 12 -9 13 -10 12 -9 12 -10 11 -10 12 -10 12 -9 10 -11 9 -11 10 -9 10 -9 10 -10 9 -9 9 -10 9 -9 10 -9 9 -8 9 -9 9 -9 8 -9 9 0 0 -8 11 -8 11 -7 10 -8 10 -6 11 -7 8 -4 9 -7 12 -4 8 -2 11 -8 10 -6 11 -7 12 -4 12 -5 12 -3 13 -4 13 -4 14 -5 14 -4 13 -4 14 -4 14 -4 14 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25195200,0,84,0,0,25.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 9 13 10 12 10 12 10 12 10 11 11 11 11 11 11 11 10 11 11 10 11 9 11 10 11 9 11 8 10 9 10 8 10 9 10 9 10 8 10 9 9 9 9 10 9 0 0 9 8 10 9 9 8 9 7 10 8 10 7 10 8 10 7 10 7 11 6 12 6 11 6 12 6 12 6 12 6 13 6 13 6 13 5 14 6 14 5 15 6 14 6 15 5 16 5 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25203297,0,84,0,0,25.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 15 -2 15 -1 15 0 16 0 15 1 15 1 15 2 14 2 15 2 14 2 14 2 13 2 13 3 13 3 13 2 12 3 13 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 0 0 12 2 12 1 12 1 11 0 12 1 12 0 12 1 12 0 12 0 12 -1 12 -2 12 -1 12 -2 13 -2 13 -2 14 -3 13 -2 14 -3 14 -3 14 -3 15 -3 14 -2 14 -4 14 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25223006,0,84,0,0,25.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 1 -18 1 -18 2 -18 2 -18 3 -18 3 -17 4 -17 4 -17 5 -16 4 -17 5 -16 5 -16 5 -15 4 -16 5 -15 5 -15 5 -14 4 -15 5 -14 4 -14 5 -14 5 -14 5 -14 4 -15 0 0 3 -14 3 -15 3 -14 2 -14 3 -14 2 -15 2 -15 1 -15 1 -15 1 -14 1 -15 1 -15 0 -15 0 -15 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 -2 -18 -2 -18 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25226591,0,84,0,0,25.4199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 5 16 5 16 5 17 3 16 3 16 3 16 3 16 2 16 2 16 2 16 1 16 1 15 0 15 1 15 1 15 1 14 0 14 0 14 0 14 1 15 1 14 1 14 1 13 2 14 0 0 2 13 2 14 3 13 3 13 3 13 3 13 3 13 4 13 4 13 5 13 5 13 5 13 6 13 6 14 6 13 7 13 7 14 8 13 8 14 8 13 8 14 8 15 9 14 9 14 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,25232678,0,84,0,0,25.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 12 -13 11 -14 11 -14 10 -14 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 6 -15 7 -15 7 -14 6 -14 6 -14 5 -13 6 -14 6 -13 5 -13 7 -13 7 -13 7 0 0 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -12 9 -11 10 -11 9 -11 10 -11 11 -12 10 -11 11 -11 11 -11 11 -12 12 -12 12 -12 12 -12 12 -12 13 -12 14 -12 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25245689,0,84,0,0,25.4362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 17 4 18 3 19 2 19 1 18 1 17 0 18 0 17 -1 18 -1 18 -1 18 -2 17 -1 17 -2 16 -1 17 -1 16 -1 16 -2 15 -2 15 -2 15 -1 15 -2 14 -1 15 -1 15 -1 15 0 0 0 14 0 15 1 14 1 14 2 14 1 15 2 15 2 15 3 14 4 15 4 15 3 14 4 15 5 15 4 15 6 15 6 16 6 16 6 16 7 15 6 16 7 16 8 17 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,2,6,1,25266397,0,84,0,0,25.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 10 13 10 13 9 13 8 13 9 12 8 13 7 13 7 14 8 13 7 13 6 13 6 14 5 13 6 13 6 13 5 12 6 13 5 12 5 12 5 12 4 10 6 12 5 12 6 11 0 0 6 11 6 11 7 11 7 10 7 11 7 10 7 10 7 10 8 10 8 10 9 10 9 9 9 10 10 10 9 9 9 10 11 10 11 9 11 10 12 9 12 10 12 10 12 9 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,25274169,0,84,0,0,25.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -19 4 -19 5 -18 6 -18 6 -18 7 -17 7 -17 7 -16 7 -17 8 -16 8 -16 8 -16 8 -15 7 -16 8 -15 7 -14 7 -15 7 -14 7 -14 7 -14 7 -13 7 -14 6 -14 6 -15 0 0 6 -14 5 -14 5 -15 4 -15 5 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -16 3 -15 2 -16 2 -16 2 -17 1 -17 1 -17 1 -18 1 -18 0 -18 1 -19 1 -19 1 -18 0 -20 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
