type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8678555,0,84,0,0,8.87378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -15 -8 -16 -8 -17 -6 -17 -6 -19 -8 -19 -5 -20 -6 -18 -5 -18 -6 -20 -7 -20 -4 -20 -5 -20 -5 -19 -5 -20 -6 -19 -5 -20 -4 -19 -5 -19 -5 -20 -8 -19 -7 -18 -6 -19 -2 -18 -8 -19 0 0 -9 -22 -9 -20 -8 -20 -8 -22 -6 -23 -9 -23 -8 -23 -8 -23 -8 -23 -8 -24 -7 -25 -6 -23 -6 -23 -6 -23 -8 -21 -6 -21 -6 -22 -7 -22 -6 -21 -7 -21 -5 -19 -7 -18 -6 -19 -8 -21 -7 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8689395,0,84,0,0,8.88148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -10 10 -9 18 -9 12 -8 18 -8 14 -9 16 -6 16 -7 13 -6 16 -7 15 -6 16 -5 16 -6 22 -8 15 -6 19 -5 14 -3 19 -8 14 -5 18 -6 17 -5 15 -6 17 -7 18 -6 20 -6 0 0 20 -11 18 -7 22 -8 17 -7 21 -8 22 -4 21 -10 22 -14 8 2 16 -3 21 -10 22 -6 21 -4 23 -8 18 -3 22 -7 17 -7 21 -5 20 -6 17 -7 17 -7 17 -6 17 -7 16 -7 17 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8715482,0,84,0,0,8.90755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 17 -3 17 -3 18 -3 17 -3 19 -5 18 -5 18 -6 19 -5 19 -6 18 -6 19 -7 18 -5 18 -7 19 -6 19 -5 18 -6 17 -6 18 -6 18 -6 18 -6 19 -5 19 -5 19 -5 20 0 0 -4 22 -4 21 -4 21 -4 22 -5 22 -5 21 -6 23 -6 22 -6 23 -6 23 -5 23 -6 23 -6 22 -5 21 -7 22 -6 22 -7 22 -5 20 -6 21 -4 21 -4 20 -4 19 -4 19 -5 20 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8718488,0,84,0,0,8.91387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -9 14 -9 14 -9 15 -7 14 -8 15 -7 14 -7 15 -8 16 -8 17 -7 17 -8 16 -7 18 -6 16 -7 18 -7 17 -6 17 -6 16 -5 17 -7 17 -6 17 -8 17 -6 17 -8 17 -8 17 -8 0 0 18 -8 19 -9 19 -9 19 -10 19 -10 20 -9 21 -9 20 -8 20 -9 22 -9 21 -9 20 -7 20 -7 20 -8 21 -8 20 -7 20 -8 19 -7 19 -6 18 -7 19 -7 17 -7 18 -8 17 -8 17 -7 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8720494,0,84,0,0,8.91961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 1 -18 3 -20 3 -20 3 -19 4 -19 4 -20 5 -20 6 -19 6 -21 6 -20 6 -20 7 -19 7 -20 4 -22 5 -21 7 -20 6 -20 7 -21 8 -20 6 -20 6 -20 6 -21 6 -21 6 -22 0 0 5 -22 4 -23 5 -24 4 -24 7 -23 6 -26 7 -24 7 -24 6 -25 7 -25 8 -25 8 -23 9 -23 8 -24 8 -24 7 -23 7 -24 7 -22 7 -22 6 -21 8 -22 6 -22 6 -21 5 -21 5 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8728028,0,84,0,0,8.9253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 9 11 9 11 10 12 9 13 9 13 8 13 10 14 9 13 10 14 9 14 8 14 8 14 10 14 9 15 8 14 9 14 8 13 9 14 9 14 10 14 9 13 10 14 10 14 11 15 0 0 12 15 11 14 12 15 13 14 12 16 12 16 13 16 12 16 13 17 13 17 13 16 12 17 12 17 12 16 11 17 13 17 11 16 12 15 11 15 12 13 11 14 11 14 10 13 11 11 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8737943,0,84,0,0,8.93222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -16 -10 -17 -9 -16 -9 -17 -11 -16 -11 -16 -11 -16 -12 -16 -11 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -17 -14 -15 -13 -16 -13 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -18 -13 -19 -13 0 0 -19 -12 -19 -12 -19 -13 -20 -13 -20 -13 -21 -14 -21 -14 -20 -14 -20 -14 -21 -14 -21 -15 -20 -15 -19 -14 -20 -14 -19 -15 -19 -15 -18 -15 -19 -14 -19 -13 -18 -13 -18 -13 -17 -13 -17 -11 -17 -11 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8749481,0,84,0,0,8.94131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -18 8 -18 9 -17 10 -18 10 -17 10 -17 10 -18 11 -18 11 -19 11 -19 11 -19 12 -18 11 -18 12 -19 13 -17 11 -17 12 -17 12 -18 12 -18 11 -17 11 -17 13 -19 12 -20 12 -19 0 0 12 -20 12 -21 12 -21 12 -22 13 -21 13 -21 14 -22 14 -22 14 -21 14 -22 14 -22 15 -20 14 -22 14 -20 14 -22 13 -20 15 -21 13 -20 14 -19 12 -19 13 -19 12 -18 12 -19 10 -20 11 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8769149,0,84,0,0,8.96113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -17 -5 -18 -5 -19 -5 -17 -6 -17 -8 -18 -6 -19 -7 -19 -8 -19 -8 -18 -8 -20 -9 -18 -8 -19 -8 -20 -9 -19 -9 -18 -9 -19 -9 -18 -8 -19 -9 -19 -9 -21 -9 -20 -8 -20 -9 -21 -8 0 0 -21 -8 -21 -7 -22 -8 -22 -9 -22 -9 -24 -10 -23 -10 -22 -10 -23 -9 -23 -9 -24 -9 -22 -9 -21 -11 -22 -10 -21 -10 -22 -8 -22 -10 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -21 -9 -19 -6 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,8780192,0,84,0,0,8.97209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -3 15 -5 16 -5 17 -5 16 -6 17 -6 16 -6 16 -6 17 -7 17 -6 17 -7 16 -9 17 -7 16 -7 17 -8 16 -7 16 -8 17 -8 17 -8 16 -7 17 -7 17 -7 17 -7 18 -7 19 0 0 -7 19 -7 19 -6 20 -6 20 -7 19 -7 22 -7 21 -9 20 -8 20 -8 21 -9 21 -8 20 -8 19 -8 21 -8 20 -8 20 -8 19 -7 19 -8 19 -6 19 -8 18 -7 19 -6 18 -6 19 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8789258,0,84,0,0,8.98128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 8 12 8 13 9 12 9 12 9 12 9 12 9 12 10 12 11 12 10 11 10 11 10 13 11 12 10 12 11 11 11 12 10 12 11 12 10 11 11 11 11 13 12 13 11 0 0 14 11 14 11 14 11 14 10 14 12 15 12 15 12 15 11 14 12 15 11 16 13 13 13 14 14 14 13 13 13 14 12 14 12 14 12 13 12 13 11 13 11 13 10 13 10 14 9 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8797184,0,84,0,0,8.98909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -12 -12 -13 -13 -14 -12 -15 -13 -15 -12 -15 -12 -17 -12 -16 -12 -16 -13 -17 -13 -17 -11 -18 -12 -17 -12 -18 -12 -17 -13 -18 -12 -18 -12 -18 -11 -17 -12 -17 -12 -17 -11 -18 -13 -17 -13 -17 -14 -19 0 0 -14 -19 -14 -18 -15 -20 -15 -18 -15 -20 -15 -19 -15 -19 -15 -21 -14 -20 -15 -20 -15 -20 -14 -20 -14 -19 -14 -20 -14 -19 -14 -20 -13 -20 -14 -20 -13 -18 -14 -18 -13 -17 -13 -17 -13 -15 -14 -15 -14 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8810056,0,84,0,0,9.00207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 15 8 16 7 17 7 17 7 17 6 18 6 18 6 18 5 19 6 20 5 19 5 19 4 19 4 18 5 20 5 20 6 19 6 19 5 18 6 18 6 19 7 20 7 20 7 20 7 20 0 0 9 20 9 20 9 21 10 21 9 20 9 20 8 23 8 22 9 22 9 23 10 22 8 22 8 21 9 22 10 22 8 21 9 21 8 21 9 20 9 19 9 18 9 17 9 17 9 16 10 18 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,8845515,0,84,0,0,9.03756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -8 14 -9 15 -9 14 -9 15 -10 15 -11 13 -11 14 -12 15 -12 15 -12 14 -12 15 -12 14 -11 14 -12 15 -12 15 -12 15 -12 14 -11 14 -12 15 -12 14 -12 15 -12 15 -12 16 -11 17 0 0 -11 17 -11 18 -12 18 -12 18 -12 17 -12 18 -13 19 -14 17 -13 19 -13 19 -13 19 -13 18 -13 17 -14 18 -13 18 -13 18 -13 16 -13 17 -12 17 -11 15 -12 16 -11 16 -10 16 -10 16 -10 15 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8847553,0,84,0,0,9.04419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 11 -15 11 -15 11 -16 12 -15 12 -15 12 -15 12 -16 13 -15 13 -16 13 -16 14 -14 15 -14 15 -15 15 -15 14 -15 14 -14 14 -14 13 -15 14 -15 15 -15 12 -15 14 -16 14 -16 14 -18 0 0 14 -18 14 -19 15 -19 13 -18 16 -19 16 -19 16 -19 16 -18 16 -19 15 -19 15 -21 15 -18 16 -17 16 -19 14 -17 15 -18 15 -17 14 -17 15 -17 13 -17 13 -16 12 -17 12 -16 12 -17 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8857055,0,84,0,0,9.05154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 15 8 16 7 17 7 16 6 18 7 18 7 18 7 18 5 18 6 20 7 19 5 20 5 20 5 19 5 20 5 21 5 19 5 19 5 20 6 18 6 19 5 19 5 20 5 20 7 21 0 0 7 20 8 21 7 22 8 21 7 22 8 23 9 23 8 23 8 23 7 22 6 23 5 23 5 23 6 23 6 22 6 22 6 21 7 21 6 21 7 19 6 19 7 19 7 19 7 20 7 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8869154,0,84,0,0,9.06104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -18 -11 -18 -10 -17 -10 -18 -9 -17 -9 -19 -9 -19 -10 -18 -8 -18 -9 -19 -9 -20 -9 -19 -8 -20 -9 -19 -9 -19 -10 -19 -10 -20 -9 -20 -9 -20 -11 -20 -10 -19 0 0 -12 -20 -12 -20 -11 -20 -11 -20 -12 -20 -13 -22 -12 -21 -13 -22 -12 -22 -12 -23 -11 -22 -11 -22 -10 -22 -11 -21 -11 -23 -11 -21 -11 -22 -11 -21 -11 -21 -11 -19 -10 -19 -10 -19 -10 -18 -11 -19 -11 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8878460,0,84,0,0,9.07029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -9 14 -9 14 -9 14 -10 14 -10 14 -11 14 -11 14 -12 13 -12 14 -12 14 -13 14 -13 13 -12 13 -13 14 -12 14 -13 13 -13 13 -13 13 -13 13 -12 13 -12 13 -13 15 -13 15 -13 14 0 0 -14 16 -13 16 -13 16 -12 17 -14 17 -15 17 -15 16 -16 16 -15 17 -15 17 -16 18 -16 15 -15 15 -15 15 -15 15 -15 16 -16 15 -15 15 -14 15 -14 15 -13 15 -13 15 -13 14 -13 14 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8909005,0,84,0,0,9.10097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 1 13 0 14 -1 14 -1 15 -2 15 -1 14 -2 15 -2 16 -3 15 -2 15 -3 16 -3 16 -3 15 -3 16 -4 17 -3 16 -3 16 -3 15 -2 16 -3 16 -3 15 -2 16 -3 16 1 18 -2 16 0 0 -1 19 -2 20 -1 18 -1 19 -2 18 -2 20 -1 21 -1 20 -1 20 -2 21 -1 20 -2 20 -2 20 -1 20 -2 21 -2 19 -2 19 -2 18 -2 18 0 17 -1 18 -1 17 -1 17 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,8911404,0,84,0,0,9.10695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 16 2 18 1 18 2 17 -1 18 1 19 0 18 0 18 -1 19 0 20 -1 20 -2 19 -1 20 -2 19 -2 20 -1 20 -2 19 -2 18 -2 18 -2 20 -1 20 -1 20 -1 19 -1 21 0 21 0 0 -1 21 -1 23 0 22 0 23 -1 23 -1 23 -1 24 0 23 -2 24 -1 24 -1 24 -3 24 -3 24 -2 24 -2 24 -2 24 -3 22 -3 21 -2 22 -1 21 -1 21 -2 21 -1 20 0 19 0 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8919385,0,84,0,0,9.11358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -14 14 -15 14 -15 15 -15 15 -14 13 -14 16 -15 16 -13 18 -15 17 -15 17 -14 17 -12 17 -13 18 -14 17 -13 18 -13 17 -13 17 -13 17 -13 18 -14 18 -13 18 -15 19 -16 17 -16 0 0 18 -16 18 -17 19 -17 19 -16 19 -16 21 -17 21 -18 21 -18 21 -17 22 -18 21 -17 20 -16 20 -14 21 -15 21 -15 21 -15 21 -15 20 -14 19 -14 18 -15 18 -14 18 -14 17 -15 16 -15 17 -15 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8938501,0,84,0,0,9.13053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -12 -13 -13 -14 -13 -12 -12 -14 -15 -14 -16 -13 -15 -13 -16 -12 -15 -12 -16 -13 -16 -12 -16 -11 -17 -11 -17 -12 -17 -13 -17 -11 -17 -11 -17 -12 -17 -12 -17 -11 -17 -9 -19 -12 -17 -13 -17 -13 -17 0 0 -15 -18 -13 -18 -15 -18 -15 -18 -15 -19 -16 -19 -14 -20 -17 -22 -14 -19 -15 -20 -15 -22 -17 -21 -12 -20 -13 -20 -14 -20 -16 -19 -13 -19 -13 -19 -12 -19 -13 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8942637,0,84,0,0,9.13781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -16 9 -15 9 -18 9 -15 8 -17 9 -17 8 -16 7 -17 8 -18 7 -19 7 -18 8 -19 8 -19 7 -19 7 -19 8 -19 7 -19 7 -19 8 -19 7 -19 7 -19 7 -19 8 -19 8 -20 8 -20 9 0 0 -20 10 -20 11 -21 11 -21 10 -20 11 -21 11 -21 11 -21 9 -22 10 -22 10 -23 10 -22 9 -21 9 -22 10 -21 8 -22 10 -20 9 -21 9 -20 10 -20 9 -19 9 -19 9 -18 10 -18 10 -17 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8947602,0,84,0,0,9.14456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -19 1 -20 2 -21 2 -21 3 -20 2 -22 3 -22 3 -22 4 -22 5 -23 4 -23 5 -23 6 -22 5 -22 5 -23 5 -22 4 -22 5 -23 7 -22 5 -22 5 -22 5 -23 5 -23 5 -24 5 -24 0 0 5 -25 4 -25 4 -25 4 -26 5 -25 5 -27 5 -26 5 -27 4 -27 5 -27 5 -28 6 -26 6 -25 7 -25 6 -25 5 -25 7 -25 5 -23 5 -23 5 -24 5 -23 5 -22 5 -22 4 -23 3 -22 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8956974,0,84,0,0,9.15095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 10 -14 12 -13 12 -14 13 -13 13 -13 12 -13 14 -12 15 -12 15 -13 16 -13 16 -13 16 -13 16 -12 17 -12 16 -12 16 -11 16 -12 15 -12 16 -12 16 -12 16 -13 15 -13 16 -13 16 -12 16 -14 0 0 16 -15 16 -15 17 -14 16 -15 17 -15 18 -16 18 -16 18 -16 18 -16 19 -16 20 -15 18 -14 19 -14 18 -15 19 -15 18 -13 19 -14 16 -12 16 -13 15 -14 16 -13 14 -13 16 -14 15 -14 15 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8979544,0,84,0,0,9.17156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 12 12 13 12 13 10 15 11 15 11 16 11 16 11 15 10 16 12 19 11 18 10 18 11 17 10 17 12 19 11 18 10 16 11 17 10 17 9 18 10 17 10 18 12 18 11 18 13 19 0 0 13 19 13 19 15 20 15 19 13 20 14 21 14 22 14 21 13 21 14 21 15 22 13 21 13 21 13 20 12 21 14 21 13 21 12 20 12 19 12 18 12 18 12 19 11 18 12 17 12 17 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8989642,0,84,0,0,9.18154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 11 11 11 12 11 12 11 13 11 12 10 14 12 14 10 14 11 15 11 17 10 15 10 15 10 15 10 16 11 15 11 15 10 15 11 15 11 14 11 14 12 15 12 14 12 17 12 16 0 0 15 16 14 15 15 16 15 15 15 17 15 16 16 15 16 17 16 17 15 16 16 17 15 17 14 16 15 16 15 16 16 16 14 16 15 16 14 16 14 14 14 13 13 12 14 13 14 13 14 12 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9000671,0,84,0,0,9.19262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -13 13 -12 14 -14 14 -13 14 -13 14 -14 13 -14 14 -14 13 -14 13 -17 15 -17 14 -17 13 -17 15 -17 13 -17 14 -18 14 -17 13 -16 14 -17 13 -17 13 -17 13 -16 14 -17 15 -16 15 -17 16 0 0 -18 16 -17 16 -17 18 -18 18 -19 17 -18 18 -20 17 -19 17 -20 17 -20 17 -21 18 -21 17 -21 16 -20 17 -21 16 -20 16 -20 16 -20 16 -20 15 -19 15 -19 16 -17 15 -17 14 -17 16 -17 16 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9007605,0,84,0,0,9.1992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -7 -18 -8 -19 -7 -17 -6 -20 -9 -18 -6 -15 -8 -19 -9 -17 -7 -19 -8 -20 -6 -18 -6 -18 -7 -18 -9 -18 -9 -18 -8 -18 -7 -18 -9 -19 -5 -18 -7 -18 -6 -19 -8 -19 -5 -21 -4 -20 -6 0 0 -19 -2 -21 -5 -24 -1 -25 -10 -26 -1 -21 -6 -26 1 -31 -2 -17 -14 -26 1 -32 -1 -24 1 -19 -4 -23 -3 -25 -1 -23 -2 -22 -4 -23 -3 -25 -4 -22 -4 -22 -2 -21 -1 -19 -2 -22 1 -22 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9024573,0,84,0,0,9.21655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -5 -17 -6 -16 -5 -18 -7 -17 -8 -16 -7 -18 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -17 -9 -17 -7 -18 -9 -19 -8 -17 -8 -18 -7 -18 -10 -18 -8 -20 -7 -19 -7 0 0 -21 -8 -20 -7 -22 -8 -22 -8 -22 -8 -22 -8 -23 -9 -23 -8 -24 -9 -22 -8 -22 -10 -21 -9 -22 -9 -23 -9 -22 -10 -22 -10 -20 -8 -21 -9 -21 -8 -21 -8 -20 -8 -20 -8 -20 -7 -19 -6 -19 -7 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9027523,0,84,0,0,9.22329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -6 -14 -6 -13 -7 -15 -8 -14 -7 -14 -8 -15 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -15 -9 -15 -11 -14 -11 -16 -10 -16 -10 -16 -10 0 0 -17 -10 -17 -9 -16 -10 -19 -10 -17 -11 -18 -11 -17 -12 -18 -13 -18 -13 -18 -12 -20 -11 -17 -11 -16 -12 -16 -12 -18 -12 -17 -12 -17 -13 -17 -12 -17 -12 -16 -12 -16 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9037062,0,84,0,0,9.23083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 15 -1 16 -1 17 -2 17 -2 17 -3 18 -3 18 -4 17 -4 17 -3 19 -4 19 -4 18 -5 18 -5 18 -5 18 -3 18 -4 17 -4 17 -5 18 -5 19 -5 18 -4 17 -4 19 -4 20 -3 20 0 0 -4 20 -4 21 -3 22 -2 22 -4 22 -4 22 -5 22 -4 22 -5 23 -5 24 -4 24 -4 22 -4 22 -4 23 -6 22 -5 22 -5 21 -5 21 -5 20 -4 20 -5 20 -5 20 -3 18 -2 19 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9050361,0,84,0,0,9.24237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -19 -3 -19 -3 -18 -4 -20 -3 -20 -2 -20 -2 -19 -1 -19 -2 -20 -2 -20 -2 -20 -2 -19 -2 -18 -2 -20 -2 -20 -2 -20 -2 -21 -3 -21 -4 -22 0 0 -4 -22 -4 -22 -4 -22 -5 -22 -3 -23 -3 -24 -4 -25 -3 -24 -3 -24 -3 -26 -4 -25 -2 -23 -2 -24 -2 -23 -2 -23 -2 -24 -1 -22 -2 -22 -2 -21 -3 -21 -1 -22 -2 -20 -3 -21 -2 -20 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,9067654,0,84,0,0,9.25954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 7 -15 7 -15 7 -16 6 -17 6 -16 5 -17 6 -16 5 -17 6 -18 5 -17 6 -17 5 -17 5 -18 5 -18 5 -17 4 -17 5 -18 4 -18 4 -18 5 -17 5 -18 6 -18 6 -19 7 0 0 -19 6 -19 7 -20 8 -20 7 -21 7 -20 6 -21 6 -22 7 -22 6 -22 7 -22 7 -21 6 -20 6 -21 6 -21 6 -21 6 -21 5 -20 5 -21 5 -20 6 -21 6 -20 6 -18 6 -19 8 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
