type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25632327,0,84,0,0,25.8261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -22 7 -22 4 -23 6 -25 6 -22 3 -22 6 -25 6 -23 3 -21 4 -22 3 -22 4 -21 5 -21 4 -19 5 -22 5 -20 3 -17 2 -21 3 -18 3 -19 4 -19 3 -17 3 -17 4 -18 4 -20 4 0 0 -15 5 -16 6 -16 9 -18 5 -16 7 -13 4 -15 10 -19 6 -8 3 -9 10 -15 8 -12 10 -9 6 -10 6 -11 9 -8 10 -11 8 -10 7 -9 7 -8 9 -8 8 -7 9 -7 10 -5 10 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25633835,0,84,0,0,25.8318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -1 26 0 24 -4 27 -2 25 -7 25 -3 25 -8 22 -6 25 -7 21 -10 27 -6 23 -12 22 -6 23 -10 20 -9 24 -9 20 -10 20 -9 20 -10 18 -11 21 -8 17 -13 19 -7 18 -13 16 -8 19 0 0 -9 19 -7 14 -10 18 -7 16 -9 15 -8 16 -8 14 -9 15 -6 15 -7 13 -6 18 -5 11 -8 17 -2 13 -9 13 -2 14 -7 12 -3 15 -5 12 -4 13 -3 12 -3 12 -4 13 -2 13 -4 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25638435,0,84,0,0,25.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 22 -7 24 -8 24 -7 23 -7 23 -4 25 -5 22 -4 23 -4 23 -1 22 -2 23 -2 22 -2 23 -3 22 -1 22 -1 21 0 20 -1 20 -2 20 0 19 -1 20 -1 18 1 19 -1 19 0 19 -1 0 0 18 -1 17 -1 17 -2 17 -2 16 -2 16 -2 14 -2 15 -4 10 -1 16 2 13 -3 15 -3 14 -4 14 -4 12 -4 12 -4 13 -5 11 -5 12 -5 10 -6 11 -5 11 -6 11 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25645661,0,84,0,0,25.8432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -16 15 -17 15 -18 14 -18 15 -19 13 -19 13 -19 12 -19 12 -19 12 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -19 9 -17 9 -18 8 -18 9 -17 9 -17 8 -17 8 -17 8 -17 8 -16 8 0 0 -15 7 -16 9 -15 8 -15 8 -13 8 -14 7 -13 8 -12 7 -13 8 -11 8 -11 8 -10 9 -10 8 -10 9 -11 8 -9 9 -10 8 -8 8 -9 10 -8 9 -8 9 -7 9 -8 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25657162,0,84,0,0,25.8501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 14 -17 15 -18 14 -17 16 -18 15 -17 16 -16 16 -15 16 -16 16 -14 17 -15 17 -15 16 -14 17 -14 16 -14 16 -14 15 -13 15 -13 14 -13 15 -13 13 -12 13 -14 13 -12 14 -12 14 -12 13 -13 0 0 11 -13 12 -13 11 -12 2 -11 15 -18 12 -20 13 -14 6 -11 9 -15 10 -6 9 -10 8 -21 8 -8 -5 -3 -2 -13 -1 -16 -3 -16 7 0 -2 -15 0 -17 8 -10 -1 -16 4 -14 5 -16 3 -21 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25666520,0,84,0,0,25.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -15 -21 -15 -20 -14 -20 -15 -19 -15 -19 -15 -19 -16 -19 -15 -18 -16 -18 -17 -18 -16 -18 -16 -17 -15 -16 -15 -18 -16 -17 -14 -17 -15 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -12 -16 -12 -16 -11 0 0 -16 -11 -15 -11 -18 -10 -18 -15 -15 -5 -16 -10 -14 -8 -14 -6 -13 -16 -10 -9 -11 0 -19 -6 -12 -2 -5 7 -17 -4 -8 1 -12 7 -13 -1 -12 -2 -18 -2 -11 -2 -21 -1 -12 8 -11 2 -9 3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25676350,0,84,0,0,25.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 7 19 10 20 7 23 11 20 11 21 11 18 6 20 8 18 11 16 8 17 8 19 11 18 12 17 12 15 10 15 7 16 9 15 11 15 8 17 9 16 9 17 10 18 6 12 8 13 8 0 0 17 9 15 6 16 5 12 7 14 7 9 2 14 0 19 5 6 8 21 -7 13 -2 13 2 12 3 12 0 15 2 11 -3 15 2 13 0 10 -1 11 -2 10 -3 11 -3 11 -3 14 0 12 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25728090,0,84,0,0,25.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 21 -15 22 -14 22 -14 22 -14 23 -13 24 -12 22 -11 23 -11 22 -11 23 -11 22 -11 23 -11 22 -10 22 -9 22 -9 22 -9 21 -8 20 -8 20 -8 20 -8 20 -8 19 -8 19 -8 18 -9 18 -8 0 0 17 -8 16 -8 16 -8 16 -8 15 -7 15 -9 13 -7 15 -9 13 -9 13 -9 12 -10 12 -10 12 -10 11 -10 10 -10 11 -10 10 -11 9 -11 9 -10 8 -10 8 -11 7 -11 7 -11 7 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25730327,0,84,0,0,25.9233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -16 12 -15 12 -17 10 -13 12 -13 11 -14 13 -12 11 -12 12 -13 13 -13 12 -14 11 -13 11 -12 11 -11 12 -12 11 -12 11 -10 12 -10 11 -10 11 -10 11 -10 10 -10 9 -11 10 -10 9 -10 0 0 9 -9 9 -10 8 -10 8 -9 8 -10 8 -9 7 -10 7 -9 7 -10 6 -9 6 -10 5 -9 5 -9 5 -10 5 -9 5 -10 4 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25730745,0,84,0,0,25.9291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 11 -5 16 -5 11 -6 14 -6 14 -5 13 -5 12 -7 12 -5 14 -4 14 -5 14 -6 13 -6 13 -5 12 -3 15 -4 11 -3 13 -3 12 -4 11 -3 11 -4 11 -3 11 -4 12 -4 11 -5 0 0 10 -4 10 -4 11 -5 9 -3 11 -5 10 -5 9 -2 4 -6 7 -4 3 -1 7 -6 6 -5 8 -4 8 -6 6 -4 7 -6 5 -6 7 -7 6 -6 5 -5 6 -6 4 -6 4 -6 4 -7 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25731102,0,84,0,0,25.9346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 15 6 16 6 12 6 12 7 13 5 13 7 12 6 13 6 13 7 13 6 12 6 11 5 10 6 12 7 12 6 11 6 11 6 11 5 11 6 10 6 11 6 10 5 10 5 10 4 0 0 9 5 10 4 10 3 10 4 9 3 8 3 9 3 8 3 9 2 9 2 9 1 9 1 8 1 8 0 8 1 8 1 8 0 7 -1 8 -1 7 -1 7 -2 7 -1 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25731404,0,84,0,0,25.9395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 16 -3 15 -4 15 -2 15 -3 13 -3 16 -5 13 -2 14 -5 14 -5 15 -4 14 -4 14 -4 14 -3 13 -5 13 -5 13 -4 12 -4 11 -3 12 -5 11 -4 11 -4 12 -4 12 -3 12 -3 11 0 0 -3 10 -3 11 -3 10 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 9 0 8 1 6 1 8 2 7 1 7 2 7 2 7 2 7 2 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25736485,0,84,0,0,25.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -16 2 -20 2 -18 6 -19 5 -18 6 -16 5 -18 6 -17 6 -17 7 -16 8 -15 8 -15 8 -15 8 -14 7 -15 7 -14 7 -14 7 -15 7 -14 6 -14 7 -14 7 -12 8 -12 8 -12 7 -12 0 0 7 -12 6 -11 5 -12 5 -10 5 -14 3 -7 9 -11 5 -16 5 -6 2 -10 2 -8 6 -13 5 -9 6 -11 -3 -11 5 -18 2 -12 1 -12 1 -14 1 -13 2 -8 4 -11 6 -11 -5 -11 4 -9 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25745669,0,84,0,0,25.9505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -17 14 -17 15 -17 15 -17 16 -16 16 -14 15 -15 16 -14 15 -13 16 -15 16 -13 16 -14 16 -13 16 -13 16 -12 15 -11 14 -11 14 -11 15 -11 14 -11 15 -12 14 -10 14 -11 13 -11 13 -12 0 0 12 -11 12 -11 12 -12 13 -7 10 -7 14 -9 11 -10 5 -8 4 -13 11 -7 4 -10 10 -11 5 -7 10 -14 11 -11 4 -10 7 -5 5 -8 8 -15 9 -16 5 -13 7 -11 4 -14 6 -10 -2 -11 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25754707,0,84,0,0,25.9565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -13 -17 -12 -12 -11 -12 -14 -13 -12 -13 -14 -11 -12 -13 -13 -13 -13 -12 -13 -11 -12 -10 -11 -10 -11 -12 -12 -11 -11 -10 -12 -11 -12 -10 -11 -11 -11 -9 -11 -10 -10 -10 -9 -10 -10 -10 -10 0 0 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -6 -10 -6 -10 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,25766561,0,84,0,0,25.9629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -28 21 -26 23 -28 22 -27 25 -26 24 -24 24 -24 25 -23 24 -23 25 -22 26 -22 25 -21 25 -20 24 -21 24 -19 25 -22 23 -19 24 -19 23 -18 22 -18 21 -17 21 -18 21 -17 21 -17 20 -18 20 -17 0 0 18 -17 18 -18 17 -18 17 -17 15 -16 16 -17 15 -17 14 -17 13 -17 13 -17 12 -17 12 -16 11 -16 10 -16 10 -17 9 -17 9 -18 8 -17 7 -17 6 -17 7 -17 5 -18 5 -17 5 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25777619,0,84,0,0,25.9705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 21 10 21 11 22 12 21 13 20 13 19 14 18 14 18 15 18 14 18 15 18 15 17 15 16 16 16 15 16 15 15 15 15 14 15 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 0 0 13 12 12 11 12 12 18 18 12 2 11 5 13 -1 7 3 13 10 4 8 15 9 10 13 7 12 9 -2 9 12 18 6 15 8 6 -2 13 10 14 6 9 9 17 6 10 2 9 3 20 3 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25785154,0,84,0,0,25.9771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 11 21 10 20 10 22 9 19 9 21 9 21 6 20 7 20 6 20 6 22 6 21 5 20 5 21 5 20 4 20 5 20 3 19 4 19 3 18 4 18 4 18 2 17 4 18 3 17 4 17 0 0 4 16 4 15 4 16 4 14 4 16 4 15 4 14 4 13 5 13 5 12 5 13 5 12 5 12 6 11 6 11 7 12 6 10 6 10 6 10 7 9 7 10 7 9 7 8 8 9 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25804533,0,84,0,0,25.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 19 -9 21 -9 20 -9 21 -9 20 -7 20 -7 20 -6 20 -6 21 -6 21 -7 19 -6 19 -7 19 -6 18 -6 19 -7 17 -7 19 -7 17 -6 17 -5 17 -6 17 -6 16 -7 15 -7 15 -7 14 -6 0 0 15 -8 13 -8 11 -7 12 -13 15 -10 5 -5 13 -4 12 -10 18 -8 4 -11 5 -9 6 -14 5 -9 7 -15 9 -5 -2 -6 6 -14 7 -6 3 -18 2 -13 6 -10 10 -13 12 -11 8 -11 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,25868050,0,84,0,0,26.0571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -16 24 -15 25 -15 25 -14 25 -14 25 -12 25 -13 25 -12 24 -12 25 -10 26 -9 25 -9 25 -9 24 -8 22 -8 24 -10 22 -8 23 -8 22 -7 21 -9 21 -9 21 -9 20 -8 20 -7 20 -8 19 -7 0 0 18 -8 18 -9 17 -9 17 -9 16 -9 16 -10 15 -10 15 -9 14 -10 14 -10 14 -9 13 -9 12 -9 11 -10 12 -11 11 -11 11 -11 10 -11 9 -11 8 -12 8 -12 7 -12 8 -12 8 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,25870729,0,84,0,0,26.0634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -8 -30 -9 -31 -10 -31 -10 -30 -11 -28 -12 -29 -12 -27 -13 -27 -13 -27 -13 -28 -13 -27 -14 -26 -14 -26 -14 -24 -14 -26 -14 -24 -14 -23 -13 -23 -14 -23 -13 -22 -13 -22 -13 -21 -12 -22 -12 -22 -12 -21 -11 0 0 -20 -11 -20 -10 -20 -10 -20 -9 -19 -9 -19 -9 -19 -8 -18 -7 -18 -7 -18 -6 -18 -6 -17 -6 -18 -5 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -17 -2 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25871689,0,84,0,0,26.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -27 4 -26 4 -27 3 -27 2 -27 1 -26 0 -25 -1 -26 0 -26 0 -26 0 -26 0 -25 0 -25 -1 -25 -1 -25 -2 -24 -2 -23 -1 -23 -2 -22 -2 -21 -2 -22 -2 -21 -1 -21 -1 -21 -1 -20 -1 0 0 -20 -1 -20 0 -20 1 -19 0 -18 1 -18 1 -17 1 -17 1 -17 2 -17 2 -16 3 -15 2 -15 3 -15 4 -15 3 -14 5 -14 6 -14 4 -13 5 -13 6 -13 6 -13 6 -12 6 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25871998,0,84,0,0,26.0759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -25 -13 -23 -12 -25 -15 -23 -13 -23 -14 -22 -14 -22 -15 -21 -15 -20 -14 -21 -15 -21 -15 -21 -15 -20 -15 -20 -16 -19 -16 -18 -16 -17 -15 -19 -15 -17 -14 -18 -14 -17 -14 -16 -13 -17 -13 -17 -13 -17 -12 0 0 -15 -12 -15 -10 -17 -12 -15 -10 -15 -11 -15 -11 -15 -9 -15 -8 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 -15 -6 -13 -6 -15 -6 -13 -4 -15 -5 -14 -4 -13 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25872377,0,84,0,0,26.0825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -6 29 -6 30 -7 30 -8 28 -9 28 -9 28 -10 27 -11 27 -11 27 -11 27 -11 26 -11 25 -12 26 -12 25 -12 25 -12 24 -13 22 -12 23 -12 22 -13 22 -12 20 -11 21 -12 20 -11 21 -11 20 0 0 -10 20 -10 20 -9 19 -8 18 -9 18 -8 18 -8 17 -7 17 -7 17 -6 17 -6 17 -6 16 -5 16 -4 16 -4 16 -4 16 -3 16 -2 16 -2 15 -1 14 -1 15 0 15 -1 16 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25872576,0,84,0,0,26.0884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -26 0 -26 -2 -26 0 -27 -2 -26 -3 -26 -3 -25 -4 -25 -4 -25 -5 -26 -5 -24 -5 -24 -5 -23 -5 -24 -5 -24 -6 -23 -5 -23 -6 -21 -5 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -20 -5 -20 -4 0 0 -19 -4 -19 -4 -20 -3 -18 -3 -18 -3 -18 -3 -18 -3 -16 -2 -17 -2 -16 -2 -16 0 -16 0 -16 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 3 -14 2 -14 3 -13 3 -14 4 -13 5 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25872921,0,84,0,0,26.0945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 20 -17 20 -17 20 -17 21 -15 21 -14 22 -14 21 -14 21 -13 22 -13 22 -13 22 -12 21 -12 21 -11 21 -11 21 -11 21 -10 20 -10 20 -9 19 -9 19 -10 19 -9 18 -8 18 -10 18 -9 17 -9 0 0 17 -9 16 -10 16 -9 15 -9 15 -9 15 -9 14 -9 14 -9 13 -10 12 -9 12 -10 12 -10 12 -11 11 -10 11 -10 9 -11 10 -10 9 -11 9 -11 8 -10 8 -11 7 -11 7 -11 7 -11 7 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25875759,0,84,0,0,26.1005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 18 27 19 23 18 25 20 24 21 22 20 22 20 21 20 20 21 20 20 20 21 20 20 20 20 18 20 17 20 19 21 17 20 16 21 16 19 16 18 14 19 14 18 14 18 16 18 16 17 15 16 0 0 14 15 15 15 13 15 13 14 13 15 11 14 11 10 17 7 19 16 10 15 17 13 17 8 14 9 15 8 14 9 15 8 14 7 13 6 14 5 13 6 14 4 15 5 13 4 14 4 14 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25884659,0,84,0,0,26.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 26 -2 26 -2 26 -3 25 -3 26 -4 25 -5 26 -5 25 -6 25 -7 23 -7 23 -7 24 -7 23 -8 23 -7 23 -7 22 -7 21 -7 21 -7 21 -7 20 -6 20 -7 19 -6 18 -7 19 -6 19 0 0 -6 18 -5 19 -5 18 -5 17 -5 17 -4 17 -4 17 -3 16 -3 16 -2 15 -2 15 -2 15 -2 15 -1 15 0 14 -1 15 1 14 1 14 1 13 1 13 1 14 2 13 2 13 3 13 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25895694,0,84,0,0,26.1115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -18 16 -17 16 -17 15 -17 17 -17 17 -16 17 -16 17 -15 16 -15 17 -16 17 -15 16 -16 16 -16 16 -14 16 -14 15 -15 15 -14 15 -13 13 -14 14 -13 13 -14 12 -13 12 -15 12 -14 11 -15 0 0 10 -15 10 -14 10 -15 9 -13 9 -14 7 -11 6 -13 7 -14 8 -14 8 -10 4 -13 3 -14 0 -13 5 -16 3 -14 6 -12 -3 -15 -1 -16 -9 -10 -4 -15 -2 -14 3 -1 -10 -2 -6 -11 -6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25905736,0,84,0,0,26.1176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -14 24 -15 25 -14 24 -16 24 -16 22 -16 22 -17 21 -17 21 -18 20 -18 20 -18 19 -18 19 -18 19 -18 18 -18 19 -17 17 -17 17 -17 16 -17 17 -17 17 -16 17 -16 16 -15 16 -15 16 -14 16 0 0 -14 15 -13 16 -12 16 -12 15 -12 14 -11 15 -10 15 -11 14 -10 13 -9 14 -8 14 -9 13 -8 13 -7 14 -6 14 -5 14 -6 14 -5 14 -5 13 -3 13 -3 14 -3 13 -3 14 -2 14 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25916010,0,84,0,0,26.1237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -16 21 -17 20 -18 20 -18 19 -18 19 -19 18 -19 17 -19 17 -18 17 -20 17 -19 17 -19 16 -19 15 -19 15 -19 15 -20 14 -19 13 -19 13 -18 13 -18 13 -17 12 -17 12 -17 13 -17 13 -16 14 0 0 -16 12 -15 12 -15 12 -14 11 -14 11 -13 11 -13 11 -12 11 -12 12 -11 11 -11 12 -10 11 -10 12 -9 12 -9 11 -9 13 -8 11 -8 12 -8 13 -7 11 -6 12 -6 11 -6 12 -6 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25925284,0,84,0,0,26.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -14 -18 -14 -18 -15 -18 -15 -17 -15 -16 -16 -16 -15 -16 -16 -16 -15 -16 -16 -15 -16 -16 -15 -15 -16 -15 -15 -15 -15 -15 -15 -14 -13 -14 -14 -13 -14 -14 -14 -13 -13 -13 -12 -13 -12 -13 -13 -14 -12 0 0 -12 -11 -14 -10 -13 -10 -14 -7 -13 -8 -12 -6 -13 -12 -13 -6 -8 1 -7 0 -18 -9 -9 -10 -11 -5 -16 -7 -10 -1 -12 -1 -10 -5 -10 -6 -11 -1 -9 4 -5 0 -18 2 -16 -3 -9 -3 -19 -3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,25935007,0,84,0,0,26.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -15 21 -15 22 -17 22 -17 21 -17 20 -17 20 -18 18 -17 18 -18 17 -20 18 -19 18 -19 17 -18 16 -18 16 -18 16 -18 15 -17 15 -17 15 -17 14 -17 14 -16 14 -16 13 -16 14 -17 14 -15 14 0 0 -14 13 -14 13 -13 14 -13 13 -13 12 -12 13 -11 12 -11 13 -11 12 -10 12 -10 13 -9 12 -10 13 -8 12 -8 12 -7 13 -7 12 -6 13 -6 13 -5 12 -5 13 -5 12 -4 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25947735,0,84,0,0,26.1424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -22 5 -23 5 -22 4 -23 4 -22 4 -22 4 -22 4 -21 3 -22 3 -21 3 -22 3 -21 3 -21 3 -20 3 -21 3 -19 3 -20 3 -19 3 -19 3 -18 3 -17 3 -17 4 -18 4 -17 4 0 0 -16 5 -15 4 -17 8 -13 10 -21 4 -16 8 -9 4 -15 13 -17 4 -7 11 -9 12 -8 10 -10 8 -8 8 -10 12 -14 4 -9 7 -5 10 -6 5 -10 7 -7 10 -9 10 -11 11 -4 5 3 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,25955999,0,84,0,0,26.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -16 18 -17 18 -17 19 -16 19 -16 19 -15 19 -14 19 -14 19 -14 19 -14 18 -14 18 -14 18 -14 19 -13 18 -14 17 -13 17 -13 16 -13 17 -12 16 -12 16 -12 14 -11 14 -13 14 -12 14 -14 0 0 13 -12 10 -14 11 -11 1 -12 15 -15 10 -14 5 -21 6 -17 11 -17 12 -14 0 -5 10 -15 8 -20 5 -20 1 -12 5 -16 8 -12 0 -16 1 -11 -3 -11 -3 -10 -3 -16 3 -15 3 -3 -9 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
