type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23259644,0,84,0,0,23.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 26 -18 27 -20 27 -20 26 -20 26 -20 26 -21 24 -20 23 -19 22 -19 24 -21 23 -20 22 -19 21 -20 21 -18 21 -19 21 -18 19 -17 19 -18 18 -16 18 -15 18 -15 17 -16 17 -14 17 -13 16 -13 16 0 0 -12 16 -11 16 -10 16 -10 15 -11 15 -9 14 -10 14 -9 13 -8 13 -8 12 -6 13 -8 11 -7 11 -5 11 -6 12 -6 11 -5 10 -5 10 -4 9 -5 9 -4 9 -4 8 -5 9 -4 9 -3 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23263963,0,84,0,0,23.4901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 20 -31 21 -30 23 -30 21 -31 20 -31 18 -31 19 -30 17 -30 17 -31 15 -31 16 -29 14 -28 16 -29 15 -27 14 -27 15 -26 14 -27 14 -25 14 -23 14 -23 14 -22 14 -22 13 -22 13 -21 13 -19 12 0 0 -18 12 -17 13 -16 12 -16 13 -16 12 -15 12 -16 12 -13 12 -13 11 -13 11 -10 12 -11 11 -11 11 -10 11 -9 9 -10 11 -10 10 -8 8 -7 9 -8 9 -7 9 -7 8 -7 7 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23274193,0,84,0,0,23.4962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -26 -25 -28 -25 -26 -25 -27 -24 -25 -28 -29 -20 -33 -25 -30 -20 -23 -22 -29 -18 -23 -25 -23 -22 -26 -23 -25 -22 -26 -22 -27 -20 -24 -17 -20 -19 -26 -20 -23 -18 -21 -17 -16 -17 -17 -22 -21 -19 -19 -20 -24 0 0 -11 -14 -21 -19 -17 -12 -16 -12 -14 -15 -16 -12 -15 -12 -14 -10 -12 -14 -14 -7 -16 -13 -12 -14 -15 -5 -14 -7 -8 -11 -13 -6 -12 -2 -11 -12 -15 -8 -11 -6 -8 -7 -11 -5 -9 -5 -9 -4 -11 -6 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23282610,0,84,0,0,23.5029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -29 -17 -30 -15 -28 -17 -32 -14 -29 -15 -31 -13 -29 -13 -29 -13 -29 -11 -27 -13 -29 -12 -29 -12 -27 -11 -27 -12 -28 -11 -26 -11 -27 -11 -25 -11 -24 -10 -23 -10 -22 -10 -22 -9 -20 -9 -21 -10 -20 -11 -18 0 0 -10 -19 -10 -17 -11 -17 -10 -15 -9 -16 -9 -15 -9 -16 -10 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -8 -9 -9 -8 -9 -9 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23295484,0,84,0,0,23.5094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 29 -18 28 -18 27 -18 27 -18 26 -20 25 -19 25 -19 25 -18 24 -18 23 -20 24 -19 23 -17 22 -19 22 -17 21 -18 22 -18 20 -16 20 -17 19 -15 19 -15 19 -15 17 -14 17 -13 17 -14 18 -12 17 0 0 -12 16 -10 15 -10 16 -10 16 -10 15 -9 14 -9 15 -8 14 -8 14 -7 14 -6 13 -7 11 -6 11 -5 12 -5 11 -5 12 -5 10 -4 9 -4 9 -3 9 -5 8 -4 9 -4 9 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23303643,0,84,0,0,23.5154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 19 -30 18 -30 18 -31 19 -30 17 -31 16 -30 16 -29 15 -29 15 -28 14 -30 15 -29 15 -28 14 -28 13 -28 13 -27 14 -26 13 -24 11 -25 12 -24 11 -23 11 -22 11 -21 11 -21 12 -20 12 -19 11 0 0 -19 12 -17 11 -17 12 -16 11 -16 11 -15 11 -15 11 -14 11 -13 10 -13 9 -13 11 -12 9 -12 9 -11 10 -11 10 -11 9 -10 9 -10 8 -10 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23312806,0,84,0,0,23.5214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -28 18 -28 16 -27 18 -28 18 -26 19 -27 18 -25 18 -25 18 -25 18 -24 19 -25 18 -24 18 -24 18 -23 18 -22 18 -23 18 -21 16 -19 16 -21 14 -19 15 -19 14 -19 13 -18 14 -18 12 -18 12 -19 0 0 11 -18 10 -16 11 -17 10 -16 9 -15 9 -16 8 -15 7 -14 7 -15 6 -14 6 -13 6 -13 6 -13 5 -13 5 -12 6 -12 4 -11 4 -12 3 -10 3 -10 3 -10 4 -10 3 -10 3 -9 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23326120,0,84,0,0,23.5274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 4 30 4 31 3 30 4 30 5 29 6 29 6 29 6 28 6 28 7 28 7 27 7 26 7 27 6 24 6 27 6 24 5 24 5 22 5 23 5 22 4 21 4 20 4 21 4 21 3 19 3 0 0 19 2 19 2 18 1 17 1 16 1 17 0 16 0 15 0 15 -1 14 0 14 0 13 0 13 0 13 0 12 -1 12 -1 11 -1 11 -1 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23332695,0,84,0,0,23.5326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 22 28 22 27 22 27 25 26 24 25 25 24 25 24 24 24 23 22 24 23 24 22 23 22 24 21 23 21 24 21 22 20 22 18 21 18 20 18 19 17 19 18 18 17 17 17 17 17 17 17 15 0 0 16 15 16 13 15 13 14 12 14 12 15 12 13 12 14 10 14 11 14 8 14 8 13 8 11 9 12 7 12 6 12 8 11 6 11 6 10 6 9 5 9 5 9 5 10 6 9 6 8 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23342527,0,84,0,0,23.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 20 -27 18 -26 18 -28 17 -28 18 -28 16 -29 14 -28 15 -28 14 -28 14 -28 15 -27 14 -27 14 -27 14 -26 12 -26 12 -24 12 -23 12 -23 12 -22 11 -22 10 -21 11 -21 9 -19 12 -19 11 -19 11 0 0 -18 11 -17 11 -16 11 -15 10 -16 9 -14 10 -15 9 -14 9 -15 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 8 -8 9 -8 8 -8 9 -9 7 -8 7 -8 7 -8 7 -7 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23353068,0,84,0,0,23.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 16 28 17 27 16 28 17 26 18 27 19 24 19 23 19 23 18 23 18 23 18 23 19 23 18 21 17 22 17 21 17 21 17 19 15 20 15 18 14 18 15 18 14 16 13 17 12 16 12 17 11 0 0 17 11 16 9 16 9 15 8 15 10 15 9 14 9 13 8 13 8 13 6 12 5 12 6 12 6 12 4 11 5 12 5 11 4 10 4 10 5 9 3 9 4 9 3 8 3 9 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23362961,0,84,0,0,23.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 30 -21 29 -21 29 -23 29 -22 28 -24 27 -23 27 -24 25 -23 24 -23 24 -24 24 -24 24 -23 22 -23 23 -23 22 -22 23 -22 21 -20 20 -21 20 -19 19 -19 18 -18 19 -16 17 -18 17 -17 17 -16 17 0 0 -14 17 -14 17 -13 18 -13 16 -14 16 -11 16 -11 15 -11 15 -11 14 -9 13 -9 14 -9 13 -9 11 -6 12 -9 11 -7 13 -6 12 -6 11 -6 11 -6 10 -5 10 -5 10 -5 8 -6 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23374577,0,84,0,0,23.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -11 -37 -12 -33 -11 -35 -13 -34 -13 -35 -13 -33 -14 -32 -15 -30 -14 -31 -14 -32 -14 -31 -13 -30 -13 -29 -14 -29 -15 -27 -15 -28 -14 -25 -13 -26 -13 -26 -11 -25 -12 -23 -10 -22 -10 -24 -10 -23 -9 -22 -7 0 0 -23 -8 -20 -8 -22 -7 -19 -6 -20 -7 -20 -7 -19 -6 -17 -4 -17 -5 -16 -4 -16 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -13 -3 -13 -1 -12 -2 -11 -2 -13 -2 -12 -1 -11 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23383510,0,84,0,0,23.5718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -26 -19 -28 -18 -26 -19 -29 -18 -27 -17 -28 -16 -28 -16 -27 -13 -27 -15 -26 -15 -28 -15 -27 -13 -26 -14 -25 -12 -25 -13 -26 -13 -25 -11 -23 -11 -23 -12 -22 -12 -21 -11 -21 -11 -20 -11 -19 -12 -19 -11 -18 0 0 -12 -18 -11 -15 -12 -17 -11 -16 -11 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 -11 -11 -12 -10 -11 -10 -10 -10 -10 -8 -10 -10 -10 -9 -8 -8 -9 -9 -9 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23483923,0,84,0,0,23.6723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 17 -29 15 -28 15 -30 16 -29 13 -30 13 -29 12 -29 12 -28 12 -28 11 -30 11 -29 11 -28 13 -28 11 -27 11 -26 9 -26 10 -24 9 -24 10 -23 9 -22 11 -21 10 -20 10 -20 9 -20 10 -18 10 0 0 -18 10 -16 10 -17 10 -16 10 -16 9 -15 9 -15 9 -14 9 -14 10 -11 9 -11 11 -11 8 -11 10 -10 10 -9 8 -10 8 -9 8 -9 8 -8 8 -9 7 -8 6 -7 7 -7 6 -6 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23486185,0,84,0,0,23.6786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 15 27 15 29 17 28 17 26 17 26 18 24 19 24 18 24 18 22 18 24 18 23 18 23 17 22 18 21 18 21 17 20 16 19 16 19 15 18 15 17 14 19 14 17 14 17 13 17 13 18 11 0 0 15 13 15 10 16 10 15 9 14 10 14 9 14 10 13 8 14 8 13 6 12 6 12 6 11 6 12 5 11 6 12 5 10 4 11 3 9 5 10 4 9 4 9 4 8 4 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23487365,0,84,0,0,23.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -10 -29 -12 -31 -12 -30 -13 -30 -12 -29 -14 -28 -14 -28 -13 -28 -13 -28 -13 -28 -13 -28 -14 -27 -13 -27 -12 -25 -12 -26 -13 -25 -13 -23 -11 -23 -12 -23 -12 -23 -9 -22 -9 -20 -10 -21 -9 -22 -8 -21 -7 0 0 -19 -6 -19 -6 -19 -6 -19 -6 -18 -5 -17 -4 -18 -4 -17 -4 -16 -3 -15 -2 -16 -2 -14 -2 -14 -2 -14 -1 -13 -2 -13 -1 -13 -2 -12 0 -13 -1 -11 -1 -10 -1 -11 -1 -12 -1 -10 0 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23488647,0,84,0,0,23.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -12 33 -12 35 -12 35 -12 35 -9 33 -9 34 -9 33 -9 33 -7 33 -8 33 -7 32 -8 30 -7 32 -7 29 -6 31 -6 28 -7 28 -6 28 -7 26 -6 25 -7 25 -7 24 -7 24 -7 24 -7 22 -8 0 0 20 -7 20 -8 19 -8 19 -8 19 -6 18 -8 17 -7 15 -9 16 -7 15 -9 14 -8 13 -8 14 -9 12 -8 12 -8 11 -8 11 -8 10 -8 10 -8 9 -8 10 -8 9 -7 8 -7 8 -8 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23490093,0,84,0,0,23.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 30 11 29 11 30 11 29 10 29 10 30 10 29 8 29 9 28 6 29 7 30 6 29 7 28 7 27 6 27 7 27 7 24 6 24 6 23 8 23 6 22 8 20 6 21 7 20 7 20 7 19 0 0 7 17 8 18 8 17 8 16 8 15 8 16 8 14 7 13 8 13 8 12 7 11 6 11 6 11 7 10 7 9 7 8 7 9 7 8 7 8 7 7 6 7 7 7 5 7 6 7 5 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23493632,0,84,0,0,23.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 26 17 28 17 27 18 28 16 28 15 28 15 27 13 27 14 26 12 26 13 27 12 26 13 25 12 25 11 26 12 25 12 23 11 23 11 21 11 21 11 20 10 20 10 19 10 19 11 18 11 17 0 0 11 17 10 15 11 15 10 15 10 14 10 13 10 13 9 12 10 12 10 11 10 10 9 11 9 10 10 8 9 9 8 9 9 8 8 7 7 7 9 8 7 7 8 6 6 7 7 6 7 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23495974,0,84,0,0,23.7066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 24 20 23 19 26 20 26 19 25 18 27 17 26 17 26 17 25 16 25 17 26 18 24 17 23 15 22 15 23 15 23 13 21 13 22 14 22 13 20 12 20 13 19 13 18 14 17 13 17 13 16 0 0 11 15 11 14 14 14 12 13 12 12 10 13 11 12 11 11 10 11 10 9 12 9 11 8 9 8 11 8 9 8 10 7 8 8 9 7 9 6 7 6 8 7 7 7 7 5 8 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23497821,0,84,0,0,23.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -33 3 -33 3 -32 4 -33 4 -32 6 -33 6 -32 5 -30 6 -30 5 -29 7 -31 6 -29 5 -28 7 -29 6 -28 7 -26 5 -27 6 -23 6 -25 5 -25 4 -24 5 -22 4 -22 5 -23 4 -22 3 -21 0 0 3 -21 3 -20 2 -20 2 -18 2 -18 2 -17 1 -18 0 -17 2 -17 1 -15 -1 -15 0 -15 0 -15 -1 -13 0 -13 -1 -13 -1 -12 0 -12 -1 -12 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23499143,0,84,0,0,23.7177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 19 -32 18 -31 19 -32 18 -32 18 -32 18 -30 16 -30 15 -29 14 -29 14 -32 13 -31 14 -29 13 -30 12 -29 11 -29 12 -27 11 -28 10 -27 11 -25 12 -23 12 -23 12 -23 10 -23 10 -23 10 -21 10 0 0 -21 10 -20 10 -18 11 -18 10 -17 10 -17 11 -16 10 -15 8 -16 8 -13 10 -14 9 -14 8 -14 8 -12 8 -11 7 -12 8 -12 8 -11 8 -9 8 -9 8 -9 8 -8 7 -9 6 -9 7 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23501047,0,84,0,0,23.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -33 4 -33 4 -32 5 -34 6 -32 6 -32 8 -31 7 -31 7 -29 7 -29 7 -30 7 -29 7 -29 7 -30 8 -28 7 -28 7 -26 7 -24 5 -25 5 -24 6 -23 6 -23 4 -22 5 -23 5 -22 3 -22 0 0 3 -20 3 -20 2 -19 3 -19 3 -18 2 -18 2 -17 2 -17 1 -15 0 -15 0 -14 1 -15 0 -14 -2 -14 0 -12 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 0 -10 -2 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23502351,0,84,0,0,23.7295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -35 -10 -37 -7 -35 -8 -36 -7 -35 -6 -36 -6 -34 -5 -36 -4 -34 -5 -32 -5 -34 -6 -33 -6 -33 -4 -33 -3 -33 -3 -31 -3 -31 -2 -29 -3 -29 -3 -28 -2 -27 -3 -27 -2 -24 -5 -25 -4 -25 -5 -24 0 0 -4 -24 -4 -21 -6 -21 -5 -20 -4 -20 -3 -21 -4 -19 -5 -18 -5 -18 -5 -16 -6 -16 -6 -16 -4 -15 -6 -16 -5 -14 -5 -14 -5 -14 -6 -13 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23504177,0,84,0,0,23.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -36 9 -36 9 -35 9 -36 9 -35 9 -36 10 -33 11 -32 11 -33 10 -32 10 -33 9 -32 9 -32 10 -31 10 -30 9 -30 9 -29 9 -26 9 -28 8 -26 8 -26 7 -26 7 -24 6 -24 5 -24 4 -24 0 0 5 -23 5 -22 4 -22 3 -20 3 -20 4 -19 3 -19 2 -19 2 -18 -1 -17 -1 -17 1 -15 1 -17 -1 -16 0 -15 -1 -14 -1 -14 -1 -13 -2 -13 -1 -12 -1 -11 -1 -12 -1 -10 -2 -11 0 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23514665,0,84,0,0,23.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 25 -21 26 -22 25 -22 25 -22 23 -23 23 -22 22 -23 22 -22 21 -22 21 -22 21 -23 20 -22 20 -21 20 -21 19 -22 18 -20 18 -19 17 -20 17 -18 16 -19 16 -16 16 -17 16 -16 16 -16 16 -16 17 0 0 -14 15 -13 14 -12 15 -11 15 -12 14 -12 13 -11 13 -10 12 -11 12 -8 12 -9 13 -8 12 -8 12 -7 10 -7 11 -7 11 -5 11 -5 11 -6 9 -5 9 -6 9 -5 8 -4 9 -5 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23522136,0,84,0,0,23.7478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -14 24 -14 27 -14 31 -15 25 -16 27 -15 25 -14 24 -12 25 -13 24 -11 25 -12 25 -10 24 -10 23 -10 24 -9 23 -10 22 -10 20 -10 21 -9 19 -10 19 -10 19 -9 18 -8 18 -9 17 -9 17 -9 0 0 15 -10 15 -9 16 -10 13 -9 13 -9 14 -9 13 -9 11 -9 12 -8 10 -8 10 -8 10 -8 10 -7 9 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23532033,0,84,0,0,23.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -28 -11 -28 -10 -28 -10 -29 -10 -28 -8 -29 -9 -28 -7 -27 -8 -27 -8 -26 -7 -27 -8 -26 -8 -25 -7 -27 -6 -26 -6 -25 -6 -24 -6 -22 -6 -23 -6 -22 -5 -21 -6 -21 -5 -20 -7 -20 -6 -19 -6 -19 0 0 -7 -19 -7 -17 -7 -16 -6 -15 -6 -16 -6 -15 -6 -14 -7 -14 -6 -14 -7 -11 -8 -11 -6 -12 -7 -12 -7 -11 -6 -11 -6 -11 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23543574,0,84,0,0,23.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -12 35 -12 34 -12 35 -13 34 -11 34 -9 34 -9 33 -9 33 -7 32 -7 33 -8 32 -9 32 -9 30 -8 30 -6 31 -6 29 -8 26 -6 27 -6 26 -6 25 -6 25 -7 23 -6 24 -8 23 -8 21 -7 0 0 20 -8 21 -6 19 -8 18 -8 19 -7 18 -8 17 -7 15 -7 16 -8 14 -8 13 -8 12 -7 14 -7 13 -9 12 -7 11 -8 11 -7 9 -8 9 -7 10 -8 9 -7 8 -7 8 -7 9 -7 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23551735,0,84,0,0,23.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 27 16 28 14 27 15 30 13 27 14 32 13 28 11 27 11 27 10 27 11 29 10 27 10 27 10 26 9 27 8 25 11 25 9 22 9 24 9 22 8 22 9 20 8 19 8 20 9 19 9 19 0 0 9 18 9 16 9 17 8 15 10 17 9 15 8 15 8 13 8 13 9 12 9 12 8 11 7 10 8 11 8 10 9 10 6 8 8 8 7 8 7 6 7 7 7 7 6 8 6 6 5 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23563628,0,84,0,0,23.7708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -30 -12 -31 -11 -30 -7 -34 -8 -30 -5 -33 -7 -33 -5 -31 -6 -27 -3 -31 -1 -31 -4 -31 -5 -30 -1 -29 -6 -32 -4 -28 -3 -29 -2 -27 -1 -27 2 -24 0 -27 0 -24 0 -20 1 -25 -2 -21 -7 -25 0 0 0 -21 -2 -21 1 -21 -3 -19 0 -20 -4 -16 4 -17 -3 -19 0 -17 -2 -15 -2 -16 0 -15 -3 -17 -1 -15 -2 -11 -3 -13 -3 -15 -1 -11 -1 -11 -3 -13 0 -13 -1 -12 0 -7 -3 -10 -5 -13 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23573749,0,84,0,0,23.777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -3 25 -3 26 -4 25 -5 25 -5 24 -6 23 -6 23 -6 22 -5 23 -6 21 -5 22 -5 21 -6 20 -4 21 -5 20 -5 19 -4 19 -5 18 -4 17 -4 18 -4 16 -3 16 -3 16 -3 16 0 0 -2 15 -1 15 -1 15 -1 14 -1 13 -2 13 -1 12 -1 13 -1 11 0 11 0 12 0 10 0 10 0 10 1 10 0 10 -1 9 0 9 0 8 0 8 0 8 0 8 -1 7 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23584433,0,84,0,0,23.7824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -15 -32 -17 -31 -18 -33 -18 -30 -18 -33 -20 -31 -18 -30 -19 -28 -19 -28 -17 -28 -19 -28 -19 -28 -18 -28 -18 -26 -17 -26 -18 -25 -17 -25 -16 -25 -16 -24 -16 -23 -15 -23 -14 -22 -12 -21 -13 -22 -13 -22 -11 0 0 -20 -11 -19 -9 -20 -10 -19 -9 -19 -9 -17 -8 -17 -8 -16 -7 -16 -7 -15 -6 -16 -5 -16 -6 -15 -5 -15 -4 -14 -4 -15 -5 -13 -4 -13 -4 -13 -3 -12 -2 -11 -3 -12 -3 -10 -3 -12 -3 -10 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,23593012,0,84,0,0,23.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -30 15 -29 15 -30 15 -29 16 -29 16 -27 15 -26 16 -27 16 -27 16 -26 18 -27 16 -24 15 -24 16 -24 15 -23 15 -24 15 -23 14 -22 15 -22 12 -21 13 -21 11 -21 12 -20 12 -20 11 -20 10 -19 0 0 8 -17 8 -19 7 -18 7 -18 8 -15 7 -17 6 -17 6 -16 5 -16 4 -15 5 -14 5 -14 5 -15 3 -13 3 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -10 2 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
