type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17597775,0,84,0,0,17.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 8 15 5 15 6 17 5 16 5 18 5 18 5 18 4 17 4 16 3 19 3 18 3 17 2 17 3 18 2 17 2 19 1 16 3 18 3 17 3 17 3 18 4 17 3 18 2 17 3 19 0 0 4 19 4 18 5 19 4 20 4 20 4 20 3 20 4 20 4 19 3 19 3 21 2 19 3 19 3 20 2 18 4 20 3 16 5 18 5 17 5 16 5 17 6 16 6 15 6 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,17599843,0,84,0,0,17.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -19 -1 -20 0 -18 1 -20 0 -19 0 -19 1 -19 2 -18 2 -21 1 -21 3 -21 3 -18 3 -21 3 -19 3 -21 2 -18 3 -20 3 -20 3 -19 3 -19 2 -19 2 -20 3 -20 2 -21 0 0 1 -22 2 -21 3 -22 2 -20 3 -23 2 -23 3 -22 2 -22 3 -22 2 -21 3 -22 2 -21 3 -20 2 -21 2 -19 2 -21 2 -19 1 -20 1 -20 -1 -18 -1 -19 0 -19 -2 -19 -1 -20 -2 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17603540,0,84,0,0,17.8003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 18 -2 17 -3 19 -2 17 -3 18 -3 17 -4 17 -4 17 -5 17 -4 18 -4 17 -5 18 -5 18 -6 17 -5 18 -5 18 -5 16 -6 17 -5 16 -5 16 -5 17 -5 16 -4 18 -4 18 -5 18 0 0 -3 19 -4 19 -4 20 -3 18 -4 20 -5 19 -5 20 -6 20 -5 20 -5 19 -4 19 -6 19 -4 19 -4 20 -5 18 -3 19 -3 18 -2 18 -3 17 -1 17 0 17 -2 18 0 17 1 17 0 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17613058,0,84,0,0,17.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -16 -10 -18 -12 -18 -12 -18 -12 -17 -13 -16 -13 -15 -14 -16 -12 -17 -14 -16 -15 -16 -15 -16 -15 -16 -14 -15 -15 -14 -15 -15 -14 -15 -15 -14 -13 -16 -15 -15 -14 -15 -14 -15 -14 -17 -14 -18 -14 0 0 -18 -15 -17 -14 -19 -14 -18 -15 -17 -15 -17 -17 -17 -16 -17 -16 -18 -17 -17 -16 -18 -15 -17 -16 -18 -15 -17 -14 -17 -15 -17 -13 -15 -14 -17 -14 -17 -13 -16 -13 -18 -11 -17 -11 -17 -11 -18 -11 -19 -11 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17623080,0,84,0,0,17.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 16 -10 17 -12 16 -12 16 -12 15 -13 15 -13 16 -14 14 -15 14 -14 16 -14 15 -16 15 -15 14 -15 14 -15 15 -15 14 -15 13 -16 13 -15 12 -16 14 -16 13 -14 13 -15 14 -15 15 -15 15 0 0 -16 15 -15 17 -17 16 -14 16 -17 15 -17 16 -17 16 -17 16 -17 16 -17 15 -17 15 -17 13 -17 13 -16 15 -15 13 -16 14 -15 14 -14 15 -14 15 -14 14 -15 14 -14 16 -12 15 -13 16 -14 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17635288,0,84,0,0,17.8265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 12 13 13 14 14 12 14 12 15 11 16 11 15 11 16 11 16 12 17 11 17 10 18 10 17 9 17 10 17 9 17 11 17 9 16 8 16 9 17 9 16 9 17 9 17 10 17 12 17 0 0 11 18 12 18 12 20 11 18 12 19 11 19 11 19 11 19 11 20 13 20 11 20 9 19 10 18 10 18 9 18 9 18 10 17 10 17 11 17 11 15 11 15 11 15 12 15 12 15 12 16 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17656053,0,84,0,0,17.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -7 18 -6 19 -8 18 -9 18 -10 18 -10 17 -10 17 -10 18 -10 17 -11 18 -11 17 -12 17 -12 17 -12 16 -12 16 -12 16 -11 16 -10 17 -11 16 -11 18 -11 17 -11 17 -12 21 -11 17 0 0 -11 20 -10 21 -11 21 -11 20 -11 20 -12 19 -11 19 -12 20 -13 19 -12 20 -10 20 -12 19 -12 19 -10 18 -11 16 -11 17 -10 19 -10 17 -9 18 -9 18 -8 18 -7 18 -7 18 -7 19 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17658194,0,84,0,0,17.8538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -20 6 -20 5 -20 4 -20 4 -21 3 -21 3 -20 4 -21 3 -22 2 -22 3 -22 1 -21 1 -20 1 -21 1 -20 1 -19 0 -20 1 -21 0 -21 1 -20 1 -21 1 -20 1 -21 2 -21 3 0 0 -22 3 -22 3 -21 2 -23 3 -24 2 -24 2 -23 2 -23 3 -23 2 -23 2 -23 2 -21 1 -22 1 -21 2 -22 1 -22 1 -21 2 -20 3 -20 3 -19 3 -19 3 -20 5 -19 5 -20 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17664539,0,84,0,0,17.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 15 8 16 9 16 8 16 9 18 9 18 8 19 8 19 7 17 9 19 8 19 8 19 8 19 7 19 7 19 6 19 6 19 6 18 5 18 6 17 6 17 8 18 8 18 9 18 9 19 0 0 9 20 9 19 9 20 8 18 10 21 9 21 9 20 9 21 9 21 8 20 10 20 9 20 9 20 8 19 8 19 9 18 9 17 9 18 9 17 10 17 10 16 11 16 10 15 13 16 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17673677,0,84,0,0,17.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -19 -5 -20 -6 -19 -7 -20 -9 -18 -8 -18 -9 -19 -9 -17 -10 -20 -10 -18 -11 -18 -11 -18 -12 -18 -11 -18 -10 -19 -11 -16 -12 -18 -11 -17 -11 -17 -12 -17 -11 -17 -11 -18 -11 -19 -11 -19 -11 0 0 -19 -12 -18 -12 -21 -12 -20 -11 -20 -12 -20 -12 -19 -13 -20 -14 -19 -12 -19 -13 -20 -13 -18 -12 -19 -12 -18 -13 -18 -12 -19 -12 -19 -11 -19 -10 -19 -11 -18 -10 -19 -10 -18 -9 -18 -10 -19 -8 -20 -9 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17686987,0,84,0,0,17.8782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -15 10 -16 11 -15 10 -14 10 -14 11 -15 11 -15 11 -13 12 -14 12 -14 11 -15 12 -14 12 -14 12 -14 14 -12 12 -13 13 -12 13 -12 13 -13 13 -13 13 -12 12 -13 12 -14 12 -14 11 -14 0 0 12 -15 12 -15 14 -16 13 -15 14 -15 14 -15 14 -15 15 -15 15 -15 13 -14 14 -15 14 -15 14 -15 13 -15 13 -14 13 -14 13 -14 11 -14 12 -14 11 -14 11 -14 10 -14 9 -14 9 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17704749,0,84,0,0,17.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -18 -9 -17 -10 -16 -10 -16 -9 -16 -10 -17 -11 -17 -11 -16 -10 -16 -10 -16 -11 -16 -12 -15 -11 -15 -12 -15 -12 -15 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 0 0 -18 -11 -18 -10 -18 -12 -18 -11 -17 -11 -17 -11 -18 -13 -16 -12 -17 -12 -17 -13 -18 -13 -16 -12 -16 -12 -16 -11 -16 -12 -16 -11 -15 -11 -16 -10 -16 -10 -17 -9 -17 -9 -16 -9 -16 -8 -17 -8 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,17707044,0,84,0,0,17.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -20 6 -17 7 -19 5 -17 7 -18 8 -17 8 -18 8 -18 8 -17 9 -19 9 -18 9 -18 9 -18 10 -18 9 -17 10 -18 9 -16 10 -17 10 -17 10 -17 10 -17 8 -17 9 -17 10 -19 9 -18 0 0 9 -19 9 -19 10 -21 8 -19 11 -19 11 -19 11 -21 11 -19 10 -19 9 -19 9 -20 10 -19 10 -19 11 -19 9 -18 9 -18 8 -17 7 -18 7 -18 7 -17 6 -18 7 -18 5 -18 5 -19 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17713548,0,84,0,0,17.9098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -21 1 -20 1 -22 1 -21 0 -22 -2 -21 -1 -20 -1 -20 -3 -20 -3 -22 -3 -22 -3 -21 -4 -21 -2 -22 -4 -20 -4 -22 -5 -20 -4 -21 -3 -21 -3 -20 -4 -19 -3 -19 -4 -21 -2 -22 -2 -22 -2 0 0 -23 -3 -21 -2 -24 -3 -21 -4 -24 -3 -23 -3 -22 -4 -23 -4 -24 -4 -21 -4 -24 -5 -22 -4 -21 -4 -21 -3 -21 -3 -23 -4 -20 -2 -22 -4 -22 -2 -21 -1 -21 -2 -20 0 -20 0 -20 1 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17723094,0,84,0,0,17.9166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 17 4 18 5 18 4 18 6 17 6 17 7 16 6 15 6 17 8 17 8 17 9 16 8 16 7 17 8 16 8 16 7 15 7 15 7 16 8 15 7 16 8 16 7 16 7 18 7 0 0 18 7 18 7 18 7 18 7 18 8 19 8 19 8 18 8 18 7 18 8 19 9 17 9 16 9 17 7 16 8 17 7 16 6 17 6 16 5 17 5 18 6 16 4 17 4 17 4 18 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17751825,0,84,0,0,17.9431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -14 15 -15 15 -16 14 -15 12 -16 13 -14 14 -16 13 -17 13 -18 14 -18 12 -17 12 -18 11 -17 11 -17 11 -18 12 -17 10 -17 11 -17 11 -18 10 -16 11 -17 12 -17 12 -18 12 -18 12 0 0 -17 13 -17 14 -19 13 -17 14 -19 14 -18 13 -20 14 -19 13 -19 12 -19 13 -18 13 -18 12 -18 11 -17 12 -18 13 -16 13 -17 14 -16 12 -16 13 -15 13 -15 14 -14 15 -14 13 -15 15 -15 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17762965,0,84,0,0,17.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 13 -13 13 -14 12 -14 12 -14 12 -14 11 -15 11 -16 11 -16 11 -15 11 -16 12 -16 10 -15 10 -15 11 -16 9 -15 10 -15 10 -15 9 -15 9 -15 10 -15 11 -15 10 -16 11 -14 11 0 0 -15 12 -16 12 -16 12 -15 13 -17 12 -17 13 -17 12 -16 13 -17 12 -16 13 -16 12 -16 11 -15 12 -15 12 -15 11 -14 12 -14 12 -13 12 -13 12 -12 13 -12 13 -12 14 -12 14 -12 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17768900,0,84,0,0,17.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 3 -19 3 -18 5 -17 4 -17 5 -17 6 -18 5 -19 6 -17 6 -18 7 -18 8 -18 7 -18 7 -18 6 -18 7 -17 7 -18 8 -18 7 -17 8 -16 6 -16 6 -17 7 -17 7 -18 5 -17 0 0 6 -19 6 -19 6 -19 6 -20 6 -20 7 -20 7 -20 8 -20 7 -19 7 -20 7 -20 8 -18 6 -18 6 -18 7 -18 6 -19 6 -18 6 -18 5 -18 4 -17 5 -17 3 -18 3 -18 3 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17772426,0,84,0,0,17.9672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -20 2 -21 1 -21 0 -21 -1 -21 -1 -21 -3 -21 -3 -21 -2 -21 -1 -23 -2 -22 -2 -21 -3 -21 -4 -21 -3 -22 -4 -21 -4 -20 -4 -20 -4 -20 -4 -21 -4 -20 -3 -21 -2 -21 -1 -22 -2 0 0 -22 -3 -22 -3 -23 -1 -22 -1 -24 -4 -23 -3 -23 -3 -22 -4 -23 -5 -23 -3 -24 -3 -22 -3 -22 -2 -22 -3 -22 -3 -22 -4 -21 -2 -21 -3 -21 -2 -20 -1 -21 -1 -21 -2 -20 1 -21 2 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17778695,0,84,0,0,17.9741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -20 5 -19 6 -20 6 -19 7 -20 7 -19 7 -19 6 -20 9 -19 9 -20 9 -19 9 -19 10 -19 10 -19 8 -18 9 -18 9 -18 10 -19 10 -18 9 -18 9 -18 8 -18 9 -19 10 -19 8 -22 0 0 8 -21 7 -20 9 -22 9 -22 9 -22 10 -21 10 -21 10 -21 9 -20 9 -21 10 -22 9 -20 9 -20 9 -20 9 -19 9 -21 8 -19 8 -21 8 -20 6 -18 6 -19 5 -20 5 -19 5 -20 4 -20 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,17787037,0,84,0,0,17.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 17 -12 17 -13 18 -13 17 -11 18 -10 19 -10 19 -9 20 -11 20 -10 20 -10 21 -10 20 -9 21 -10 20 -8 20 -9 20 -9 20 -8 20 -9 18 -9 20 -8 21 -9 19 -9 19 -10 20 -10 20 -10 0 0 22 -12 21 -11 21 -12 21 -12 22 -11 22 -11 23 -11 22 -12 22 -11 21 -10 22 -11 21 -9 20 -11 20 -11 21 -11 20 -11 19 -12 18 -11 18 -11 16 -12 17 -12 17 -13 16 -14 17 -15 16 -14 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17803358,0,84,0,0,17.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 18 12 17 13 19 11 18 10 20 11 20 9 20 10 20 9 19 10 20 9 22 8 20 7 21 7 22 8 21 8 22 6 21 6 20 7 21 8 21 7 22 8 20 8 20 6 21 10 21 0 0 9 22 10 20 11 23 10 22 9 23 8 23 9 24 9 23 9 24 8 22 9 23 7 22 7 23 7 23 8 21 10 23 7 20 9 19 8 19 10 19 9 19 9 20 11 19 11 19 12 19 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17815444,0,84,0,0,18.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -16 -12 -16 -13 -16 -14 -16 -15 -15 -16 -14 -15 -15 -16 -13 -15 -14 -17 -15 -17 -14 -16 -13 -17 -13 -17 -15 -17 -13 -17 -12 -17 -13 -16 -12 -16 -13 -16 -13 -16 -13 -17 -13 -15 -14 -17 -14 -17 0 0 -15 -17 -16 -15 -16 -17 -16 -17 -16 -17 -16 -17 -15 -18 -16 -19 -15 -18 -15 -19 -15 -18 -13 -18 -13 -17 -15 -17 -14 -16 -15 -16 -15 -17 -15 -16 -16 -15 -16 -15 -15 -14 -16 -13 -15 -14 -16 -14 -17 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17821032,0,84,0,0,18.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -11 15 -11 15 -10 16 -8 16 -9 16 -9 16 -8 16 -8 17 -8 17 -7 18 -7 18 -6 18 -7 17 -7 16 -7 16 -7 18 -6 16 -5 17 -7 17 -7 16 -7 17 -8 17 -8 17 -9 0 0 19 -9 17 -9 18 -8 18 -9 18 -9 19 -8 20 -8 19 -8 19 -7 18 -8 18 -8 17 -7 18 -7 17 -9 17 -8 17 -9 17 -9 16 -8 16 -8 15 -8 15 -9 14 -10 14 -10 15 -11 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17823797,0,84,0,0,18.0207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -17 -6 -17 -6 -19 -6 -15 -5 -17 -2 -19 -3 -19 -4 -18 -1 -18 -2 -18 -4 -19 -4 -18 -3 -18 -1 -18 -2 -20 -2 -18 -1 -19 -1 -17 -3 -18 0 -18 -2 -17 -2 -18 -3 -18 -3 -18 -4 -20 0 0 -3 -20 -3 -20 -4 -21 -5 -20 -3 -20 -2 -22 -2 -20 -3 -23 -2 -18 -2 -25 -3 -24 -2 -22 -2 -21 -3 -19 -2 -19 -3 -19 -3 -19 -3 -18 -5 -20 -4 -17 -4 -18 -4 -19 -5 -16 -6 -17 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17832165,0,84,0,0,18.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 11 11 11 13 12 11 12 14 14 12 14 12 14 11 14 10 13 11 14 11 16 10 14 10 15 11 16 10 15 10 16 9 15 9 16 10 13 10 13 9 14 10 14 10 15 10 15 12 16 0 0 11 16 11 15 11 17 10 15 10 16 10 17 11 17 10 17 10 18 10 16 10 17 9 16 8 17 10 16 9 15 9 16 10 15 10 14 11 14 10 13 11 13 11 12 11 12 12 12 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17842254,0,84,0,0,18.0348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -15 -10 -17 -10 -16 -10 -18 -8 -17 -8 -16 -9 -16 -8 -17 -8 -19 -9 -17 -8 -18 -7 -18 -8 -17 -7 -18 -7 -19 -7 -18 -7 -17 -6 -16 -8 -18 -8 -18 -8 -16 -8 -18 -9 -18 -9 -18 0 0 -10 -17 -10 -18 -10 -20 -10 -18 -9 -19 -10 -20 -9 -20 -9 -20 -8 -19 -10 -19 -10 -19 -9 -18 -8 -17 -9 -18 -9 -17 -9 -18 -9 -16 -10 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -15 -11 -15 -13 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17858250,0,84,0,0,18.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 -4 -17 -4 -18 -5 -17 -5 -19 -7 -17 -7 -18 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -10 -17 -9 -18 -9 -17 -10 -17 -9 -15 -9 -17 -9 -16 -9 -17 -9 -17 -9 -15 -9 -17 -9 -17 -9 -18 -8 0 0 -18 -8 -19 -8 -20 -9 -19 -8 -19 -9 -19 -9 -19 -9 -18 -10 -19 -10 -18 -8 -19 -9 -17 -9 -19 -10 -18 -9 -17 -8 -19 -8 -17 -8 -17 -7 -18 -7 -17 -5 -18 -6 -17 -6 -17 -5 -18 -5 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17863530,0,84,0,0,18.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -17 -10 -18 -12 -15 -13 -16 -14 -16 -14 -17 -14 -16 -14 -15 -12 -16 -15 -16 -15 -16 -15 -14 -15 -16 -16 -14 -16 -15 -17 -13 -15 -15 -15 -13 -15 -13 -16 -13 -16 -14 -16 -15 -14 -16 -14 -18 -15 0 0 -17 -15 -16 -16 -18 -16 -16 -15 -17 -17 -16 -18 -15 -17 -16 -17 -16 -18 -17 -17 -16 -17 -15 -16 -15 -17 -16 -16 -14 -16 -15 -16 -14 -15 -15 -16 -15 -15 -15 -13 -15 -13 -16 -14 -16 -12 -17 -13 -17 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,17876436,0,84,0,0,18.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -8 17 -9 17 -8 17 -7 18 -7 18 -6 17 -6 19 -5 18 -5 19 -6 19 -5 19 -5 19 -6 19 -4 19 -4 19 -4 18 -4 18 -4 19 -4 18 -4 18 -4 18 -4 19 -5 19 -4 20 -6 0 0 20 -6 20 -6 21 -6 20 -6 20 -6 21 -5 21 -5 21 -5 20 -4 20 -5 20 -6 20 -4 20 -4 20 -6 19 -4 19 -5 18 -5 18 -6 18 -6 16 -6 18 -7 17 -7 17 -8 17 -9 18 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17884083,0,84,0,0,18.0752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -18 -10 -17 -10 -17 -13 -17 -12 -17 -14 -16 -13 -16 -13 -16 -15 -16 -14 -16 -15 -16 -15 -16 -14 -16 -15 -15 -15 -16 -15 -15 -16 -15 -15 -14 -16 -14 -14 -14 -15 -15 -14 -14 -15 -15 -15 -17 -14 -17 -15 0 0 -16 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -17 -17 -16 -16 -17 -18 -16 -17 -16 -18 -17 -15 -16 -16 -16 -16 -15 -17 -14 -18 -14 -15 -15 -16 -14 -17 -13 -16 -12 -17 -12 -17 -13 -17 -12 -18 -12 -19 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17893215,0,84,0,0,18.0844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -20 6 -19 5 -21 7 -19 8 -20 9 -18 8 -19 9 -18 9 -18 9 -20 9 -20 11 -18 10 -19 10 -18 11 -18 11 -18 9 -17 10 -19 11 -17 10 -17 10 -17 9 -18 10 -19 8 -18 9 -19 0 0 9 -21 9 -20 10 -21 9 -21 11 -21 11 -21 12 -20 10 -20 11 -20 11 -21 9 -21 10 -20 9 -19 10 -20 9 -20 9 -19 9 -19 8 -19 8 -18 7 -18 6 -19 7 -18 6 -19 6 -21 5 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17906713,0,84,0,0,18.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -21 1 -19 0 -22 0 -20 0 -22 -1 -22 -2 -21 -2 -21 -3 -21 -3 -22 -4 -22 -4 -21 -3 -21 -4 -20 -3 -21 -3 -20 -3 -20 -5 -20 -4 -21 -4 -20 -3 -20 -4 -19 -4 -21 -2 -22 -3 -22 -3 0 0 -23 -3 -22 -2 -23 -3 -23 -2 -23 -3 -23 -3 -24 -3 -23 -4 -22 -4 -23 -2 -24 -4 -22 -2 -21 -3 -21 -2 -22 -3 -22 -3 -20 -2 -21 -2 -21 -1 -21 -1 -19 -1 -20 1 -20 0 -21 2 -21 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17914923,0,84,0,0,18.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -16 10 -15 9 -16 9 -17 9 -17 8 -16 8 -16 7 -17 9 -18 7 -19 7 -18 6 -19 6 -18 6 -17 6 -18 7 -16 7 -18 6 -17 8 -18 7 -17 8 -18 6 -17 6 -16 6 -16 7 -18 9 0 0 -18 10 -17 7 -18 9 -18 9 -19 9 -19 8 -19 8 -19 7 -18 9 -18 9 -20 10 -18 8 -18 7 -18 9 -16 10 -17 10 -17 9 -16 10 -17 10 -14 10 -13 10 -14 11 -14 11 -14 11 -15 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
