type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17331925,0,84,0,0,17.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -17 -9 -16 -8 -17 -10 -18 -11 -16 -12 -15 -12 -15 -12 -15 -13 -14 -12 -16 -12 -15 -14 -15 -14 -15 -13 -14 -13 -15 -14 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -13 -16 -12 -15 -13 -17 -14 0 0 -17 -14 -17 -13 -18 -14 -18 -14 -16 -14 -17 -15 -17 -14 -16 -15 -16 -14 -17 -15 -16 -15 -15 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -14 -15 -12 -15 -11 -16 -12 -16 -11 -16 -10 -16 -11 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17342303,0,84,0,0,17.5344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -16 5 -15 5 -18 5 -16 3 -17 4 -17 3 -17 2 -16 3 -16 2 -18 2 -17 3 -17 1 -16 1 -18 2 -17 1 -17 0 -16 1 -16 1 -17 2 -16 3 -17 3 -17 2 -16 2 -17 3 -18 3 0 0 -18 4 -18 4 -19 4 -19 2 -19 2 -19 4 -18 2 -19 3 -19 2 -18 2 -19 3 -19 2 -18 2 -18 2 -17 2 -18 3 -17 3 -17 3 -16 3 -15 4 -16 3 -16 4 -15 4 -15 5 -15 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17351974,0,84,0,0,17.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 19 7 18 7 19 9 19 8 19 11 18 11 18 10 17 11 16 11 18 12 18 12 17 13 16 11 17 13 17 12 17 12 16 12 15 13 16 11 15 11 17 12 17 13 17 12 17 11 19 11 0 0 19 11 18 11 20 13 19 12 20 13 20 12 19 14 20 13 19 14 19 13 18 14 17 14 18 13 19 12 18 12 19 12 18 11 18 11 18 9 18 9 18 9 17 9 17 8 18 8 19 8 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17356858,0,84,0,0,17.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -12 -16 -12 -14 -14 -14 -15 -14 -15 -14 -15 -13 -15 -12 -14 -14 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -16 -12 -15 -11 -15 -13 -14 -13 -14 -13 -14 -13 -13 -14 -15 -14 -14 -15 -15 -15 -15 0 0 -16 -15 -14 -14 -17 -15 -17 -15 -16 -16 -16 -15 -15 -16 -16 -16 -15 -16 -16 -15 -16 -15 -14 -15 -14 -15 -15 -13 -15 -15 -15 -14 -14 -13 -14 -13 -16 -13 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17372030,0,84,0,0,17.5641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 14 -13 14 -15 14 -15 13 -15 13 -15 12 -15 12 -16 11 -15 11 -17 12 -17 12 -17 11 -17 10 -17 11 -17 11 -18 11 -16 10 -16 9 -16 10 -17 10 -16 11 -16 10 -17 11 -17 12 -17 13 0 0 -18 13 -18 12 -19 13 -18 12 -19 12 -19 13 -20 13 -19 12 -20 12 -19 12 -20 12 -19 11 -19 11 -19 12 -17 11 -19 12 -17 10 -17 11 -16 11 -14 12 -15 12 -16 12 -14 12 -14 13 -14 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17378619,0,84,0,0,17.5707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -18 3 -18 4 -20 4 -19 4 -20 5 -19 5 -18 6 -18 6 -18 6 -20 7 -20 7 -19 6 -18 8 -18 7 -17 7 -17 7 -17 7 -17 7 -18 7 -18 7 -18 6 -18 6 -18 6 -18 6 -19 0 0 6 -19 6 -20 6 -20 5 -20 8 -20 7 -21 8 -20 7 -20 8 -20 7 -20 8 -20 8 -20 8 -18 7 -19 7 -18 6 -18 6 -19 6 -18 6 -18 5 -18 5 -18 4 -18 4 -18 3 -18 4 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17387239,0,84,0,0,17.5792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 10 12 13 15 13 10 9 13 8 14 9 14 9 13 10 16 8 14 8 18 10 15 8 15 5 16 7 16 8 14 10 15 10 15 7 16 8 15 6 13 7 14 9 15 9 16 9 13 10 15 0 0 10 16 9 16 9 17 13 18 6 13 10 18 10 20 10 20 6 27 5 16 5 16 10 17 7 16 7 16 7 16 9 15 9 16 9 15 11 13 8 13 8 13 10 13 11 14 11 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17406197,0,84,0,0,17.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 12 12 12 15 11 13 12 15 11 16 11 15 11 15 10 14 10 16 11 17 9 16 9 16 8 16 8 16 9 16 7 15 9 15 8 15 8 15 8 15 9 15 10 16 10 16 12 16 0 0 11 17 11 17 10 18 11 17 10 16 10 18 10 18 9 17 10 18 10 17 10 17 9 17 9 17 9 17 8 17 10 17 8 16 9 16 10 15 10 14 10 14 10 14 10 13 11 13 11 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17408373,0,84,0,0,17.6042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 10 14 11 16 9 15 10 17 9 17 8 17 9 17 8 16 8 18 8 18 8 18 8 17 7 17 6 17 7 18 6 16 7 17 7 16 7 16 8 17 9 16 9 17 9 17 10 18 0 0 10 18 10 17 11 20 10 18 10 19 10 20 9 19 10 19 9 20 10 19 11 19 8 19 9 19 10 18 8 17 9 18 9 16 10 17 10 17 10 14 11 15 10 15 11 14 12 14 12 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17416703,0,84,0,0,17.6106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -13 14 -13 15 -13 14 -11 16 -12 15 -10 16 -9 17 -10 16 -10 17 -10 17 -10 17 -8 16 -10 17 -8 17 -7 16 -8 16 -8 18 -9 15 -7 17 -8 17 -9 15 -9 16 -9 16 -10 18 -11 0 0 18 -11 18 -9 19 -11 17 -10 20 -10 20 -10 19 -9 18 -10 18 -8 18 -9 18 -9 18 -9 18 -9 19 -9 17 -7 18 -8 16 -8 16 -9 16 -9 15 -9 15 -9 15 -9 14 -10 14 -11 14 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17424191,0,84,0,0,17.6173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -19 3 -20 2 -20 2 -19 1 -20 0 -18 0 -20 0 -18 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 -1 -20 -1 -19 -1 -18 -2 -18 -2 -19 0 -18 -1 -19 0 -20 0 -19 -1 -21 0 -21 0 0 0 -21 0 -21 0 -22 1 -21 0 -22 0 -22 1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -19 -1 -20 0 -20 0 -20 -1 -19 0 -19 0 -20 1 -18 1 -18 2 -19 2 -19 3 -19 3 -19 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17437008,0,84,0,0,17.6292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -1 23 -7 21 -4 23 -7 19 -5 20 -8 22 -8 19 -2 19 -2 20 -3 23 -4 21 -2 20 -4 17 -5 21 -5 19 -5 18 -7 18 -4 20 -2 20 -6 18 -3 21 0 23 -1 20 -1 20 0 0 2 21 1 20 2 24 -1 22 1 25 -2 24 5 22 -8 24 10 19 2 31 -4 29 1 22 7 19 4 23 2 21 5 21 3 18 6 17 4 20 5 18 6 18 6 17 9 18 8 16 9 16 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17444890,0,84,0,0,17.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -20 -9 -18 -9 -19 -11 -18 -11 -20 -13 -17 -13 -18 -13 -19 -14 -16 -12 -18 -14 -17 -14 -16 -12 -17 -14 -17 -15 -16 -14 -17 -15 -15 -13 -16 -14 -15 -13 -17 -14 -17 -12 -17 -13 -17 -13 -19 -13 -19 -15 0 0 -19 -14 -18 -14 -21 -15 -18 -13 -20 -16 -19 -15 -19 -15 -18 -16 -19 -15 -18 -15 -19 -16 -17 -16 -18 -15 -18 -15 -17 -15 -19 -14 -16 -14 -18 -14 -18 -13 -18 -12 -17 -12 -17 -11 -16 -11 -17 -11 -19 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17455728,0,84,0,0,17.6479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -19 4 -18 2 -18 3 -18 2 -18 3 -15 0 -18 -1 -19 -2 -20 -1 -21 1 -21 0 -17 0 -17 1 -20 3 -19 0 -20 0 -17 0 -18 1 -19 -1 -18 3 -17 1 -20 2 -20 2 -20 2 0 0 -18 3 -21 4 -21 6 -22 1 -21 1 -21 1 -27 4 -21 3 -9 2 -18 6 -28 2 -23 0 -21 3 -18 4 -19 5 -17 5 -19 5 -18 6 -17 4 -17 6 -17 5 -15 9 -17 7 -17 10 -15 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17473216,0,84,0,0,17.6653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -18 7 -19 7 -17 6 -19 5 -19 5 -19 4 -19 4 -18 4 -20 5 -20 4 -21 3 -20 3 -19 3 -19 3 -19 3 -19 2 -19 3 -18 3 -18 3 -19 3 -18 3 -20 4 -20 5 -20 5 0 0 -21 5 -20 6 -22 5 -20 5 -23 3 -22 5 -22 4 -22 4 -22 4 -21 4 -22 5 -21 3 -21 3 -20 3 -20 3 -21 4 -19 3 -19 4 -19 4 -18 5 -18 5 -18 6 -18 6 -18 8 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17475543,0,84,0,0,17.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -15 -12 -15 -13 -15 -14 -14 -14 -14 -15 -13 -16 -12 -15 -12 -16 -12 -15 -13 -16 -13 -16 -13 -16 -12 -17 -10 -16 -12 -16 -11 -16 -10 -16 -12 -16 -9 -16 -11 -16 -11 -16 -11 -16 -13 -16 -13 -16 -14 -16 0 0 -13 -17 -13 -17 -14 -18 -13 -16 -14 -18 -13 -19 -13 -20 -13 -19 -12 -20 -13 -18 -14 -18 -12 -18 -13 -17 -13 -18 -11 -17 -13 -17 -11 -17 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 -13 -14 -15 -14 -14 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17483136,0,84,0,0,17.6792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 9 15 10 15 11 13 11 15 12 14 12 12 12 12 13 11 13 12 13 12 14 12 13 12 13 12 13 12 13 12 14 10 12 11 12 11 13 12 12 11 13 12 13 13 12 13 14 14 13 0 0 15 14 13 13 14 14 14 13 14 15 14 15 14 15 13 15 13 15 13 14 14 15 12 14 12 14 13 14 12 13 12 13 12 12 13 12 13 13 12 11 13 11 13 11 13 9 14 9 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17493137,0,84,0,0,17.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 10 17 10 17 11 15 12 16 13 16 14 15 13 15 13 13 13 14 15 14 15 13 15 13 15 13 15 13 15 14 15 13 15 14 15 14 13 13 13 15 14 14 13 15 13 15 14 15 14 0 0 17 14 16 14 18 15 17 14 16 15 17 15 17 16 16 15 17 16 16 15 16 17 15 16 15 16 15 16 15 14 16 15 14 14 16 13 15 11 16 12 16 11 16 10 16 10 16 10 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17524936,0,84,0,0,17.7171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 14 10 13 11 15 10 16 8 15 9 16 8 16 7 17 7 16 8 18 7 17 7 17 7 16 6 17 7 17 7 16 6 16 6 15 7 16 7 16 6 16 8 17 8 16 9 17 9 17 0 0 9 18 8 17 9 17 9 18 9 18 9 19 8 18 9 18 8 19 8 18 9 18 8 18 8 17 8 16 8 17 8 16 8 16 8 15 8 14 9 14 9 15 9 14 9 14 10 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,17527220,0,84,0,0,17.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 5 20 6 21 6 20 7 21 8 19 10 20 9 20 10 18 9 19 11 20 11 19 10 18 11 17 10 19 12 18 12 18 9 17 10 18 10 18 10 18 10 19 9 20 11 20 10 20 10 0 0 21 10 22 10 22 10 20 11 21 11 23 12 21 12 20 12 21 12 21 12 21 12 19 12 19 12 19 11 20 11 20 10 17 10 19 9 20 8 18 8 19 8 19 7 19 7 20 6 19 6 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,3,6,1,17560076,0,84,0,0,17.7522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -15 9 -17 9 -18 9 -16 10 -16 11 -16 11 -16 11 -15 11 -15 11 -16 13 -16 12 -15 12 -14 13 -15 12 -15 12 -15 11 -13 12 -14 11 -14 12 -15 11 -15 12 -14 12 -15 12 -16 12 -16 0 0 12 -17 12 -18 13 -18 13 -17 13 -17 13 -18 14 -18 13 -17 13 -17 13 -17 13 -17 14 -16 14 -16 13 -15 14 -16 12 -16 12 -16 11 -15 10 -15 9 -16 10 -16 9 -16 9 -16 9 -18 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17563768,0,84,0,0,17.7587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 6 -18 6 -18 6 -18 7 -18 8 -17 8 -17 8 -17 8 -17 9 -17 9 -17 9 -17 11 -17 9 -16 9 -15 8 -16 9 -15 9 -15 10 -15 9 -16 8 -16 8 -16 9 -16 9 -18 9 -18 0 0 9 -18 10 -19 10 -18 10 -18 10 -18 12 -18 11 -18 12 -18 11 -17 10 -17 10 -18 10 -17 10 -17 11 -16 10 -16 9 -16 9 -15 8 -16 9 -16 7 -15 7 -17 7 -16 7 -17 6 -17 6 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,17575898,0,84,0,0,17.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -16 5 -17 6 -16 6 -17 7 -16 7 -16 8 -15 6 -15 8 -16 8 -16 8 -15 8 -16 8 -16 9 -15 8 -15 7 -14 8 -15 8 -15 7 -15 8 -15 8 -14 8 -16 7 -16 7 -17 0 0 8 -17 8 -16 8 -18 9 -17 9 -17 9 -18 9 -18 10 -17 10 -17 9 -16 10 -17 9 -16 9 -16 8 -16 8 -15 9 -16 8 -16 7 -16 7 -16 6 -16 5 -16 6 -16 5 -15 6 -16 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17592511,0,84,0,0,17.7846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -20 2 -17 4 -19 4 -17 4 -19 4 -19 5 -17 5 -18 5 -17 6 -18 7 -18 7 -18 7 -17 7 -18 6 -17 7 -17 7 -16 7 -17 7 -17 7 -17 6 -18 6 -17 7 -18 7 -19 7 -19 0 0 8 -19 7 -18 8 -21 6 -18 8 -19 9 -19 8 -21 8 -19 9 -19 8 -19 9 -18 9 -18 10 -17 9 -19 9 -16 8 -18 8 -17 8 -17 7 -17 5 -16 6 -17 5 -18 5 -16 6 -17 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17595470,0,84,0,0,17.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -19 -5 -18 -7 -20 -7 -18 -7 -18 -8 -18 -9 -17 -9 -18 -10 -18 -9 -18 -9 -17 -10 -17 -10 -18 -9 -17 -10 -16 -10 -17 -9 -17 -9 -16 -9 -17 -10 -17 -9 -18 -9 -19 -10 -19 -9 0 0 -20 -9 -21 -9 -21 -10 -20 -9 -20 -10 -20 -11 -20 -12 -20 -11 -20 -12 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -9 -18 -8 -18 -9 -18 -7 -18 -7 -18 -7 -18 -6 -19 -5 -19 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17603561,0,84,0,0,17.7982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 11 14 9 14 10 16 8 14 9 17 8 17 8 16 8 16 6 17 8 16 9 18 7 16 7 17 6 17 6 16 7 17 5 15 5 16 6 15 8 16 5 17 6 16 8 16 7 17 9 17 0 0 9 19 8 17 8 19 8 17 8 18 7 19 7 19 7 19 6 19 8 19 8 18 8 17 7 18 7 18 6 16 7 18 6 16 7 17 7 16 7 14 8 14 7 14 8 14 9 14 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17618902,0,84,0,0,17.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -17 9 -18 8 -17 9 -17 11 -17 10 -16 11 -16 11 -15 12 -18 11 -17 12 -16 11 -16 12 -15 12 -15 11 -16 12 -14 12 -15 12 -14 12 -15 12 -15 11 -14 11 -15 12 -17 11 -17 0 0 12 -17 12 -18 13 -19 12 -18 14 -18 14 -18 14 -17 14 -17 15 -16 13 -16 13 -17 13 -17 13 -17 13 -18 13 -15 13 -17 11 -15 12 -16 12 -16 11 -15 11 -16 10 -15 9 -16 9 -17 10 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17632848,0,84,0,0,17.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -1 -19 -1 -18 -2 -20 -3 -19 -4 -18 -3 -19 -3 -18 -4 -18 -5 -19 -4 -20 -4 -18 -4 -19 -4 -18 -5 -18 -5 -17 -5 -18 -4 -18 -3 -19 -3 -18 -4 -18 -3 -18 -3 -20 -2 -19 -3 0 0 -20 -2 -20 -3 -22 -3 -20 -3 -21 -4 -21 -3 -21 -3 -22 -4 -21 -4 -20 -2 -20 -3 -20 -4 -19 -3 -19 -2 -19 -3 -20 -2 -18 -2 -18 -2 -18 -1 -18 0 -19 0 -18 0 -18 1 -19 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17638130,0,84,0,0,17.8318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -17 7 -18 8 -17 9 -16 10 -16 8 -15 10 -16 10 -15 11 -16 11 -17 10 -15 11 -15 11 -16 11 -15 10 -15 10 -14 10 -15 11 -15 10 -16 10 -16 10 -14 10 -16 10 -16 10 -16 0 0 11 -18 11 -17 12 -17 11 -18 12 -18 12 -18 12 -18 12 -17 12 -18 11 -17 12 -17 11 -16 11 -16 10 -16 11 -15 10 -16 10 -16 9 -16 9 -16 9 -16 8 -16 8 -17 7 -16 7 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17642500,0,84,0,0,17.8391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 20 -4 19 -6 20 -6 20 -7 20 -6 20 -7 19 -7 19 -8 18 -8 20 -8 20 -9 19 -10 18 -10 20 -9 19 -8 18 -9 17 -8 18 -9 19 -9 18 -7 19 -7 20 -8 19 -8 19 -9 20 0 0 -8 21 -8 21 -7 22 -8 21 -11 22 -9 22 -10 22 -9 21 -9 20 -9 21 -10 22 -10 20 -9 20 -8 20 -8 19 -7 20 -9 19 -7 19 -6 19 -6 18 -5 19 -5 19 -6 19 -5 21 -5 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17654771,0,84,0,0,17.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -12 7 -14 6 -13 5 -17 7 -16 5 -18 8 -13 3 -17 4 -19 5 -17 4 -16 2 -14 5 -16 2 -17 3 -20 4 -16 4 -17 4 -15 4 -16 4 -16 4 -15 5 -17 5 -16 4 -17 3 -18 4 0 0 -17 3 -19 7 -19 6 -18 3 -16 4 -19 4 -18 2 -22 -2 -25 12 -24 2 -19 4 -21 6 -20 3 -18 3 -19 4 -16 4 -20 4 -18 4 -16 6 -16 5 -17 4 -16 6 -18 5 -17 7 -15 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17678622,0,84,0,0,17.8707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 3 18 3 18 3 17 3 17 2 19 2 18 1 18 1 18 2 19 1 18 1 19 0 18 0 18 0 18 1 18 1 17 0 17 1 17 1 18 1 18 1 18 2 19 1 18 2 20 0 0 3 20 2 19 2 20 2 21 2 20 2 21 0 20 0 19 1 21 1 20 1 20 0 19 0 19 1 19 0 19 1 18 2 18 3 18 3 17 3 17 3 17 3 17 4 17 5 17 4 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17681567,0,84,0,0,17.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 14 15 13 17 13 16 13 19 12 19 11 19 10 19 11 18 12 19 11 20 11 20 10 19 8 20 10 20 10 20 9 18 8 19 9 19 8 19 9 20 10 19 10 19 11 19 12 20 0 0 12 21 11 21 12 22 11 21 11 22 10 23 9 23 10 23 9 23 10 22 11 22 9 21 9 21 8 22 9 21 9 20 9 20 10 20 9 20 9 18 10 18 9 18 11 17 12 16 13 17 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17681969,0,84,0,0,17.8817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -15 15 -16 13 -15 14 -17 14 -17 13 -17 12 -17 12 -17 12 -18 12 -18 13 -18 11 -18 11 -18 9 -18 11 -18 12 -17 11 -18 11 -17 10 -17 10 -17 11 -16 11 -17 12 -18 13 -18 12 0 0 -18 13 -18 13 -19 14 -19 14 -20 14 -20 12 -20 13 -20 13 -20 13 -19 13 -20 14 -20 12 -18 13 -18 13 -17 11 -18 12 -17 13 -17 12 -18 13 -15 13 -17 12 -15 13 -14 13 -14 15 -14 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17692146,0,84,0,0,17.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 2 18 5 17 9 18 5 18 5 17 1 19 2 19 2 19 0 17 2 16 5 19 4 16 6 20 1 20 2 18 3 20 5 17 2 19 4 19 5 18 5 15 4 17 5 19 6 18 6 18 0 0 5 19 6 19 5 21 7 21 5 17 6 21 3 21 9 17 5 30 4 23 8 13 9 20 3 18 7 17 5 16 8 17 8 14 9 17 7 15 9 16 9 15 9 15 9 15 12 12 9 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17701097,0,84,0,0,17.8948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 12 -19 13 -18 11 -20 11 -19 11 -18 11 -19 10 -19 9 -21 8 -20 8 -20 8 -20 8 -20 8 -18 8 -20 8 -18 7 -19 9 -18 9 -19 9 -19 9 -18 9 -19 9 -19 9 -19 10 0 0 -20 12 -20 10 -22 11 -20 11 -22 11 -21 12 -22 11 -22 12 -21 11 -21 10 -22 10 -21 9 -20 9 -20 10 -19 10 -20 9 -19 10 -18 11 -18 11 -16 12 -16 12 -16 13 -16 12 -17 13 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
