type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42540012,0,84,0,0,42.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -13 11 -16 12 -11 9 -11 9 -12 12 -12 12 -9 9 -10 13 -10 12 -11 12 -7 12 -7 10 -10 15 -8 10 -8 11 -12 13 -10 11 -8 12 -6 12 -5 14 -6 12 -8 13 -9 11 -7 10 -7 0 0 13 -3 14 -8 12 -6 9 -8 10 -11 11 -9 11 -9 9 -7 10 -9 11 -12 11 -11 13 -8 11 -9 12 -12 10 -12 11 -10 11 -11 11 -11 12 -9 10 -11 10 -12 11 -12 9 -10 11 -13 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42543369,0,84,0,0,42.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 7 -12 7 -10 8 -15 9 -12 10 -11 10 -13 8 -12 9 -13 11 -12 12 -13 9 -12 11 -12 11 -11 10 -12 9 -12 9 -12 9 -11 10 -8 10 -14 10 -13 9 -10 9 -11 12 -10 11 -7 10 -11 0 0 11 -9 7 -9 10 -9 9 -12 6 -10 11 -11 8 -10 7 -11 7 -11 7 -12 7 -10 7 -10 6 -11 9 -12 9 -13 6 -14 7 -14 6 -14 6 -15 7 -13 8 -14 7 -14 7 -14 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42547586,0,84,0,0,42.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 10 7 9 9 9 10 12 6 11 7 11 5 12 9 10 7 11 6 9 7 13 4 14 4 11 4 11 6 12 3 10 5 9 6 9 5 11 6 10 8 11 4 9 5 11 3 12 6 10 0 0 5 10 6 10 4 9 8 14 5 11 8 9 8 10 9 5 1 12 4 9 9 8 8 13 7 10 10 9 8 9 8 10 10 10 9 8 9 10 12 8 11 9 8 6 10 8 9 7 9 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42551399,0,84,0,0,42.7345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -15 4 -14 6 -16 5 -12 4 -16 4 -16 4 -16 6 -18 4 -17 3 -17 7 -13 9 -12 6 -12 -2 -17 3 -14 3 -21 1 -4 5 -13 7 -17 -1 -16 -1 -12 0 -11 2 -17 7 -12 3 0 0 -16 7 -9 5 -9 5 -17 6 -10 6 -13 8 -16 0 -15 2 -10 3 -11 9 -18 13 -8 7 -10 7 -9 9 -7 10 -8 8 -11 12 -11 12 -7 11 -9 13 -10 14 -9 12 -11 11 -8 12 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42551732,0,84,0,0,42.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 10 10 11 10 10 10 11 9 10 10 11 10 12 9 13 8 13 7 14 7 13 7 12 8 11 6 13 8 12 7 15 8 15 6 11 8 10 7 12 10 14 8 11 7 11 9 13 7 13 0 0 9 11 7 8 7 9 10 10 11 10 13 11 9 9 7 11 9 9 8 9 9 9 9 8 12 10 10 10 12 7 12 9 11 8 11 8 12 7 12 7 12 9 13 8 13 8 12 8 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42560515,0,84,0,0,42.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 8 11 9 12 9 9 8 10 10 9 8 9 10 8 10 8 8 8 9 7 12 7 10 11 10 10 7 8 9 10 8 6 13 8 10 12 11 4 12 10 12 5 11 11 11 11 12 3 9 0 0 8 11 7 11 4 10 10 6 5 6 3 11 10 7 5 13 14 -2 7 6 7 10 8 11 11 9 9 9 9 8 10 8 9 8 10 9 10 8 9 8 10 8 10 9 10 7 11 6 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42565646,0,84,0,0,42.7504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -5 23 -9 25 -5 26 -8 24 -7 24 -12 22 -11 24 -12 22 -12 21 -10 21 -10 24 -9 24 -14 27 -14 27 -10 21 -13 19 -14 21 -12 20 -10 20 -9 17 -6 24 -13 23 -13 19 -7 18 0 0 -8 21 -9 23 -8 24 -5 24 -6 15 -8 23 -3 21 -7 27 -11 26 -4 21 -5 19 -7 24 -7 23 -6 25 -7 28 -9 24 -4 24 -5 23 -7 25 -2 24 -4 26 -5 24 -3 25 -3 22 -2 24 -2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42567637,0,84,0,0,42.7562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 13 2 15 4 16 0 15 4 15 3 16 1 15 0 13 0 15 0 16 -1 14 1 16 1 18 2 15 0 15 1 15 0 14 -2 12 1 14 1 13 1 15 -1 16 -1 14 0 13 -1 15 0 0 0 15 -1 16 1 13 0 15 1 14 1 15 0 16 2 13 2 13 2 13 3 14 2 13 4 14 3 13 5 15 4 13 5 15 5 13 6 13 5 14 5 14 5 13 6 14 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42568084,0,84,0,0,42.7613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -5 16 -4 16 -4 15 -6 14 -5 14 -7 14 -7 14 -7 14 -6 14 -7 15 -5 14 -6 13 -9 15 -6 15 -4 15 -8 13 -8 13 -9 13 -8 14 -9 12 -7 11 -6 12 -5 12 -6 12 -8 12 0 0 -9 12 -6 13 -6 12 -6 9 -6 12 -6 13 -6 11 -7 12 -6 11 -5 15 -7 15 -5 12 -4 12 -5 13 -4 13 -5 14 -5 14 -4 14 -4 14 -5 15 -4 15 -6 15 -4 14 -4 15 -3 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42568556,0,84,0,0,42.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -4 15 -5 14 -4 13 -4 14 -1 15 -1 16 -2 16 1 16 0 16 0 16 1 16 -2 15 2 13 1 14 0 16 -3 13 0 14 1 15 -1 14 1 14 -1 13 1 15 0 13 0 14 0 0 0 13 0 15 1 13 -1 13 -1 14 -1 13 -2 14 -1 13 -1 14 1 14 1 14 -1 13 -3 14 -5 13 -2 14 -2 15 -4 14 -3 15 -4 15 -4 13 -4 15 -4 14 -5 14 -4 14 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42573009,0,84,0,0,42.7724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 40 -27 36 -32 27 -42 34 -30 31 -21 30 -30 28 -15 37 -28 23 -32 24 -36 24 -36 17 -31 22 -36 26 -25 12 -51 18 -39 31 -30 22 -31 5 -34 26 -44 8 -42 2 -22 14 -33 26 -49 15 -41 12 0 0 -37 23 -41 20 -44 10 -39 22 -29 16 -28 13 -38 18 -26 20 -29 23 -32 34 -27 27 -26 30 -30 21 -18 24 -38 26 -31 34 -30 29 -24 36 -30 37 -15 37 -24 34 -17 40 -22 33 -20 42 -15 38 -17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42586216,0,84,0,0,42.7786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 15 8 13 3 13 6 14 6 12 9 11 8 10 9 9 10 10 9 11 10 12 9 11 8 8 10 11 13 7 11 7 12 10 11 9 10 7 13 8 11 7 10 7 13 10 12 11 10 7 11 0 0 6 11 4 9 5 9 5 9 6 13 11 8 6 11 7 6 13 12 8 12 9 10 12 12 14 9 9 11 6 12 11 12 10 8 10 8 8 9 11 10 11 11 9 10 10 10 11 8 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42586672,0,84,0,0,42.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 7 11 8 9 9 10 7 11 6 13 10 12 8 13 7 12 7 14 8 14 6 13 6 15 3 12 6 12 6 9 3 15 5 11 2 12 0 14 7 15 6 15 5 14 3 12 10 15 7 15 0 0 7 12 3 13 5 12 6 15 8 6 7 10 6 9 5 11 11 21 2 17 11 8 5 10 10 10 10 9 9 10 11 13 10 9 11 12 8 9 12 8 9 9 12 10 10 12 9 12 9 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42587055,0,84,0,0,42.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -5 -16 -6 -14 -7 -16 -6 -14 -7 -14 -7 -15 -5 -15 -8 -14 -8 -13 -8 -15 -5 -13 -9 -13 -9 -12 -9 -10 -11 -13 -6 -14 -8 -14 -9 -15 -9 -18 -6 -17 -8 -13 -8 -10 -10 -15 -8 -14 -6 0 0 -12 -2 -14 -8 -11 -6 -14 -6 -10 -5 -11 -3 -13 -4 -13 -2 -10 -5 -13 -8 -12 -3 -13 -4 -15 -6 -10 -1 -18 -1 -15 -1 -15 -3 -15 -4 -16 -2 -15 -2 -15 -2 -15 -1 -16 -3 -16 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42612360,0,84,0,0,42.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 3 36 10 35 11 42 9 33 11 31 10 35 6 26 9 31 15 28 14 34 16 33 23 35 13 31 20 28 19 27 17 30 17 26 16 30 14 30 14 23 27 30 21 14 12 25 19 36 27 32 23 0 0 30 21 33 20 28 25 36 20 29 23 44 22 18 9 29 9 30 7 22 20 32 10 24 16 31 13 34 9 29 16 34 11 32 11 35 9 29 10 33 4 35 11 35 8 32 9 31 10 33 5 33 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42613677,0,84,0,0,42.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 9 -15 8 -15 10 -12 8 -14 9 -15 8 -12 11 -11 11 -11 10 -10 9 -9 11 -8 14 -11 13 -9 9 -10 13 -10 11 -10 10 -9 9 -10 9 -10 14 -9 11 -6 10 -4 9 -7 12 -6 8 -9 0 0 13 -7 13 -11 11 -7 10 -11 9 -5 11 -8 7 -9 13 -10 17 -12 7 -3 8 -14 12 -5 13 -12 11 -11 9 -9 9 -9 8 -13 9 -13 7 -13 8 -11 12 -12 7 -13 9 -12 9 -13 8 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42714515,0,84,0,0,42.8747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -53 8 -56 5 -58 7 -56 15 -59 8 -61 18 -58 19 -58 20 -55 19 -53 23 -48 24 -52 25 -56 19 -59 28 -39 30 -49 39 -50 35 -47 25 -51 18 -34 29 -31 27 -55 18 -28 19 -68 22 -54 21 -58 0 0 21 -52 20 -48 28 -56 23 -54 26 -49 11 -33 22 -28 27 -51 17 -34 42 -52 16 -55 24 -53 25 -55 13 -47 15 -45 22 -48 19 -52 26 -45 21 -48 22 -48 18 -52 19 -53 18 -53 19 -56 18 -51 18 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42751359,0,84,0,0,42.9112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -11 -11 -11 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 -14 -8 -13 -7 -15 -7 -15 -6 -13 -6 -14 -8 -14 -5 -12 -5 -13 -6 -14 -7 -14 -8 -15 -6 -12 -6 -14 -7 -12 -5 -16 -4 -14 0 0 -6 -14 -2 -14 -7 -14 -6 -13 -6 -11 -5 -12 -4 -14 -8 -14 -7 -12 -3 -9 -6 -16 -7 -14 -8 -10 -5 -14 -8 -16 -7 -14 -7 -13 -5 -14 -7 -12 -7 -14 -9 -14 -8 -14 -9 -13 -7 -13 -7 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42766326,0,84,0,0,42.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 -2 12 2 15 0 12 3 12 1 12 5 12 4 12 5 13 5 13 3 12 4 13 5 12 3 10 6 12 6 12 5 11 6 12 4 11 5 11 5 11 5 10 5 11 4 11 4 11 4 0 0 10 4 12 4 10 4 12 5 10 4 12 5 10 5 10 3 10 4 12 2 11 3 12 2 12 3 12 2 12 3 13 3 13 3 13 2 12 3 12 2 13 2 13 3 13 1 13 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42766748,0,84,0,0,42.9312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -5 -16 -5 -13 -6 -15 -7 -13 -7 -18 -9 -14 -7 -13 -8 -14 -8 -14 -9 -13 -6 -14 -8 -12 -7 -13 -8 -13 -7 -13 -8 -12 -9 -11 -10 -11 -11 -12 -9 -12 -9 -11 -10 -10 -9 -12 -8 -12 -8 0 0 -10 -8 -11 -9 -10 -10 -12 -9 -12 -8 -11 -10 -12 -7 -12 -9 -9 -7 -4 -7 -11 -7 -10 -8 -13 -10 -13 -7 -14 -7 -13 -7 -13 -8 -14 -7 -14 -7 -13 -8 -14 -8 -13 -7 -14 -6 -14 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42778971,0,84,0,0,42.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 0 14 -2 16 -1 12 0 15 0 16 -2 15 1 15 0 12 2 13 -1 15 1 13 2 16 0 13 1 13 3 12 -1 17 4 12 2 13 2 10 1 16 3 13 0 13 -1 13 4 13 0 0 0 14 -1 13 -1 13 1 11 0 17 1 15 0 14 -1 12 -2 11 5 12 -5 16 -1 9 -1 13 -2 13 -1 15 -1 16 -4 18 -1 15 -5 16 -1 15 -3 12 -5 13 -3 13 -4 17 -3 12 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42819477,0,84,0,0,42.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -8 -13 -7 -12 -6 -13 -7 -13 -4 -15 -5 -14 -3 -13 -4 -14 -4 -15 -3 -13 -5 -13 -5 -15 -2 -15 -2 -13 -1 -11 -1 -13 -1 -12 0 -14 -1 -14 -4 -14 0 -14 -4 -15 -4 -13 0 0 -1 -14 0 -14 1 -15 -2 -14 -4 -12 -1 -14 -2 -13 -2 -13 -1 -13 -3 -13 -4 -14 -3 -10 -2 -13 -4 -12 -4 -12 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -12 -4 -13 -3 -13 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42838469,0,84,0,0,42.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -16 -3 -15 -3 -18 -5 -16 -2 -18 -7 -17 -4 -16 -5 -13 -8 -18 0 -15 -8 -17 -6 -15 -12 -13 -8 -15 -5 -12 -6 -12 -6 -13 -10 -13 -7 -11 -9 -15 -4 -11 -11 -12 -6 -11 -10 -14 -7 0 0 -12 -10 -16 -4 -10 -7 -12 -8 -10 -7 -15 -8 -14 -9 -14 -6 -15 -7 -13 -9 -15 -4 -14 -4 -13 -4 -15 -7 -16 -7 -12 -3 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -16 -5 -16 -7 -16 -6 -16 -7 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42850225,0,84,0,0,43.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -17 -1 -16 -1 -17 0 -16 1 -16 -1 -16 1 -15 3 -16 0 -16 0 -13 2 -15 -1 -17 4 -17 0 -16 1 -13 4 -14 0 -17 2 -15 3 -18 1 -13 2 -15 1 -13 1 -15 0 -17 2 -14 0 0 0 -15 0 -14 3 -17 2 -13 2 -16 -1 -15 2 -13 1 -15 2 -13 0 -15 -1 -15 -2 -14 -2 -16 -5 -16 -2 -12 -1 -17 -2 -17 -3 -16 -2 -15 -3 -14 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42859340,0,84,0,0,43.0193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 15 2 15 2 16 1 14 1 16 3 15 3 14 5 15 4 14 4 15 4 18 5 13 6 14 4 13 4 13 6 14 3 10 3 15 6 14 5 12 6 12 2 14 1 14 4 12 2 14 3 0 0 16 1 14 1 16 3 13 1 16 3 12 2 12 2 13 0 12 0 13 2 13 1 14 0 14 0 13 0 13 0 15 0 14 0 14 -2 15 0 14 -2 15 0 14 -2 15 -2 15 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42875467,0,84,0,0,43.0354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -11 -13 -10 -13 -11 -17 -10 -7 -6 -10 -11 -17 -5 -9 -10 -13 -11 -11 -12 -11 -8 -13 -8 -16 -4 -13 -11 -11 -6 -14 -12 -9 -9 -13 -8 -15 -8 -6 -13 -15 -8 -15 -8 -12 -9 -14 -11 -12 -7 -15 0 0 -8 -14 -9 -10 -9 -8 -13 -9 -9 -13 -10 -12 -8 -9 -8 -9 -11 -10 -11 -7 -10 -7 -13 -7 -13 -8 -12 -7 -13 -7 -15 -7 -14 -8 -13 -8 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42880088,0,84,0,0,43.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -2 -15 -7 -16 -9 -14 -2 -13 -3 -15 -7 -18 -4 -12 -6 -14 -1 -14 -5 -16 -4 -15 -10 -14 -5 -15 0 -14 -2 -16 -8 -13 0 -16 -5 -11 -3 -13 -4 -13 -3 -15 -5 -15 -7 -16 -5 -14 -2 -12 0 0 -7 -13 -6 -12 -5 -12 -9 -10 -6 -13 -6 -11 -5 -14 -6 -14 -10 -12 -7 -11 -8 -13 -8 -14 -6 -11 -8 -14 -7 -14 -8 -13 -7 -13 -12 -13 -7 -13 -11 -14 -10 -13 -12 -10 -9 -10 -12 -11 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42881577,0,84,0,0,43.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -16 8 -15 3 -15 4 -17 3 -11 5 -15 6 -19 6 -17 9 -17 6 -15 4 -14 11 -15 10 -7 6 -10 2 -14 8 -20 7 -11 2 -16 1 -18 7 -14 4 -15 4 -16 5 -11 6 -12 7 -15 0 0 6 -14 4 -10 7 -11 1 -12 2 -13 6 -15 3 -16 7 -13 7 -9 2 -15 0 -18 3 -15 2 -16 0 -12 1 -15 0 -15 1 -17 2 -17 1 -16 -2 -17 1 -15 -1 -13 2 -17 -2 -17 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42881996,0,84,0,0,43.0545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -5 -15 -10 -8 -7 -17 -6 -11 -11 -8 -7 -14 -7 -12 -8 -14 -11 -11 -8 -9 -6 -14 -11 -14 -13 -13 -14 -8 -10 -10 -5 -11 -11 -15 -7 -10 -6 -12 -6 -11 -6 -13 -8 -9 -14 -11 -9 -13 -9 0 0 -10 -9 -10 -11 -11 -8 -8 -8 -10 -10 -15 -7 -6 -12 -12 -6 -10 -7 -10 -4 -13 -8 -12 -7 -10 -5 -14 -5 -14 -7 -12 -6 -15 -7 -14 -6 -16 -3 -15 -5 -16 -3 -17 -6 -14 -6 -15 -4 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42893170,0,84,0,0,43.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 9 -12 10 -12 10 -14 9 -12 9 -15 7 -15 6 -14 5 -13 5 -14 2 -15 4 -14 4 -15 2 -12 6 -17 4 -14 4 -18 -2 -12 7 -10 9 -11 7 -14 6 -11 2 -13 13 -9 -1 -15 4 0 0 -12 2 -15 4 -12 7 -15 3 -16 6 -16 5 -15 6 -14 4 -12 5 -12 4 -13 3 -12 4 -10 3 -17 5 -13 6 -13 8 -14 6 -12 5 -16 5 -15 5 -14 6 -14 6 -15 6 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42894774,0,84,0,0,43.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 11 9 11 10 11 8 12 8 13 6 15 7 12 6 15 6 15 6 9 7 10 7 13 8 11 5 12 7 17 4 11 5 7 12 10 10 10 13 16 7 6 11 9 -1 10 5 12 0 0 5 11 10 11 4 12 9 11 7 12 7 13 10 11 6 11 9 10 9 8 9 12 7 10 8 10 10 6 9 11 11 8 12 10 11 9 9 9 13 11 11 9 11 7 12 8 13 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42912168,0,84,0,0,43.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -3 -15 -4 -13 -5 -14 -6 -13 -4 -14 -5 -13 -5 -13 -5 -15 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -15 -7 -14 -5 -15 -6 -14 -6 -13 -3 -13 -5 -14 -7 -13 -5 -14 -5 0 0 -15 -3 -9 -4 -11 -1 -14 -1 -14 -2 -11 0 -12 3 -13 -1 -10 -1 -9 3 -13 0 -12 -1 -15 -4 -12 1 -13 0 -15 2 -13 1 -12 5 -9 -1 -15 5 -12 5 -9 5 -15 5 -13 3 -9 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42913172,0,84,0,0,43.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 9 13 10 12 7 11 9 10 9 12 9 10 10 13 9 10 9 11 10 9 12 11 10 8 11 11 10 10 10 11 9 9 8 10 10 10 7 13 8 10 6 11 10 11 8 11 9 10 8 0 0 7 7 10 6 13 7 11 2 10 0 18 5 12 -3 8 6 11 -11 10 -7 17 5 14 5 11 1 14 6 15 3 13 6 15 2 10 0 10 0 12 -1 13 -1 16 -4 14 -1 20 -2 15 -3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42923751,0,84,0,0,43.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 -2 14 -2 14 -4 14 -2 14 -5 15 -5 15 -5 14 -7 15 -4 15 -8 12 -5 11 -6 13 -6 12 -5 15 -7 12 -4 11 -8 8 -8 14 -6 15 -7 14 -12 13 -8 12 -7 15 0 0 -11 9 -5 14 -10 8 -7 13 -7 10 -8 11 -8 10 -6 12 -6 11 -4 8 -6 12 -8 9 -7 12 -5 11 -7 11 -9 13 -7 13 -7 13 -8 15 -7 13 -7 13 -7 14 -8 12 -9 13 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42925021,0,84,0,0,43.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 7 12 7 12 6 11 6 11 6 14 5 12 5 13 4 12 5 12 6 14 6 11 5 17 4 11 1 10 5 15 0 9 3 12 1 12 0 15 5 13 5 16 2 14 8 12 1 14 0 0 2 12 4 12 3 9 5 12 -1 9 -2 8 3 12 4 10 9 12 6 4 7 12 7 15 6 13 5 8 6 11 7 11 7 10 7 11 8 11 8 10 8 10 7 11 7 11 8 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
