type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37145564,0,84,0,0,37.3064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 -1 23 2 19 0 19 1 18 1 23 5 19 2 21 2 22 6 21 6 23 4 19 5 19 8 14 8 28 7 22 11 18 3 10 1 14 6 18 6 18 -1 16 9 19 7 18 8 15 4 0 0 20 9 15 2 11 9 19 4 12 11 26 4 21 2 13 17 16 5 11 3 8 12 16 11 14 8 16 8 17 5 17 10 17 6 16 7 17 7 13 8 18 8 16 10 18 7 18 6 17 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37212222,0,84,0,0,37.3731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 20 -9 20 -9 21 -8 18 -10 19 -9 19 -11 18 -8 16 -12 17 -12 18 -11 17 -12 18 -13 15 -8 17 -9 15 -10 18 -13 14 -12 15 -10 15 -7 16 -8 16 -9 11 -6 13 -11 18 -9 15 0 0 -7 16 -9 18 -8 16 -5 13 -7 15 -8 15 -7 14 -8 14 -5 16 -5 13 -5 17 -3 18 -3 15 -4 17 -3 16 -5 17 -5 16 -3 17 -4 16 -3 17 -2 17 -2 16 -1 17 -2 17 -2 19 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37315910,0,84,0,0,37.4768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -12 -21 -12 -23 -12 -22 -13 -24 -7 -23 -9 -25 -7 -24 -7 -25 -8 -22 -7 -23 -7 -24 -6 -25 -5 -24 -4 -22 -9 -23 -6 -21 -2 -23 -5 -25 -5 -25 -3 -21 -3 -19 -5 -21 -6 -21 -5 -20 -4 -21 0 0 -5 -22 -5 -22 -7 -20 -5 -20 -7 -20 -8 -21 -5 -20 -6 -20 -10 -20 -8 -19 -8 -20 -8 -17 -10 -19 -9 -20 -8 -20 -7 -22 -9 -20 -9 -19 -10 -21 -8 -19 -11 -19 -10 -19 -11 -21 -12 -20 -12 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37329977,0,84,0,0,37.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -16 -9 -14 -10 -19 -12 -16 -11 -16 -15 -14 -13 -13 -11 -10 -14 -11 -13 -14 -12 -12 -14 -11 -13 -10 -12 -11 -14 -9 -18 -9 -11 -11 -14 -16 -10 -11 -12 -9 -14 -9 -2 -9 -9 -7 -7 -6 -6 -12 -11 0 0 -7 -11 -13 -9 -11 -14 -6 -9 -9 -12 -8 -10 -12 -12 -12 -15 -12 -12 -10 -13 -11 -11 -11 -7 -13 -9 -9 -10 -12 -10 -10 -10 -10 -9 -13 -8 -14 -10 -13 -9 -10 -10 -14 -12 -14 -9 -14 -5 -15 -7 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37354583,0,84,0,0,37.5153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 21 -27 17 -26 18 -30 10 -27 16 -28 16 -29 16 -32 1 -29 8 -26 7 -30 7 -33 10 -32 10 -26 13 -30 8 -28 10 -28 5 -25 16 -25 2 -27 2 -31 16 -31 15 -34 5 -35 10 -24 10 -30 8 0 0 -22 10 -26 12 -25 11 -23 19 -20 13 -21 9 -29 11 -24 11 -28 12 -9 14 -22 20 -18 4 -25 12 -18 17 -18 14 -24 16 -20 16 -21 19 -22 18 -21 17 -20 19 -19 21 -19 19 -20 21 -18 21 -20 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37417276,0,84,0,0,37.5781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -36 -9 -35 -8 -45 -8 -48 -6 -46 -5 -45 -8 -42 3 -39 -6 -41 2 -39 5 -44 4 -47 3 -41 5 -51 12 -28 11 -40 4 -42 3 -32 11 -38 11 -35 10 -34 9 -36 11 -25 10 -44 7 -35 5 -36 0 0 7 -37 -4 -36 7 -42 -1 -28 10 -30 7 -30 4 -24 10 -38 2 -37 6 -34 -2 -34 3 -39 -6 -35 -5 -38 1 -36 4 -37 4 -44 -3 -33 -8 -39 0 -32 1 -40 -7 -39 -3 -35 -4 -38 -8 -33 -11 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37481512,0,84,0,0,37.6423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -25 5 -25 2 -23 5 -24 0 -23 0 -23 1 -23 1 -24 0 -23 0 -23 0 -21 2 -22 -1 -21 -2 -24 1 -21 -1 -21 -1 -21 -2 -20 -1 -22 -2 -23 -4 -20 -3 -21 1 -22 -3 -20 -2 0 0 -21 -3 -20 2 -20 -5 -19 -3 -22 0 -18 -1 -20 4 -21 1 -21 -1 -20 3 -22 2 -19 5 -20 4 -19 3 -20 4 -21 2 -22 2 -20 3 -19 4 -19 4 -19 3 -19 5 -20 6 -20 5 -19 4 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37573098,0,84,0,0,37.734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -21 2 -20 4 -20 3 -20 2 -19 3 -22 4 -18 6 -19 5 -17 6 -19 6 -21 9 -20 8 -20 6 -16 7 -15 14 -22 5 -17 9 -13 6 -18 13 -21 6 -15 8 -12 11 -17 7 -18 7 -15 0 0 10 -19 11 -19 -2 -20 7 -15 10 -15 3 -15 8 -17 6 -13 4 -17 5 -18 6 -17 5 -19 3 -20 7 -19 5 -17 5 -19 7 -17 6 -18 5 -19 7 -18 4 -16 5 -17 5 -17 5 -19 5 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37619178,0,84,0,0,37.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 0 17 0 17 -3 14 -2 17 1 17 0 16 4 13 0 14 1 17 0 15 0 15 2 14 -1 17 4 12 2 13 1 12 0 16 3 16 1 17 4 18 3 17 5 18 -2 17 2 15 0 0 0 11 2 13 3 18 -1 13 2 15 1 12 0 17 3 15 -1 15 1 14 -1 16 1 14 0 18 -3 13 -1 12 4 12 0 15 -2 14 0 13 -1 14 -1 15 -1 14 -1 14 -1 13 -4 14 1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37680154,0,84,0,0,37.841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -4 -23 -4 -23 -5 -23 -7 -23 -8 -24 -9 -21 -10 -22 -9 -23 -8 -22 -9 -23 -10 -23 -10 -23 -9 -18 -9 -20 -12 -21 -10 -21 -9 -20 -10 -17 -8 -13 -12 -20 -10 -20 -7 -15 -7 -19 -8 -18 -11 0 0 -17 -9 -18 -8 -17 -9 -18 -8 -19 -7 -18 -6 -18 -6 -18 -9 -18 -6 -18 -8 -22 -7 -19 -6 -20 -7 -21 -6 -22 -8 -20 -7 -20 -7 -19 -6 -22 -7 -20 -7 -20 -7 -20 -6 -20 -4 -20 -5 -21 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37744438,0,84,0,0,37.9054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -21 -2 -24 -8 -23 -7 -20 -8 -22 -10 -23 -10 -22 -11 -22 -12 -20 -13 -19 -12 -21 -12 -20 -14 -18 -14 -22 -13 -21 -12 -18 -14 -18 -11 -14 -16 -17 -17 -22 -15 -18 -12 -13 -15 -16 -14 -17 -12 -16 -13 0 0 -16 -15 -16 -14 -11 -12 -14 -15 -18 -12 -20 -13 -12 -13 -16 -10 -15 -12 -16 -10 -18 -12 -15 -15 -16 -13 -16 -11 -17 -14 -16 -13 -15 -13 -17 -13 -18 -13 -17 -14 -16 -12 -18 -11 -16 -13 -17 -13 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37765202,0,84,0,0,37.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 0 -16 0 -17 2 -18 0 -19 -1 -15 -3 -16 -8 -17 -2 -18 -2 -18 -3 -15 -1 -17 -1 -15 0 -13 -5 -19 -3 -15 0 -10 -2 -14 -5 -17 -8 -15 -5 -16 -1 -14 -5 -18 -7 -11 -8 -11 -5 0 0 -15 -5 -14 -4 -14 -2 -14 -6 -12 -2 -16 -6 -16 -4 -16 -3 -17 -1 -14 -2 -14 -1 -17 -5 -14 0 -17 1 -17 -1 -17 1 -15 -3 -15 -3 -15 -2 -13 0 -13 -1 -13 0 -12 0 -15 2 -12 -1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37827422,0,84,0,0,37.9884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 15 -19 14 -18 14 -19 12 -21 12 -20 11 -24 9 -21 11 -20 11 -19 10 -21 11 -20 8 -21 11 -21 8 -18 7 -18 9 -18 8 -22 8 -20 8 -20 9 -21 8 -18 6 -17 7 -20 11 -18 9 0 0 -17 11 -17 8 -15 9 -17 10 -14 10 -17 10 -18 11 -17 8 -15 10 -14 10 -16 12 -16 12 -14 13 -16 14 -16 15 -17 11 -16 12 -15 12 -16 12 -15 13 -15 13 -15 13 -15 14 -13 15 -15 14 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37865039,0,84,0,0,38.0257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -9 7 -14 5 -11 9 -11 7 -13 10 -12 7 -12 7 -14 5 -13 8 -11 5 -13 4 -14 4 -14 5 -13 6 -18 6 -14 4 -11 1 -15 8 -15 5 -11 4 -14 3 -13 5 -13 6 -18 1 -11 5 0 0 -10 1 -11 3 -16 2 -13 6 -15 5 -11 5 -15 4 -12 6 -14 7 -13 4 -12 1 -15 6 -11 6 -8 5 -10 6 -12 5 -13 7 -12 3 -12 3 -13 5 -10 4 -11 7 -10 8 -9 6 -11 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37876328,0,84,0,0,38.0371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -24 7 -22 8 -19 9 -24 6 -21 9 -21 4 -25 6 -22 5 -25 4 -20 4 -21 9 -23 5 -21 9 -25 6 -20 5 -21 8 -15 1 -23 9 -17 10 -20 9 -17 16 -16 13 -21 14 -17 14 -20 8 0 0 -24 7 -13 8 -18 16 -18 12 -10 19 -18 17 -16 18 -3 8 -12 15 -3 16 -19 20 -12 6 -15 10 3 19 -13 19 -9 19 -1 16 -7 11 -4 23 -14 20 -1 8 -4 22 -6 20 -17 29 -4 15 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37966108,0,84,0,0,38.1271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -25 -5 -26 -2 -25 -3 -24 -5 -23 -5 -28 -9 -21 -6 -22 -9 -22 -9 -25 -10 -23 -5 -18 -9 -22 -14 -24 -8 -22 -10 -24 -9 -20 -12 -19 -9 -15 -9 -24 -12 -18 -8 -21 -14 -16 -5 -19 -7 -16 -10 0 0 -18 -10 -20 -7 -14 -14 -15 -6 -16 -12 -21 -6 -10 -7 -19 -16 -15 -10 -15 -11 -22 -8 -14 -13 -22 -11 -17 -7 -22 -9 -20 -8 -19 -12 -17 -9 -17 -10 -20 -7 -17 -9 -20 -6 -17 -9 -22 -10 -20 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38016317,0,84,0,0,38.1773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -8 23 -9 22 -10 22 -9 22 -8 24 -8 23 -6 22 -3 22 -4 24 -7 22 -2 21 -5 20 -6 20 -5 23 -3 23 -2 16 -2 23 -8 19 -5 19 -2 19 -5 20 -3 20 -4 19 -6 20 -2 0 0 19 -4 18 -3 20 -2 17 -8 21 -3 20 -5 19 -3 19 2 18 -3 14 -3 19 -3 18 -7 18 -7 18 -8 20 -7 20 -7 19 -6 19 -7 20 -10 20 -6 18 -8 17 -10 19 -9 19 -9 17 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38034415,0,84,0,0,38.1951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 35 -17 35 -21 37 -21 32 -22 30 -17 24 -25 27 -25 28 -24 28 -26 20 -33 29 -34 27 -29 21 -30 26 -23 18 -29 28 -23 19 -24 21 -22 15 -32 12 -25 17 -33 37 -29 20 -29 21 -26 8 -29 22 0 0 -32 11 -38 19 -29 19 -24 10 -19 15 -25 15 -29 18 -25 20 -31 15 -28 19 -20 13 -30 15 -26 16 -23 21 -18 20 -22 18 -35 22 -26 21 -22 21 -20 24 -21 14 -24 22 -28 24 -30 20 -21 21 -24 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38067888,0,84,0,0,38.2287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -21 15 -21 14 -20 17 -21 15 -16 16 -19 18 -18 15 -18 19 -18 16 -18 18 -19 16 -15 16 -16 18 -14 17 -16 10 -16 20 -14 16 -17 15 -18 13 -10 12 -15 17 -16 17 -16 14 -18 17 -15 0 0 14 -13 11 -15 13 -18 15 -15 19 -16 13 -18 10 -12 7 -12 10 -14 11 -16 18 -21 13 -16 9 -17 10 -14 10 -21 9 -18 13 -20 9 -19 7 -19 10 -18 9 -19 7 -18 8 -21 8 -20 9 -19 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38108275,0,84,0,0,38.2692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -19 -14 -17 -15 -17 -16 -18 -19 -17 -19 -17 -17 -13 -16 -16 -16 -14 -18 -10 -17 -15 -15 -13 -14 -10 -18 -16 -27 -13 -16 -13 -14 -10 -16 -13 -14 -14 -19 -8 -20 -10 -18 -13 -13 -16 -24 -9 -13 0 0 -16 -12 -19 -11 -17 -21 -19 -13 -18 -11 -16 -10 -14 -12 -8 -17 -12 -14 -14 -17 -16 -15 -14 -10 -11 -19 -23 -17 -19 -12 -17 -10 -18 -13 -17 -15 -12 -12 -16 -15 -16 -15 -16 -14 -19 -11 -16 -12 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38132679,0,84,0,0,38.2933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -9 -14 -9 -12 -7 -13 -6 -13 -7 -13 -5 -13 -7 -13 -6 -12 -3 -17 -6 -12 -3 -18 0 -11 -9 -12 -11 -17 -7 -15 -9 -16 -8 -12 -1 -16 -1 -12 -9 -17 -1 -11 -8 -14 2 -13 -5 -11 0 0 -1 -13 -1 -17 -7 -7 -3 -12 0 -2 3 -11 4 -11 -12 -17 1 -10 -1 -12 0 -12 -3 -11 0 -10 -1 -11 -6 -15 -4 -12 -3 -13 -5 -13 -1 -13 -5 -13 -4 -12 -4 -11 -3 -12 -4 -14 -2 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38186312,0,84,0,0,38.3471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 18 6 19 8 17 9 18 6 17 11 16 8 15 11 16 11 17 10 16 11 15 7 18 16 12 9 11 11 26 11 18 17 20 15 18 11 9 17 4 5 13 14 14 15 21 9 19 9 18 7 0 0 13 9 9 13 7 9 21 8 19 10 25 10 13 10 13 11 16 9 13 5 19 7 16 7 15 9 14 8 18 10 19 7 16 8 16 6 18 7 16 8 16 5 17 5 17 6 17 4 19 5 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38234298,0,84,0,0,38.3952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -51 0 -44 2 -59 6 -48 6 -51 8 -44 0 -49 4 -53 7 -55 12 -50 18 -45 25 -48 16 -46 11 -42 7 -36 17 -57 13 -44 12 -47 18 -48 4 -57 18 -47 11 -49 13 -47 21 -55 16 -46 12 -41 0 0 17 -49 6 -49 11 -38 1 -58 17 -46 2 -50 1 -44 8 -33 3 -45 2 -47 1 -43 15 -49 -2 -45 3 -41 -6 -46 -2 -44 -5 -52 0 -46 1 -50 -4 -46 8 -48 -9 -47 -1 -51 0 -48 0 -43 -3 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38237530,0,84,0,0,38.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -11 12 -9 11 -9 10 -8 10 -9 13 -10 9 -9 8 -11 10 -8 4 -10 10 -9 9 -10 10 -12 4 -10 7 -9 8 -11 8 -11 12 -10 9 -10 7 -9 8 -9 9 -10 8 -11 7 -11 8 0 0 -9 7 -10 8 -9 9 -10 6 -8 8 -7 7 -9 8 -13 10 -8 9 -7 8 -6 9 -9 11 -7 9 -7 12 -7 8 -11 14 -8 10 -7 10 -8 11 -8 12 -6 10 -6 10 -6 10 -10 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38289013,0,84,0,0,38.4498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -16 18 -11 20 -10 15 -9 18 -9 20 -9 18 -9 21 -7 17 -6 18 -9 20 -6 21 -9 22 -8 16 -8 25 -9 18 -11 15 -1 7 -7 25 0 19 5 20 -11 12 -5 20 -4 19 -10 16 -2 0 0 24 -7 19 -8 18 0 16 -3 17 -7 24 -3 23 -5 14 -18 19 -5 13 -7 15 -10 19 -7 14 -12 17 -9 19 -8 18 -8 15 -9 16 -9 19 -10 16 -8 18 -8 15 -9 16 -10 16 -11 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38375035,0,84,0,0,38.536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 4 -23 6 -22 5 -22 8 -18 7 -17 11 -19 11 -20 8 -18 6 -19 8 -20 12 -20 6 -14 9 -14 5 -18 8 -21 9 -19 6 -15 7 -15 10 -19 9 -24 12 -15 9 -19 12 -15 11 -15 8 -18 0 0 9 -8 5 -16 0 -17 5 -14 17 -13 0 -11 11 -16 5 -11 8 -23 -1 -12 6 -9 9 -19 9 -18 4 -16 1 -20 4 -23 8 -17 7 -16 4 -17 4 -19 7 -16 4 -15 3 -16 4 -16 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38424017,0,84,0,0,38.5849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 17 18 15 17 13 19 14 19 21 16 14 17 13 15 13 17 12 17 11 20 9 19 9 22 10 18 9 14 12 18 9 21 11 16 12 15 9 18 9 16 7 16 11 15 13 10 11 19 12 16 0 0 13 22 9 10 15 17 12 12 14 11 12 11 12 12 12 11 11 9 14 12 19 12 14 14 15 12 14 18 11 13 15 11 13 11 16 13 12 12 15 12 15 13 13 9 14 10 17 8 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38453740,0,84,0,0,38.6146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -8 -19 -10 -24 -11 -22 -10 -23 -7 -21 -6 -22 -6 -22 -4 -22 -3 -25 -6 -25 -5 -26 1 -21 -3 -21 -5 -21 1 -16 -2 -21 -3 -24 -5 -20 -5 -16 4 -27 -8 -20 -6 -15 -6 -20 7 -22 -6 -24 0 0 0 -24 -4 -26 1 -19 -5 -18 -1 -18 2 -20 1 -21 0 -18 3 -19 -3 -18 2 -25 -1 -15 1 -19 -1 -14 -5 -26 -2 -21 -2 -21 -1 -19 -1 -20 -1 -23 -1 -19 -3 -20 -2 -23 -2 -21 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38475450,0,84,0,0,38.6362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -28 -13 -25 -7 -18 -12 -35 -7 -18 -9 -20 -16 -9 -14 -16 -10 -19 -13 -17 -10 -22 -15 -20 -12 -18 -14 -18 -17 -25 -17 -11 -14 -21 -7 -18 -16 -13 -15 -17 -17 -15 -13 -17 -16 -17 -26 -18 -15 0 0 -11 -20 -4 -26 -17 -20 -15 -13 -9 -19 -13 -19 -13 -17 -16 -18 -13 -12 -13 -14 -17 -15 -15 -13 -17 -13 -18 -12 -16 -15 -17 -18 -12 -18 -16 -19 -13 -17 -13 -18 -11 -16 -13 -16 -14 -14 -11 -15 -15 -12 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38479337,0,84,0,0,38.6433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 12 20 13 18 7 26 -2 19 10 20 2 16 12 26 5 17 3 19 7 21 6 20 7 18 0 16 2 19 8 19 12 20 4 20 6 18 3 13 5 15 0 18 2 17 10 13 5 16 1 24 0 0 1 17 7 18 1 18 4 21 6 16 10 16 1 16 0 13 3 16 2 21 3 18 6 17 6 16 4 14 5 19 5 20 4 19 5 15 3 19 5 18 5 17 4 14 4 17 5 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38558908,0,84,0,0,38.7198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -17 9 -21 9 -14 11 -19 10 -18 12 -16 11 -15 12 -20 12 -13 16 -16 10 -15 11 -18 14 -17 9 -11 14 -16 14 -14 8 -16 7 -9 12 -19 16 -18 9 -17 12 -18 13 -20 17 -14 9 -14 0 0 7 -17 6 -21 11 -17 5 -16 2 -19 7 -18 8 -15 4 -14 2 -17 5 -19 1 -14 8 -16 2 -18 4 -14 2 -19 1 -18 4 -17 3 -17 4 -18 1 -18 3 -15 3 -16 0 -17 2 -16 1 -16 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38581644,0,84,0,0,38.7424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -21 12 -22 10 -23 8 -22 9 -22 8 -21 8 -20 6 -25 9 -22 5 -18 5 -22 5 -22 6 -22 5 -21 9 -22 7 -20 3 -19 9 -17 5 -17 3 -20 0 -23 6 -21 6 -19 4 -20 6 -21 3 0 0 -20 7 -23 6 -18 6 -19 9 -14 7 -14 6 -19 7 -17 8 -18 3 -19 8 -18 6 -17 7 -15 10 -17 10 -16 12 -20 13 -20 9 -19 10 -20 10 -19 8 -21 7 -18 12 -16 9 -19 10 -15 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38626157,0,84,0,0,38.7871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 -16 17 -7 17 -3 20 -4 22 -2 14 -6 21 -3 19 -9 17 -10 12 -13 17 -15 15 -17 17 -9 27 -10 18 -3 16 -3 16 -8 18 1 6 -8 14 -8 15 -4 14 -8 12 -5 15 -1 15 -5 18 0 0 -8 14 -10 17 -4 8 -4 15 -4 8 0 16 -3 17 -9 12 -4 13 -4 13 -8 19 -4 19 -6 15 -3 14 -3 21 2 15 -3 16 0 15 0 16 -3 18 -1 15 2 15 -1 17 0 17 1 17 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38686258,0,84,0,0,38.847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -22 9 -24 9 -22 9 -21 10 -21 10 -19 11 -20 13 -18 11 -19 11 -21 9 -21 10 -21 8 -18 13 -15 11 -24 12 -18 14 -17 12 -17 14 -17 11 -18 11 -14 10 -15 12 -17 8 -22 8 -18 0 0 13 -14 10 -14 7 -18 11 -16 7 -19 8 -18 9 -19 5 -15 3 -12 0 -18 8 -23 7 -17 3 -19 6 -17 6 -16 4 -20 8 -21 8 -21 6 -18 7 -20 7 -18 5 -17 5 -20 4 -18 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
