type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51716440,0,84,0,0,51.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -5 -15 -6 -16 -7 -18 -8 -17 -3 -16 -3 -19 1 -19 -6 -18 -5 -16 1 -20 2 -14 -1 -16 -7 -15 -5 -12 -7 -15 -3 -13 -4 -19 -8 -12 -12 -14 -1 -15 -7 -20 -1 -12 -2 -15 -8 -17 -5 -18 0 0 -2 -13 -5 -12 -6 -13 -4 -14 -7 -10 -6 -11 -7 -17 -7 -11 -1 -3 -10 -12 -13 -11 -12 -13 -4 -13 -11 -7 -11 -12 -9 -16 -11 -13 -10 -7 -10 -6 -13 -10 -16 -10 -12 -8 -13 -6 -11 -7 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51732588,0,84,0,0,51.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 8 12 10 13 12 12 9 12 11 12 11 8 10 10 11 7 12 9 12 7 12 9 14 8 14 6 11 9 9 8 12 9 12 8 11 8 13 6 12 6 10 9 11 7 7 5 10 7 12 0 0 6 12 6 13 7 6 6 13 8 10 8 8 6 7 8 9 9 11 10 9 8 10 7 10 9 9 8 9 8 8 7 6 6 10 11 8 11 6 8 9 12 6 11 8 8 10 10 8 8 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51796627,0,84,0,0,51.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -9 16 -7 12 -7 16 -4 15 -6 15 -5 16 -5 15 -6 16 -5 16 -2 13 -1 15 -1 19 -5 16 -3 15 -1 15 -2 15 -1 14 -4 16 -5 17 -1 19 -2 10 -3 17 -1 8 -7 11 -4 0 0 13 -6 11 0 13 -4 14 -5 11 -9 12 -6 13 -6 13 -2 13 -2 13 -6 11 -7 11 -7 13 -7 11 -7 13 -6 13 -7 13 -5 12 -7 11 -6 13 -8 12 -7 11 -7 11 -7 11 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51884639,0,84,0,0,52.045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 21 10 23 9 22 10 25 11 19 9 22 10 21 13 18 8 20 15 15 9 18 8 20 12 18 14 12 13 21 9 21 9 23 16 16 1 23 6 20 14 19 4 23 3 18 8 13 9 25 5 0 0 13 3 18 12 9 8 15 2 29 10 18 -4 15 0 19 0 32 -6 27 10 17 2 21 -1 14 -2 15 -2 24 -2 20 -8 21 2 19 -3 23 -4 19 -6 20 -5 18 -5 20 -6 20 -4 20 -5 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51919865,0,84,0,0,52.08,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 24 2 24 2 24 1 25 0 24 -1 24 -2 22 -3 24 -3 22 -4 24 -3 23 -5 24 -4 22 -4 21 -3 23 -5 21 -4 21 -4 19 -3 19 -6 19 -4 19 -2 19 -2 22 -2 19 -3 20 0 0 -2 18 -4 20 -2 20 -4 17 -3 18 -1 19 0 20 -3 18 -1 17 2 20 0 20 2 19 1 17 0 20 3 19 2 21 3 21 2 19 1 19 2 19 2 20 3 19 3 20 5 20 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51924820,0,84,0,0,52.0858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 20 4 18 7 18 4 14 5 14 5 21 5 14 -1 16 1 16 -3 16 -2 17 1 17 1 15 3 7 6 15 -1 16 -6 11 -2 14 4 11 1 8 -3 13 4 12 1 18 1 16 5 9 0 0 0 8 4 11 4 14 1 12 -1 9 -3 17 2 19 1 12 1 18 3 12 4 9 0 12 6 11 1 9 0 12 4 16 7 12 4 13 4 10 2 12 5 12 4 12 5 10 6 10 7 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51926088,0,84,0,0,52.0909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 18 -19 16 -10 18 -12 17 -10 15 -9 16 -12 18 -6 16 -9 18 -10 14 -8 16 -11 16 -7 15 -6 13 -10 14 -13 14 -7 13 -7 12 -5 13 -5 14 -7 12 -6 13 -7 11 1 10 -6 15 -9 0 0 14 -7 13 -6 8 -2 16 -7 4 -8 18 1 8 -5 8 -17 19 3 27 -20 21 -13 12 -5 14 -8 13 -11 12 -5 12 1 9 -8 11 -8 14 -8 13 -7 13 -11 14 -10 12 -8 11 -9 9 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51934738,0,84,0,0,52.0979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 5 13 4 14 3 16 7 14 7 15 7 13 6 13 7 13 8 12 7 12 8 12 8 11 6 10 8 12 9 11 6 12 9 12 6 11 8 11 8 9 6 10 8 8 8 13 8 10 7 0 0 10 5 9 9 9 8 13 6 8 5 10 5 11 7 12 6 11 6 10 5 9 4 10 2 10 5 10 5 13 5 12 4 11 6 11 5 11 4 10 1 12 5 15 5 11 5 12 1 14 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51935164,0,84,0,0,52.1031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 12 13 9 14 6 12 9 14 5 12 8 15 6 14 8 13 7 14 5 14 4 13 4 14 3 14 3 12 5 15 3 11 5 13 3 12 2 12 4 12 4 10 4 14 2 11 2 11 3 10 0 0 4 12 6 12 3 11 4 12 4 11 6 10 5 9 7 10 4 9 7 10 4 11 6 10 4 11 5 8 9 11 5 10 4 9 5 12 8 9 10 8 11 9 9 7 8 11 7 11 7 11 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51935632,0,84,0,0,52.1081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 18 -2 13 -5 17 -4 14 -5 16 -3 14 -7 15 -6 14 -4 14 -5 13 -7 13 -6 13 -6 16 -6 16 -7 12 -8 14 -7 11 -6 12 -3 13 -4 13 -6 12 -5 14 -4 14 -4 15 -5 14 0 0 -4 12 -5 13 -6 14 -4 9 -5 10 -3 10 -3 9 -1 12 -3 12 -2 11 -2 12 -2 11 -2 15 1 15 -2 9 -3 15 0 12 0 13 0 12 0 11 -1 12 3 13 2 13 1 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51943814,0,84,0,0,52.1136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -21 12 -20 13 -18 14 -21 13 -19 15 -18 14 -17 16 -19 16 -17 19 -18 16 -19 16 -16 15 -18 14 -13 17 -18 14 -17 16 -15 16 -14 15 -13 15 -14 16 -15 15 -10 12 -15 11 -17 13 -12 0 0 15 -15 14 -12 11 -14 18 -16 13 -18 10 -13 11 -13 11 -14 9 -12 12 -17 11 -18 7 -14 8 -16 8 -14 9 -16 8 -17 10 -20 8 -17 8 -19 8 -18 9 -18 10 -18 9 -20 9 -20 9 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51953224,0,84,0,0,52.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 9 -17 10 -16 10 -14 9 -12 10 -16 11 -14 10 -15 10 -15 13 -12 11 -14 10 -13 12 -13 14 -12 7 -15 13 -12 8 -14 13 -14 11 -10 11 -13 8 -16 12 -14 10 -15 7 -17 8 -15 13 -15 0 0 8 -12 9 -11 14 -6 5 -8 9 -12 7 -15 7 -8 9 -12 7 -15 7 -13 6 -12 5 -10 3 -17 5 -15 5 -12 4 -20 4 -13 5 -14 5 -15 6 -15 3 -15 3 -16 4 -13 2 -16 2 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51962823,0,84,0,0,52.1274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 12 -19 15 -18 17 -19 17 -20 18 -16 17 -16 11 -16 21 -16 19 -14 17 -18 18 -14 15 -19 13 -14 17 -10 12 -14 21 -18 19 -9 17 -10 22 -13 18 -16 16 -16 15 -8 20 -13 14 -14 14 -13 0 0 14 -11 12 -11 14 -10 12 -14 11 -13 12 -13 14 -10 12 -15 9 -13 16 -12 10 -15 11 -14 12 -17 12 -19 11 -17 13 -19 14 -19 8 -19 10 -16 12 -18 7 -20 10 -17 12 -16 10 -16 10 -18 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51971921,0,84,0,0,52.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -19 6 -17 5 -17 6 -17 5 -16 10 -14 10 -14 12 -17 12 -15 12 -15 6 -18 10 -13 9 -16 8 -15 10 -14 11 -19 6 -14 6 -14 15 -7 10 -12 7 -16 13 -9 11 -11 11 -15 9 -13 0 0 9 -13 9 -16 9 -11 10 -13 6 -14 8 -12 6 -10 7 -14 10 -13 6 -14 4 -15 4 -13 4 -16 7 -15 6 -15 5 -13 6 -14 6 -16 3 -15 6 -16 8 -14 5 -15 5 -15 4 -19 5 -13 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51972417,0,84,0,0,52.1406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -17 -3 -16 -2 -16 -4 -14 -4 -15 -2 -18 0 -15 -2 -16 0 -17 1 -18 -2 -19 -3 -14 1 -21 2 -16 1 -17 1 -9 4 -18 0 -16 0 -15 -2 -10 -2 -13 -2 -15 4 -18 -1 -14 0 -15 0 0 0 -12 -2 -17 -4 -14 -2 -15 1 -13 -1 -11 -3 -12 -3 -14 -2 -11 -1 -16 -4 -13 -3 -12 -4 -16 -3 -10 -7 -13 -3 -12 -5 -13 -5 -13 -8 -12 -5 -11 -5 -14 -4 -14 -5 -15 -5 -12 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51984767,0,84,0,0,52.1477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 8 15 10 17 8 18 6 16 10 17 10 12 13 13 11 15 15 15 14 7 12 8 9 14 13 12 8 11 17 15 10 9 10 8 10 12 9 14 9 13 10 13 6 7 12 7 15 9 8 0 0 7 10 10 16 14 15 9 16 8 10 9 6 13 6 11 8 10 4 12 6 13 6 14 6 12 5 14 6 14 0 12 8 12 3 14 4 15 9 14 8 13 5 13 3 16 4 16 5 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52000529,0,84,0,0,52.1608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 23 -11 22 -10 22 -11 21 -10 22 -8 23 -10 20 -6 22 -9 22 -5 22 -6 24 -7 24 -4 21 -6 22 -6 21 -4 21 -6 21 -5 20 -4 19 -5 20 -7 19 -6 19 -6 20 -7 20 -6 19 -6 0 0 19 -7 17 -7 19 -6 18 -9 17 -6 17 -7 17 -9 15 -10 14 -9 15 -8 18 -12 15 -9 16 -11 16 -10 18 -12 15 -11 15 -11 16 -13 16 -13 15 -13 17 -13 14 -13 15 -14 16 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52037536,0,84,0,0,52.1978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 19 -7 18 -3 20 -5 19 -4 20 -1 15 -1 18 1 19 -2 19 0 17 3 17 -1 17 0 20 3 14 -1 14 -1 14 0 15 1 18 -1 15 0 13 -1 13 -1 12 2 17 2 14 4 14 -1 0 0 16 0 16 -1 16 -1 14 -1 14 -1 13 2 13 -1 11 2 16 2 17 0 13 -1 11 -3 13 -4 15 -6 13 -4 14 -4 15 -6 14 -5 14 -5 14 -5 12 -1 14 -2 17 -4 14 -4 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52039849,0,84,0,0,52.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 4 16 7 16 2 14 2 17 3 19 3 18 2 20 3 16 4 17 2 20 0 16 0 16 1 18 1 13 2 18 7 17 0 14 1 15 4 13 3 14 3 14 2 14 3 16 3 14 2 14 0 0 6 13 5 11 5 13 2 9 1 12 7 14 6 13 4 11 7 9 5 11 8 12 6 12 8 8 7 13 8 10 9 11 9 9 9 11 9 10 9 11 8 11 10 9 10 12 10 9 9 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52040358,0,84,0,0,52.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -22 5 -18 7 -21 5 -16 5 -16 6 -20 6 -19 1 -20 5 -18 3 -19 2 -18 1 -18 1 -17 -1 -17 -4 -18 -2 -16 1 -17 -1 -20 1 -16 0 -14 2 -17 -3 -16 1 -16 0 -14 -2 -16 -1 0 0 -17 -2 -18 -2 -15 -2 -15 0 -14 -6 -16 0 -14 -3 -17 0 -16 -2 -14 -1 -14 -1 -16 -1 -15 1 -15 -1 -15 -3 -16 -1 -15 0 -15 0 -16 1 -16 0 -17 0 -15 -2 -15 2 -16 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52040668,0,84,0,0,52.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 17 -4 23 -4 21 -3 20 -2 16 0 19 1 18 -2 16 0 17 1 17 -1 17 0 16 1 16 1 16 1 19 2 15 1 16 1 15 4 15 2 16 2 12 3 13 4 16 1 15 1 15 1 0 0 15 2 16 1 16 3 12 4 13 -2 13 -1 15 0 15 -1 12 -2 15 -2 14 1 12 -1 15 -1 12 -2 16 -2 14 -2 15 -2 15 -3 15 -3 13 -1 14 -1 13 -3 16 -3 15 -4 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52042621,0,84,0,0,52.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 15 6 17 8 14 5 11 15 18 8 13 12 16 5 13 8 10 11 12 10 13 13 17 13 11 7 13 9 14 9 5 11 8 16 9 8 8 15 14 15 10 12 9 10 15 10 9 9 7 10 0 0 9 11 9 11 8 16 9 12 8 8 10 12 11 11 10 10 7 14 10 14 9 10 9 11 8 12 10 8 7 13 9 11 9 9 7 11 13 10 10 12 10 9 10 8 10 12 9 10 7 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52045122,0,84,0,0,52.2253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -20 -15 -23 -16 -17 -10 -16 -18 -19 -13 -20 -17 -18 -13 -20 -11 -19 -18 -17 -19 -21 -16 -15 -19 -16 -16 -14 -14 -19 -15 -14 -11 -18 -15 -13 -15 -17 -16 -15 -13 -13 -14 -18 -14 -17 -14 -13 -13 -16 -13 0 0 -14 -13 -17 -11 -20 -11 -22 -6 -13 -14 -16 -2 -14 -10 -11 -7 -20 8 -23 5 -15 -9 -14 -7 -18 -8 -18 -5 -18 -4 -20 -8 -22 -4 -20 -2 -20 -2 -21 -4 -24 -3 -19 -1 -20 -3 -21 -4 -20 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52057101,0,84,0,0,52.2319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -11 -5 -14 -3 -13 -5 -14 -3 -15 -4 -16 -6 -15 -5 -13 -8 -12 -7 -15 -6 -14 -5 -14 -6 -12 -8 -10 -10 -10 -8 -12 -6 -10 -9 -13 -6 -14 -8 -12 -3 -11 -7 -8 -3 -8 -6 -10 -11 -13 -4 0 0 -10 -6 -15 -6 -17 -9 -12 -4 -12 -8 -11 -2 -16 1 -14 -2 -4 -4 -6 2 -18 1 -14 -2 -9 0 -11 0 -11 -3 -9 -2 -13 -3 -13 2 -11 2 -11 -2 -12 1 -14 -1 -13 0 -12 1 -12 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52073894,0,84,0,0,52.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 3 17 1 17 0 17 0 16 -2 19 -3 18 -3 17 0 18 -2 17 -5 18 -8 18 -5 13 -6 19 -1 14 -4 17 -3 15 -6 15 -5 12 -3 16 -5 11 -3 11 -3 13 -3 12 -10 17 -3 10 0 0 -1 15 -6 14 -3 16 -3 10 -7 14 0 14 -4 10 1 13 0 12 -4 15 -2 17 1 12 2 12 0 14 1 13 1 14 1 17 1 11 3 14 0 13 -2 13 2 14 4 13 4 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52074363,0,84,0,0,52.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -16 4 -15 -3 -13 2 -18 -1 -17 -3 -14 -1 -19 -1 -14 -4 -14 0 -20 -2 -11 -3 -14 -2 -18 -4 -12 -4 -12 -2 -15 -2 -11 -5 -13 -2 -15 -4 -11 -6 -11 -4 -13 -2 -12 -1 -15 -3 -15 1 0 0 -13 -6 -10 4 -12 -3 -12 3 -18 -2 -16 -1 -11 -4 -9 -2 -9 -3 -14 2 -12 6 -8 3 -15 5 -14 2 -6 4 -12 5 -12 1 -14 4 -14 5 -12 5 -15 5 -14 7 -12 6 -12 4 -12 9 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52074591,0,84,0,0,52.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -16 -8 -15 -7 -17 -7 -15 -6 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -13 -8 -14 -6 -15 -5 -13 -5 -11 -9 -14 -7 -9 -10 -13 -5 -12 -7 -11 -5 -16 -5 -15 0 0 -7 -15 -9 -14 0 -12 -7 -11 -3 -13 -6 -11 -3 -12 -9 -4 -9 -13 -8 -12 -11 -9 -11 -7 -10 -11 -10 -13 -16 -8 -11 -9 -13 -7 -8 -12 -13 -10 -10 -8 -9 -9 -10 -6 -11 -9 -11 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52076171,0,84,0,0,52.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 10 11 13 13 15 12 13 20 13 11 17 9 16 13 13 10 14 12 9 11 12 10 11 14 13 8 10 10 11 11 16 12 11 10 12 7 13 10 14 11 10 9 14 7 18 13 10 8 13 5 0 0 13 6 14 0 9 5 15 6 13 6 15 8 17 2 11 10 5 -1 14 1 10 1 13 -2 12 5 14 -3 12 0 15 4 17 1 13 -1 14 -2 15 -6 11 -1 18 -5 16 0 17 4 12 0 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52094309,0,84,0,0,52.2623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 18 6 17 4 20 6 19 5 20 2 23 2 20 1 18 2 21 0 19 -1 24 9 22 -1 23 3 18 0 17 0 13 -6 17 1 15 1 11 -4 11 -2 19 0 15 1 20 0 14 -1 16 0 0 -5 18 3 5 -3 19 0 10 -3 17 0 12 0 14 -6 16 -5 18 -2 18 -3 17 4 18 4 20 6 21 -2 20 1 18 -2 18 1 18 1 19 2 13 4 17 -1 17 3 18 3 16 3 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52099729,0,84,0,0,52.2676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -11 -19 -11 -24 -11 -16 -10 -21 -12 -17 -6 -14 0 -19 -5 -14 -5 -15 6 -19 -3 -17 -8 -18 -1 -10 -3 -15 0 -7 -3 -18 -1 -9 -3 -22 1 -18 -6 -17 3 -23 -3 -19 -6 -4 -5 -19 -3 -13 0 0 -3 -18 -7 -14 -2 -9 -6 -12 -5 -15 5 -17 -6 -11 3 -21 -3 -12 -4 -19 -1 -8 -9 -16 -7 -12 -4 -11 -8 -16 -4 -13 -4 -13 -7 -12 -3 -14 -3 -16 -7 -16 -7 -12 -5 -16 -6 -15 -5 -15 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52103799,0,84,0,0,52.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 28 10 22 4 24 1 32 -2 24 0 14 0 19 8 25 9 19 3 28 6 24 0 18 3 24 -5 36 0 17 1 23 4 23 -9 23 -4 20 -15 26 -4 21 -2 11 -19 16 -8 15 -8 29 -11 0 0 26 -9 13 -7 17 -17 4 -19 12 -13 12 -12 19 -22 21 -11 -10 -10 -2 -28 6 -28 11 -28 14 -16 7 -11 6 -17 6 -16 3 -18 0 -18 10 -27 2 -26 2 -15 8 -18 4 -17 -4 -26 1 -21 1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52112880,0,84,0,0,52.2794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 14 -18 14 -16 13 -17 15 -18 12 -18 12 -20 10 -18 11 -18 9 -20 11 -17 9 -17 8 -15 9 -12 8 -18 8 -16 6 -15 9 -15 7 -14 8 -22 5 -21 9 -15 7 -9 14 -14 9 -19 8 0 0 -20 11 -19 14 -14 8 -13 7 -13 0 -18 4 -15 9 -12 12 -17 7 -12 13 -17 11 -14 13 -10 12 -16 9 -13 11 -11 12 -13 12 -15 10 -12 16 -13 14 -13 14 -11 14 -11 15 -14 14 -10 11 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52113300,0,84,0,0,52.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -3 16 -4 16 -7 14 -3 15 -2 15 -1 13 -3 14 1 14 0 16 -7 15 -3 13 -1 17 1 11 0 16 -4 14 0 10 3 17 5 13 -6 13 0 7 1 16 -6 15 -4 9 -2 13 0 0 0 4 -3 7 -1 10 -4 11 0 13 -3 13 0 18 -3 15 -9 17 -12 8 -6 10 -3 3 0 10 -4 12 -9 17 -7 7 -2 10 -7 9 -5 9 -6 8 -12 13 -6 8 -7 8 -2 10 -10 13 -5 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52145874,0,84,0,0,52.3062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -69 8 -57 11 -73 9 -64 9 -72 11 -55 16 -67 18 -58 12 -65 22 -69 22 -62 29 -60 35 -63 21 -64 17 -50 32 -60 13 -52 21 -53 7 -37 15 -54 8 -55 28 -52 18 -56 20 -62 22 -57 12 -54 0 0 7 -54 4 -61 7 -44 11 -61 10 -38 4 -54 -1 -54 5 -65 -1 -53 6 -67 -3 -53 -1 -50 -3 -56 4 -43 -8 -52 -3 -44 -7 -57 -5 -55 -8 -57 -6 -53 -4 -52 -11 -55 -15 -60 -10 -59 -3 -52 -12 -50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52193370,0,84,0,0,52.3535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -21 14 -19 14 -22 14 -15 13 -20 15 -26 12 -19 10 -20 14 -18 13 -18 15 -17 12 -19 15 -20 14 -18 13 -19 8 -16 10 -11 10 -21 9 -21 8 -13 10 -20 9 -10 8 -9 9 -9 16 -17 9 0 0 -14 16 -12 16 -15 21 -16 14 -16 19 -7 12 -13 19 -12 15 -8 15 -11 17 -7 17 -10 14 -8 16 -7 16 -7 17 -9 19 -8 19 -6 18 -7 17 -5 20 -6 19 -5 19 -4 18 -4 20 -1 18 -3 20 0 0 0 0 0 0 0 0 0 0 ]
