type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73455682,0,84,0,0,73.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -17 -6 -20 -3 -21 -9 -21 -8 -14 3 -22 1 -17 0 -16 0 -12 4 -18 5 -17 1 -19 -6 -17 1 -18 4 -15 3 -13 3 -12 1 -15 11 -17 8 -20 1 -16 4 -15 3 -16 5 -16 4 -19 0 0 6 -15 3 -17 5 -14 6 -9 5 -7 0 -17 8 -9 0 -19 8 -17 0 -22 1 -16 0 -12 1 -9 4 -12 0 -17 6 -13 8 -9 3 -11 10 -13 4 -14 2 -12 4 -15 4 -15 4 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73467366,0,84,0,0,73.6375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 3 -24 5 -24 5 -23 8 -25 8 -23 9 -24 11 -23 9 -22 10 -21 10 -20 11 -22 10 -20 11 -20 10 -18 11 -19 12 -21 9 -18 10 -18 17 -21 10 -24 13 -17 13 -16 13 -11 12 -19 9 -15 0 0 9 -14 6 -15 12 -17 8 -18 7 -14 1 -13 10 -12 9 -15 4 -12 10 -16 7 -16 5 -15 7 -15 8 -15 7 -20 5 -18 7 -18 7 -18 3 -19 4 -18 3 -17 3 -17 6 -22 4 -20 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73470284,0,84,0,0,73.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 17 7 11 6 15 5 11 6 15 8 5 11 9 8 10 10 9 10 10 11 10 10 10 10 11 8 2 9 11 11 9 10 10 14 8 14 10 11 8 10 8 6 4 2 7 10 5 11 7 10 0 0 6 9 4 11 8 10 9 9 3 7 9 13 6 10 12 9 7 6 8 6 10 3 10 8 6 7 8 7 7 6 7 7 7 6 6 7 8 5 6 6 10 5 11 6 10 7 10 4 10 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73470687,0,84,0,0,73.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 12 18 16 13 14 14 15 17 20 17 13 16 14 13 18 14 13 17 16 12 14 14 16 7 14 11 20 11 16 11 16 13 20 6 15 10 10 8 14 3 16 12 16 5 12 8 20 11 19 0 0 7 18 6 14 8 15 14 18 7 12 8 15 9 18 6 13 6 17 8 14 20 10 7 14 10 11 8 11 12 15 12 13 13 13 11 14 9 6 16 10 11 10 12 10 11 16 13 5 15 14 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73505968,0,84,0,0,73.6659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 71 -26 76 -20 76 -25 80 -20 77 -15 79 -9 86 -5 67 -5 80 4 67 -3 73 -13 78 -22 84 1 66 -7 60 6 69 -2 64 -5 67 -7 58 -5 60 -6 59 -1 62 5 45 -10 53 -21 76 -20 53 -14 0 0 49 -16 45 -25 72 -25 36 -16 57 -19 67 -18 53 -22 53 -22 54 -21 45 -26 49 -28 51 -14 54 -29 48 -23 51 -15 50 -28 54 -35 50 -35 49 -28 51 -36 52 -33 44 -39 49 -40 43 -47 36 -43 39 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73535957,0,84,0,0,73.6959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 66 -18 73 -25 77 -37 77 -26 75 -31 70 -28 74 -34 64 -38 70 -31 65 -35 83 -49 72 -41 61 -31 73 -39 57 -46 70 -26 64 -16 52 -24 54 -33 56 -25 42 -36 73 -30 57 -17 65 -30 56 -20 64 0 0 -11 59 -19 57 -9 63 -14 69 -9 63 -17 64 -11 79 -11 49 -2 64 -10 71 -12 63 -2 51 1 61 -5 58 -6 56 14 68 5 71 2 61 1 57 1 69 4 62 7 66 9 57 9 61 10 62 14 62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73558652,0,84,0,0,73.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -4 -21 -7 -19 -6 -19 -5 -19 -6 -19 -8 -19 -6 -18 -10 -15 -8 -16 -12 -16 -10 -18 -8 -13 -11 -15 -9 -17 -14 -21 -13 -12 -8 -13 -3 -17 -8 -11 -8 -10 -7 -15 -4 -12 -10 -13 -10 -17 -9 0 0 -11 -6 -16 -9 -9 -5 -11 -5 -11 -7 -12 1 -13 -2 -11 -4 -19 -3 -15 -4 -14 -8 -14 -5 -13 -1 -17 -4 -15 -1 -16 2 -16 -1 -15 -2 -13 -1 -14 1 -15 1 -16 0 -16 2 -16 1 -15 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73617955,0,84,0,0,73.7777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 16 5 13 6 17 0 18 5 19 3 14 2 15 1 17 -1 17 0 20 -4 21 -2 16 -6 20 -3 14 -4 15 2 15 -3 18 -2 15 -4 17 -3 13 0 14 -5 19 -5 15 -2 8 2 13 0 0 -1 18 2 20 2 12 -2 17 5 12 -2 10 -2 16 -2 12 -1 13 -1 11 1 13 0 18 1 12 2 16 1 15 3 10 4 12 8 8 3 9 4 12 7 12 6 12 5 15 7 8 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73637683,0,84,0,0,73.7977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -26 -13 -26 -11 -28 -14 -24 -13 -25 -15 -23 -13 -24 -13 -22 -19 -20 -13 -25 -11 -20 -10 -19 -17 -17 -23 -18 -16 -19 -16 -28 -16 -22 -17 -18 -13 -25 -14 -19 -16 -23 -18 -20 -16 -16 -9 -24 -11 -19 -11 0 0 -16 -13 -19 -15 -13 -20 -19 -11 -22 -11 -14 -7 -21 -9 -17 -7 -20 -11 -21 -7 -17 -14 -16 -6 -20 -8 -19 -5 -16 -8 -15 -9 -21 -8 -21 -3 -18 -9 -23 -7 -20 -8 -20 -4 -19 -2 -22 -2 -23 -2 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73683722,0,84,0,0,73.8436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -17 -19 -16 -19 -18 -20 -16 -23 -14 -21 -16 -22 -14 -20 -12 -20 -12 -20 -12 -21 -9 -20 -10 -20 -10 -20 -8 -17 -13 -21 -7 -26 -11 -21 -10 -18 -7 -19 -5 -13 -8 -18 -15 -15 -8 -21 -12 -16 -10 -15 0 0 -12 -17 -12 -15 -14 -19 -14 -17 -15 -15 -14 -15 -15 -11 -13 -15 -7 -12 -17 -6 -13 -12 -18 -17 -12 -11 -12 -11 -13 -12 -14 -12 -15 -11 -16 -10 -16 -11 -16 -10 -16 -10 -15 -9 -16 -9 -18 -9 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73763219,0,84,0,0,73.9231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -15 11 -16 13 -15 14 -14 15 -14 14 -15 12 -12 12 -17 14 -13 14 -15 11 -14 13 -13 10 -13 10 -9 15 -15 13 -10 9 -12 11 -15 17 -15 6 -11 11 -18 11 -15 9 -16 10 -14 11 -8 0 0 6 -12 4 -16 8 -12 4 -11 8 -17 12 -13 4 -17 5 -14 7 -12 3 -14 3 -16 3 -13 4 -12 0 -12 3 -16 0 -17 3 -12 3 -18 2 -14 -2 -16 0 -16 -3 -15 -1 -14 -2 -15 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73824518,0,84,0,0,73.9844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 7 24 5 23 3 21 9 27 6 22 3 21 6 21 1 27 3 24 2 27 4 24 1 21 3 24 6 22 -2 26 1 21 5 23 3 21 -1 25 0 19 -4 19 0 18 3 20 1 21 2 21 0 0 2 19 -3 23 5 19 8 22 6 21 4 21 8 19 7 15 2 13 7 16 4 16 3 17 7 15 5 16 6 16 7 16 7 16 8 16 7 16 6 18 6 15 9 14 8 15 7 14 13 18 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73838026,0,84,0,0,73.9979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 26 -7 21 -7 24 -7 23 -7 25 -10 23 -11 22 -11 22 -10 22 -10 23 -12 22 -11 21 -10 21 -13 21 -8 21 -8 19 -14 19 -12 18 -9 22 -10 19 -8 16 -11 19 -10 14 -11 19 -10 18 0 0 -11 18 -10 16 -3 17 -7 15 -11 16 -6 17 -7 20 -6 14 -6 19 -1 17 -4 16 -3 16 -2 18 -5 18 -4 17 -4 18 -3 18 -2 18 -2 19 -2 18 -2 19 -1 18 -1 18 0 19 0 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73840017,0,84,0,0,74.0043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 2 17 -3 14 0 17 -1 18 0 16 -2 16 1 21 -3 16 -2 16 -7 14 -4 21 -5 13 -8 19 -3 19 -2 14 -2 8 -7 16 -2 13 -4 15 -10 14 -1 18 -6 12 -6 17 -3 8 -7 11 0 0 -5 10 0 11 -8 8 -7 13 4 16 -6 18 -3 10 -1 13 1 9 -5 8 -5 10 -4 11 -4 9 -1 11 0 15 2 11 1 14 1 13 -1 16 -2 12 -1 13 1 12 1 14 1 15 1 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73841932,0,84,0,0,74.0097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 7 -20 6 -21 4 -21 8 -22 7 -22 11 -19 9 -19 10 -20 11 -18 10 -22 8 -19 10 -20 9 -19 11 -20 12 -12 8 -18 5 -13 13 -19 7 -19 7 -19 10 -17 10 -12 16 -11 12 -9 8 -13 0 0 10 -13 8 -17 10 -20 8 -18 10 -16 4 -15 11 -17 7 -18 7 -9 1 -12 7 -14 6 -14 7 -12 7 -16 5 -16 4 -17 2 -15 2 -16 3 -15 2 -15 2 -16 2 -16 1 -18 0 -17 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73844157,0,84,0,0,74.0155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 4 18 5 18 5 18 4 17 7 15 11 15 8 15 8 15 9 14 10 14 6 15 6 14 13 17 10 11 10 15 12 15 2 14 8 15 7 6 -1 9 8 13 8 5 4 13 10 14 6 0 0 7 7 17 2 14 10 6 12 2 8 9 7 6 8 17 5 23 6 11 3 11 11 13 5 14 8 5 4 15 5 13 4 14 4 12 5 14 5 10 2 13 3 14 5 12 5 14 4 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73844602,0,84,0,0,74.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -6 18 -4 16 -3 17 -6 16 -3 17 -9 20 -4 17 -6 20 0 20 -5 15 -5 16 -4 18 -6 17 -11 17 -4 14 -4 17 -5 15 -11 23 -14 10 -9 11 -3 9 -1 8 -8 15 -14 15 -5 0 0 8 -6 12 -14 6 -11 2 -16 13 -9 15 -12 -9 0 2 -12 1 -5 -3 -18 7 -13 2 -6 6 -13 2 -9 0 -15 1 -15 0 -17 1 -14 -2 -16 -3 -16 -2 -14 -5 -14 -3 -15 -5 -13 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73848654,0,84,0,0,74.0263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 10 17 6 18 9 15 8 14 8 13 13 12 15 11 13 13 10 13 11 13 16 13 9 14 11 14 14 11 12 10 10 14 9 15 16 14 10 8 10 10 12 13 12 11 12 11 11 9 11 0 0 12 8 13 8 9 8 10 14 11 7 13 11 11 6 7 8 11 6 8 7 10 8 9 8 13 9 11 5 14 7 11 8 13 4 11 6 13 5 13 4 10 6 12 4 13 4 14 7 14 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73852383,0,84,0,0,74.0316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 8 15 3 15 3 14 3 10 6 13 5 16 5 17 8 15 6 16 7 17 8 11 8 12 4 9 2 20 -4 15 4 16 10 11 6 12 4 13 5 3 13 16 -2 21 2 1 0 18 0 0 0 16 -5 12 1 2 -4 15 0 14 3 15 -3 16 -2 17 2 16 0 4 -6 0 -12 12 1 7 -5 8 -5 10 -14 4 -5 12 -10 7 -10 8 -9 7 -12 7 -12 6 -14 6 -15 8 -9 8 -12 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73914431,0,84,0,0,74.0744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 23 12 21 13 22 14 21 15 19 17 20 18 17 17 18 17 16 17 18 19 17 19 15 19 16 18 14 18 14 16 17 17 14 16 14 17 14 16 12 16 13 17 12 18 13 18 12 17 11 18 0 0 12 17 10 16 14 13 13 15 14 18 16 17 12 13 13 11 10 12 11 14 13 15 12 13 15 11 15 13 14 12 15 12 15 12 14 12 14 11 15 11 15 11 15 11 16 10 17 11 17 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73931757,0,84,0,0,74.0916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 6 16 9 14 9 16 7 13 8 10 5 17 7 14 1 18 5 14 5 14 0 11 5 16 5 17 7 14 3 18 7 9 3 13 5 14 1 15 6 14 1 19 1 15 3 5 0 13 6 12 0 0 3 14 3 16 -2 14 3 10 -2 11 3 18 3 11 6 9 4 15 8 10 8 13 3 8 3 12 6 12 5 12 8 10 5 9 8 11 8 9 8 8 9 8 10 11 7 6 6 9 5 7 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73955561,0,84,0,0,74.1155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 38 47 49 43 61 36 85 37 59 40 59 24 76 29 48 34 69 21 69 36 87 17 92 17 73 24 86 35 50 13 65 33 62 47 63 32 66 23 86 30 51 11 71 23 47 37 69 30 74 37 70 0 0 36 67 28 63 44 72 50 44 45 65 47 54 39 63 33 60 55 55 38 48 40 61 51 46 47 46 36 51 44 46 47 54 52 44 50 35 43 29 46 37 52 38 64 33 60 37 55 34 52 19 63 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73958423,0,84,0,0,74.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -5 35 2 29 2 32 1 38 2 39 -1 39 3 26 12 29 4 29 5 36 4 31 2 22 1 31 2 24 -3 29 1 35 -10 25 2 34 2 21 2 27 -2 31 3 34 1 28 -1 26 2 25 0 0 0 24 -12 25 -6 29 1 23 -10 23 0 25 -3 21 -13 9 -9 14 -4 23 -22 25 -12 23 -6 17 -7 18 -17 21 -16 19 -15 14 -21 19 -19 10 -17 10 -18 17 -20 15 -21 14 -20 15 -23 12 -23 12 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73968450,0,84,0,0,74.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -16 -4 -17 -4 -19 -3 -22 -1 -19 -2 -18 -4 -17 -2 -18 -2 -18 -3 -20 -6 -17 -5 -19 -3 -20 -3 -14 -3 -17 4 -15 -3 -13 -4 -20 -4 -19 -1 -14 -4 -17 -4 -17 -7 -15 -1 -11 -3 -16 0 0 -10 -15 -2 -12 -9 -13 -5 -14 -9 -9 -1 -3 -7 -12 -3 -18 3 -11 -14 -8 -11 -15 -9 -9 -15 -8 -12 -11 -13 -8 -14 -7 -10 -11 -10 -8 -15 -9 -11 -5 -11 -8 -13 -7 -14 -6 -13 -5 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73978512,0,84,0,0,74.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -19 8 -17 6 -18 6 -18 6 -18 3 -17 2 -18 2 -19 3 -21 1 -17 4 -18 1 -17 1 -16 2 -15 -3 -20 -3 -18 2 -15 1 -13 -2 -18 0 -15 0 -18 -4 -17 -1 -17 2 -16 -1 -16 1 0 0 -16 -1 -15 1 -16 2 -17 1 -10 0 -19 0 -16 0 -17 -3 -11 -1 -15 -1 -15 3 -13 0 -11 2 -15 1 -12 1 -17 1 -14 1 -14 1 -12 -1 -13 1 -15 3 -15 -1 -14 3 -14 5 -14 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73983321,0,84,0,0,74.1448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -10 13 -12 13 -9 11 -12 12 -13 11 -13 6 -12 10 -14 11 -13 7 -11 11 -11 10 -12 10 -13 8 -11 7 -18 8 -9 9 -15 9 -19 3 -12 7 -11 5 -14 11 -12 4 -10 8 -11 6 0 0 -13 6 -8 8 -12 5 -14 5 -13 3 -13 4 -10 9 -11 10 -9 12 -3 6 -8 9 -5 5 -9 2 -9 8 -7 8 -10 6 -8 8 -8 9 -7 9 -7 9 -6 10 -8 10 -8 10 -8 11 -6 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73989728,0,84,0,0,74.1516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -6 18 -6 16 -9 16 -4 16 -5 16 -5 18 -3 12 -3 14 -2 16 -1 13 -1 12 -3 13 2 13 -3 18 1 14 1 12 2 13 0 15 2 18 -4 17 1 7 0 12 2 10 -4 13 0 0 0 10 2 12 5 13 -3 10 1 10 -3 18 -3 13 -1 8 -2 13 -2 18 -7 4 0 10 -1 12 -3 10 -1 9 -9 8 0 15 -4 11 -3 15 -2 11 -3 11 -6 12 -5 11 -5 14 -4 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74013767,0,84,0,0,74.1736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -2 -20 -6 -12 2 -16 -2 -11 -2 -18 0 -18 -1 -14 -3 -19 1 -14 1 -14 3 -17 0 -20 -1 -19 1 -15 7 -12 4 -14 6 -14 2 -16 5 -18 5 -20 4 -20 -1 -10 6 -16 0 -16 3 -14 0 0 0 -10 -3 -12 8 -6 2 -15 3 -3 5 -11 6 -12 7 -7 8 -13 5 -10 -1 -10 2 -3 6 -6 7 -11 0 -11 6 -7 5 -9 9 -12 6 -8 5 -11 4 -13 3 -14 2 -11 1 -15 4 -9 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74068254,0,84,0,0,74.2282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -1 26 -4 26 -6 27 -4 26 -7 25 -9 25 -9 25 -8 24 -8 23 -8 27 -9 23 -10 24 -10 22 -9 22 -10 21 -11 22 -11 19 -12 21 -10 19 -11 20 -10 19 -9 18 -12 20 -10 20 -8 20 0 0 -8 17 -8 18 -7 25 -3 19 -5 17 -8 19 -7 20 -6 16 -5 20 -7 17 -3 20 -5 18 -3 14 -5 18 -4 17 -4 19 -3 18 -2 18 -4 21 -4 19 -1 18 -2 20 -3 20 -1 20 0 20 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74129765,0,84,0,0,74.2896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 9 24 10 23 12 21 13 20 13 21 12 19 14 20 13 17 15 19 15 19 17 17 16 16 17 18 13 15 15 16 17 13 14 16 15 15 15 13 17 18 15 15 11 12 14 14 14 17 13 0 0 15 16 15 15 16 17 15 14 13 11 14 14 11 8 13 11 13 10 15 9 12 9 11 10 14 10 14 9 17 9 16 9 16 9 16 9 17 9 17 8 16 8 17 8 17 9 17 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74170691,0,84,0,0,74.3307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -1 27 0 28 -1 27 -2 27 -3 27 -5 26 -6 24 -4 25 -8 27 -5 24 -8 26 -8 27 -6 25 -5 23 -8 25 -8 23 -5 22 -6 24 -8 21 -7 19 -7 23 -7 22 -6 20 -5 19 -6 20 0 0 -4 21 -5 20 -4 20 -6 22 -2 20 -4 19 -3 21 0 18 -1 20 -1 17 -3 20 -1 21 1 20 1 18 0 23 1 19 3 19 2 18 2 20 3 20 2 21 4 20 5 20 5 19 5 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74173093,0,84,0,0,74.3365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 17 -2 16 -3 19 -3 17 -2 18 -3 17 -4 15 -3 16 -2 15 -6 18 -3 17 0 14 -1 16 -4 17 -6 13 1 17 -3 16 -6 12 -6 5 4 12 8 5 4 12 3 11 1 27 1 15 0 0 -2 12 0 9 8 7 3 8 2 12 12 12 -1 15 8 6 6 15 8 6 8 13 6 15 3 8 7 10 6 9 10 6 8 8 11 7 11 8 8 6 9 7 11 6 12 7 13 6 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74181413,0,84,0,0,74.3425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 12 22 13 20 14 20 15 17 17 20 14 17 14 17 15 15 17 20 18 14 20 17 16 17 17 13 15 17 17 17 15 8 18 10 17 12 18 14 12 9 17 15 9 13 15 6 16 13 16 0 0 13 15 12 11 15 11 14 4 14 1 13 12 14 15 13 8 15 9 11 9 16 7 13 9 15 9 15 7 17 10 14 9 16 8 15 7 16 7 13 5 17 7 16 7 16 7 18 6 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74182176,0,84,0,0,74.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -10 15 -11 16 -13 16 -16 15 -17 13 -13 12 -15 12 -12 10 -12 10 -11 10 -15 12 -17 7 -19 12 -16 9 -16 10 -9 11 -20 3 -12 9 -17 4 -13 13 -18 10 -14 7 -8 5 -15 12 0 0 -15 3 -18 10 -15 9 -20 5 -6 14 -14 -1 -11 7 -12 5 -12 5 -13 8 -12 10 -12 8 -12 4 -11 8 -11 5 -11 7 -14 12 -11 7 -10 11 -13 12 -12 14 -11 8 -12 11 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74185136,0,84,0,0,74.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 16 -4 16 -4 18 -4 16 -4 15 -9 16 -4 15 -5 13 -8 14 -6 17 -8 15 -7 14 -10 13 -12 11 -8 13 -13 12 -6 16 -10 13 -8 15 -17 9 -9 15 -8 5 -11 10 -8 11 -7 12 0 0 -9 9 -10 11 -9 12 -12 9 -13 8 -14 8 -6 10 -13 4 9 13 11 3 0 12 -6 13 -6 11 -7 12 -5 8 -6 9 -7 9 -8 11 -5 10 -7 10 -6 12 -8 10 -8 11 -6 13 -8 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74185593,0,84,0,0,74.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 12 13 13 13 15 12 10 13 9 16 9 19 8 15 8 17 8 16 8 12 6 19 6 14 6 15 7 14 4 13 6 14 6 8 1 12 6 10 -7 8 3 10 0 17 -1 13 3 15 -1 13 0 0 1 12 2 13 -3 15 2 20 5 11 0 14 -1 16 1 15 -4 12 1 13 4 10 9 9 2 10 2 13 2 13 2 8 4 7 3 10 4 10 5 11 3 10 2 13 2 13 5 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
