type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67443017,0,84,0,0,67.6042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 9 11 10 11 10 12 10 13 9 13 9 14 8 10 6 13 8 14 7 12 7 13 7 9 2 17 4 14 7 14 11 13 5 11 8 13 4 12 4 12 8 12 6 14 6 12 9 16 6 9 0 0 8 10 5 10 3 10 5 12 6 8 6 10 8 9 7 8 8 10 8 10 10 10 6 9 7 9 10 9 9 9 9 9 9 10 8 8 9 9 9 8 10 8 10 7 10 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67446655,0,84,0,0,67.6099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 7 17 6 16 5 17 5 16 5 17 4 18 3 15 4 16 1 16 3 17 2 15 1 18 3 17 -2 18 2 16 1 17 -1 15 -2 14 1 15 2 16 -2 13 -2 15 1 11 1 15 2 15 0 0 0 14 0 15 6 13 6 14 1 14 2 13 3 12 7 14 1 12 3 13 4 12 4 12 8 10 5 12 5 15 6 12 6 13 7 14 6 14 7 14 7 13 7 12 7 12 8 14 6 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67454559,0,84,0,0,67.6162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -16 -1 -17 0 -15 -1 -16 -1 -16 -1 -16 -1 -14 -2 -16 -3 -17 -3 -16 -1 -16 -1 -15 0 -18 -3 -17 -1 -14 -3 -13 -1 -14 -3 -11 -2 -14 -3 -14 -2 -14 -4 -12 -1 -12 1 -14 -2 0 0 -13 -3 -11 -1 -12 0 -9 -1 -14 -1 -13 3 -12 4 -9 3 -8 6 -12 7 -13 3 -11 1 -11 2 -13 0 -12 2 -12 2 -14 1 -14 3 -14 3 -12 4 -13 4 -14 3 -12 5 -14 3 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67515869,0,84,0,0,67.6772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -25 3 -25 6 -24 4 -24 5 -25 6 -24 7 -24 6 -24 8 -24 9 -24 9 -22 7 -25 6 -26 10 -22 9 -22 9 -21 10 -22 8 -24 9 -20 9 -20 7 -20 7 -17 7 -24 11 -23 7 -23 0 0 8 -22 8 -15 2 -17 1 -17 7 -18 9 -23 1 -18 2 -21 3 -21 6 -20 0 -22 6 -19 1 -19 0 -19 -1 -23 0 -22 2 -22 0 -22 0 -22 1 -21 -1 -21 -2 -22 0 -21 -2 -22 -1 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67545618,0,84,0,0,67.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -16 4 -17 5 -16 3 -14 3 -18 4 -14 2 -14 2 -18 0 -13 1 -14 2 -14 1 -15 -1 -16 -1 -15 0 -14 -2 -15 3 -14 -2 -13 -1 -14 -1 -16 -1 -16 0 -14 1 -10 1 -9 -3 -11 0 0 0 -12 0 -12 -1 -12 -1 -14 1 -14 2 -13 0 -12 0 -12 3 -13 3 -13 2 -11 4 -13 3 -12 4 -11 3 -11 3 -12 5 -14 2 -11 3 -15 3 -13 6 -13 6 -10 1 -13 4 -15 3 -11 6 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67549588,0,84,0,0,67.7129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -4 16 -2 17 -1 16 0 16 -1 16 0 17 -3 16 -1 15 -1 15 0 15 1 18 -1 17 -2 14 1 16 4 16 4 14 0 15 1 13 1 15 1 15 2 15 0 14 2 16 -3 14 0 0 0 13 -3 13 -3 12 -2 12 0 11 -4 13 -2 8 -2 15 -2 10 -4 13 -6 13 -4 11 -6 13 -3 14 -5 12 -5 14 -5 13 -6 12 -6 12 -7 12 -5 12 -6 14 -6 12 -9 14 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67550002,0,84,0,0,67.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 16 -8 16 -7 14 -7 14 -5 16 -5 14 -5 16 -5 15 -5 16 -5 16 -4 14 -5 15 -6 15 0 16 -4 18 -4 13 -3 12 -3 17 -4 14 -2 14 -7 15 -2 16 -5 13 -1 13 -5 0 0 13 -3 13 1 11 -9 13 -8 13 -3 14 -5 11 -9 14 -5 9 -3 12 -7 12 -6 12 -9 13 -7 13 -7 13 -8 11 -9 13 -7 11 -8 11 -9 10 -8 11 -9 12 -8 11 -10 11 -9 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67551649,0,84,0,0,67.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 16 11 16 9 18 6 16 9 13 7 18 10 15 6 18 9 16 9 18 6 16 5 15 6 16 3 15 4 18 6 16 8 18 5 14 4 15 8 18 4 17 8 13 2 14 6 17 5 12 0 0 8 14 3 13 7 14 8 14 5 13 7 12 9 12 10 15 6 13 10 10 11 13 11 7 10 13 9 9 9 11 11 14 11 12 13 11 11 10 11 9 13 10 14 9 10 9 13 11 12 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67605845,0,84,0,0,67.7672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -4 -25 -2 -26 -2 -25 -1 -24 0 -24 0 -23 1 -23 1 -24 1 -24 1 -24 0 -23 0 -24 2 -22 1 -26 2 -22 0 -24 2 -20 4 -20 3 -23 1 -22 2 -23 2 -23 1 -21 0 -21 0 0 1 -20 0 -22 0 -22 -1 -21 -1 -21 1 -22 0 -19 -1 -20 -3 -21 -2 -20 -2 -21 -4 -17 -4 -18 -3 -21 -4 -20 -4 -21 -4 -23 -4 -21 -4 -22 -4 -22 -4 -21 -5 -21 -6 -22 -7 -22 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67639370,0,84,0,0,67.8006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 17 -4 14 -5 14 -5 14 -6 15 -4 15 -5 13 -5 13 -4 14 -8 16 -7 16 -5 17 -6 18 -5 15 -6 13 -7 16 -8 14 -1 11 -3 16 -7 13 -10 10 -7 13 -10 15 -8 15 0 0 -8 13 -9 11 -1 13 -7 13 -3 11 -4 12 -6 13 -6 11 -3 14 -2 11 -2 15 -4 11 -2 13 -2 13 -6 12 -1 13 -3 15 -1 13 0 14 0 12 0 14 -2 15 0 13 -2 15 -1 17 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67647762,0,84,0,0,67.8089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 14 -29 16 -32 12 -30 7 -32 8 -29 8 -33 12 -25 10 -32 5 -30 9 -34 9 -35 1 -31 11 -35 5 -28 11 -34 -1 -30 -1 -29 4 -31 2 -30 3 -21 0 -26 2 -28 3 -31 5 -26 -2 -30 12 0 0 -33 9 -31 -3 -20 -1 -32 4 -28 8 -23 13 -31 8 -25 10 -23 11 -25 13 -25 14 -21 1 -23 6 -25 9 -16 18 -26 13 -23 10 -24 12 -23 12 -25 17 -23 16 -24 12 -23 16 -22 15 -23 14 -23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67658855,0,84,0,0,67.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -17 3 -16 3 -15 1 -16 3 -15 1 -17 1 -16 0 -16 2 -18 -1 -18 -1 -12 -1 -19 0 -14 -2 -14 -5 -15 1 -15 -1 -13 -1 -16 1 -18 0 -11 0 -15 -1 -9 -3 -8 1 -18 -1 -13 2 0 0 -12 0 -15 0 -15 1 -15 -3 -17 1 -19 2 -11 1 -14 0 -12 -4 -16 6 -14 2 -12 3 -13 3 -14 3 -17 1 -16 1 -15 3 -17 4 -14 5 -12 3 -14 5 -13 4 -14 4 -14 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67669301,0,84,0,0,67.8304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -5 -18 -6 -19 -7 -17 -9 -17 -6 -17 -7 -14 -5 -15 -5 -16 -10 -15 -10 -10 -11 -17 -13 -14 -13 -9 -10 -12 -10 -19 -8 -15 -9 -13 -9 -17 -8 -17 -8 -13 -7 -10 -8 -16 -8 -10 -12 -16 -10 0 0 -14 -13 -13 -6 -15 -4 -16 -2 -13 -8 -11 -4 -15 -8 -13 -6 -13 -6 -15 -6 -16 -7 -12 -8 -13 -4 -12 -2 -19 -5 -18 -3 -17 -3 -15 -3 -15 -3 -15 -4 -16 -5 -16 -3 -16 -3 -16 -4 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67679698,0,84,0,0,67.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 17 10 14 8 16 7 13 9 15 4 12 9 14 8 15 8 15 8 16 9 13 9 13 6 16 5 17 6 13 5 19 2 11 7 13 5 13 6 14 5 15 4 16 5 13 7 12 7 15 0 0 5 13 6 13 10 14 5 10 7 16 10 18 1 10 5 11 5 13 8 8 10 12 8 13 10 11 10 11 11 11 10 11 9 10 10 11 12 11 10 10 14 9 10 10 13 10 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67693311,0,84,0,0,67.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -15 10 -15 9 -14 9 -16 8 -16 9 -15 7 -17 8 -16 6 -16 7 -16 6 -15 6 -15 5 -16 6 -16 4 -17 7 -16 6 -18 5 -14 6 -18 2 -16 7 -15 4 -13 5 -12 10 -17 5 0 0 -13 6 -17 8 -16 4 -14 10 -12 6 -11 11 -14 4 -10 2 -16 4 -12 5 -12 8 -13 6 -13 9 -12 8 -14 9 -13 10 -13 10 -12 13 -11 9 -11 11 -12 10 -14 13 -11 12 -13 10 -15 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67717856,0,84,0,0,67.8791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 15 4 15 4 12 3 15 4 17 1 15 0 16 3 14 1 13 -1 16 4 14 -1 15 -1 14 3 15 0 15 3 13 1 16 0 16 3 14 0 10 -2 17 -4 13 0 16 0 12 0 0 -1 13 0 12 0 14 -2 11 0 15 -1 15 2 14 2 11 5 16 2 12 3 12 1 12 2 12 2 13 1 12 2 13 2 13 3 13 4 12 2 12 3 14 3 13 3 12 3 12 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67742792,0,84,0,0,67.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 11 -7 12 -8 12 -7 12 -9 13 -8 10 -9 10 -10 8 -10 10 -10 11 -8 11 -11 3 -10 8 -11 11 -7 11 -13 6 -11 12 -8 6 -16 8 -8 12 -8 8 -4 8 -11 8 -11 10 0 0 -10 7 -6 7 -10 7 -11 7 -12 10 -11 9 -13 9 -9 9 -11 7 -9 7 -8 11 -9 7 -8 8 -10 11 -7 6 -9 7 -10 7 -10 9 -10 8 -9 9 -8 9 -10 8 -10 10 -11 9 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67743875,0,84,0,0,67.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 9 12 11 12 11 14 8 12 8 14 9 14 7 11 8 14 6 12 6 12 8 16 7 15 7 11 7 11 6 14 -3 13 7 12 7 10 6 15 6 10 0 6 5 16 6 10 3 6 7 11 0 0 4 9 7 10 7 13 4 8 7 15 3 15 5 11 7 10 6 9 6 10 9 12 5 10 5 11 7 8 7 12 8 9 8 9 9 10 10 9 9 10 9 9 9 10 9 10 10 10 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67745574,0,84,0,0,67.9149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -10 12 -9 13 -10 11 -11 13 -11 13 -10 10 -11 11 -12 11 -11 11 -11 13 -10 12 -10 12 -14 14 -11 10 -12 11 -12 12 -15 9 -12 7 -12 10 -14 10 -10 9 -9 11 -5 9 -9 13 -8 9 0 0 -11 9 -11 10 -7 9 -13 10 -9 8 -13 6 -10 6 -10 9 -5 9 -8 10 -8 11 -6 11 -8 10 -8 10 -8 12 -6 12 -7 12 -6 11 -7 11 -6 12 -6 13 -7 12 -6 11 -5 12 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67754053,0,84,0,0,67.9207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -18 4 -16 5 -17 3 -18 6 -18 5 -18 6 -17 8 -17 8 -17 10 -16 7 -17 9 -16 5 -12 5 -15 8 -12 4 -15 6 -15 5 -14 11 -15 10 -12 7 -15 6 -11 6 -15 8 -14 0 0 7 -17 8 -16 9 -15 1 -19 1 -14 4 -12 11 -15 6 -15 3 -19 4 -15 3 -14 1 -16 4 -18 4 -14 4 -19 3 -17 3 -19 1 -16 0 -12 1 -16 0 -16 9 -20 1 -17 2 -13 6 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67754651,0,84,0,0,67.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 13 7 13 8 11 5 15 8 12 8 12 7 9 8 10 2 12 5 13 4 16 2 14 2 12 6 10 7 12 5 7 2 13 3 10 2 11 6 9 8 11 4 14 5 10 1 9 4 9 0 0 7 7 4 8 4 12 3 12 8 12 8 7 3 11 3 7 10 7 6 13 11 12 4 7 4 5 7 5 12 7 9 7 9 9 11 6 8 5 10 7 7 8 12 6 9 8 5 12 7 12 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67809689,0,84,0,0,67.9709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -1 18 2 21 -1 15 -1 17 -2 18 -2 19 -4 18 -4 18 -4 16 -3 19 -2 17 -4 17 -3 16 -8 15 -5 15 -8 16 -8 16 -4 15 -7 14 -7 17 -5 15 -7 13 -5 14 -4 13 -4 15 0 0 -7 13 -5 16 -6 14 -5 12 -7 12 -5 12 -4 15 -4 15 -5 16 -4 13 -5 16 -4 15 -3 15 -3 16 -4 14 -2 15 -4 15 -3 15 -3 17 -3 15 -4 17 -4 15 -3 16 -2 16 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67833741,0,84,0,0,67.9949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 -2 -16 0 -16 0 -16 0 -17 2 -16 2 -15 1 -16 2 -16 3 -16 5 -16 4 -16 4 -17 3 -19 2 -16 2 -17 2 -12 2 -13 4 -15 2 -13 5 -15 4 -13 2 -13 7 -12 -1 -17 0 0 6 -19 7 -17 2 -11 1 -15 7 -14 6 -12 -2 -15 2 -15 6 -18 0 -13 0 -15 1 -15 1 -17 0 -16 -5 -14 -1 -13 -2 -16 2 -15 -3 -16 1 -16 2 -15 -2 -14 -1 -17 -3 -16 -1 -14 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67844009,0,84,0,0,68.0051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -9 -12 -10 -12 -10 -11 -10 -12 -8 -12 -9 -11 -9 -12 -7 -12 -10 -13 -7 -10 -11 -11 -8 -10 -6 -9 -9 -15 -7 -10 -9 -15 -11 -12 -11 -11 -6 -14 -7 -12 -8 -10 -14 -11 -5 -14 -7 -7 0 0 -14 -10 -7 -12 -10 -13 -10 -15 -13 -12 -9 -11 -10 -6 -12 -10 -12 -8 -8 -7 -10 -8 -10 -4 -11 -8 -9 -9 -10 -7 -12 -4 -11 -4 -11 -5 -14 -6 -14 -4 -13 -4 -12 -3 -13 -5 -13 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67856457,0,84,0,0,68.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -21 -25 -22 -27 -19 -24 -22 -23 -23 -24 -24 -21 -22 -24 -24 -21 -21 -19 -25 -18 -23 -25 -22 -23 -24 -22 -24 -24 -21 -18 -27 -19 -14 -22 -20 -15 -26 -23 -27 -18 -26 -16 -27 -22 -24 -20 -22 -23 -30 -18 -21 0 0 -25 -25 -25 -20 -29 -26 -23 -18 -24 -18 -18 -13 -28 -17 -15 -20 -20 -13 -17 -11 -20 -15 -29 -19 -21 -13 -27 -17 -20 -13 -20 -13 -25 -16 -24 -11 -24 -13 -24 -11 -24 -12 -24 -13 -25 -11 -27 -9 -29 -14 -24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67859327,0,84,0,0,68.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 3 14 4 15 5 14 6 14 5 16 9 12 10 15 6 13 6 15 4 14 8 17 8 15 5 12 6 12 7 12 7 10 5 14 2 16 10 13 5 6 9 13 3 10 5 10 5 15 4 0 0 13 5 14 2 12 4 13 3 15 5 8 7 12 6 5 2 8 -2 15 -5 11 0 11 2 12 0 12 3 14 2 13 0 13 0 12 0 13 0 14 -2 14 0 13 -2 14 -2 14 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67860302,0,84,0,0,68.0302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -16 2 -15 2 -14 0 -14 2 -15 1 -16 3 -15 2 -14 5 -17 4 -16 5 -16 7 -14 4 -13 4 -17 6 -16 3 -12 2 -15 1 -13 5 -16 6 -14 3 -13 3 -17 5 -13 3 -14 0 0 2 -12 3 -14 2 -11 3 -14 0 -13 2 -13 -1 -12 0 -15 -1 -11 1 -14 -2 -11 -2 -14 -1 -15 -2 -14 -2 -16 -4 -14 -2 -13 -3 -14 -5 -13 -5 -13 -5 -13 -4 -13 -6 -14 -5 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67862534,0,84,0,0,68.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 7 15 9 17 6 15 7 17 6 16 7 16 6 16 5 16 6 15 5 17 5 17 4 16 4 15 4 15 4 16 5 14 4 15 4 15 3 15 3 17 2 13 6 15 5 15 4 16 0 0 5 14 4 14 5 13 5 14 4 15 5 12 6 14 6 13 5 14 6 11 8 13 8 12 6 11 9 13 9 11 10 11 8 11 11 12 11 12 10 11 10 11 10 10 9 12 10 11 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67863066,0,84,0,0,68.0412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -12 -13 -14 -12 -12 -15 -11 -15 -12 -17 -9 -15 -10 -14 -10 -14 -11 -15 -10 -16 -10 -15 -8 -14 -8 -14 -9 -14 -9 -16 -8 -15 -9 -15 -9 -14 -10 -15 -8 -14 -9 -13 -8 -13 -9 -13 -8 -12 0 0 -10 -13 -10 -13 -8 -13 -11 -13 -10 -11 -9 -12 -11 -11 -10 -13 -10 -10 -12 -12 -13 -11 -11 -9 -12 -9 -11 -10 -11 -10 -13 -12 -13 -9 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -9 -14 -8 -13 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67878865,0,84,0,0,68.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 52 18 39 26 39 13 34 2 30 9 48 6 46 8 37 7 37 9 36 -4 35 4 59 -3 43 -7 37 0 53 -7 48 1 39 -12 40 2 40 -1 33 -6 40 0 40 -9 33 -2 42 -15 35 5 33 0 0 -1 40 -15 41 -4 48 -7 35 -5 36 4 34 -1 43 -11 41 -2 40 -2 36 -5 39 -2 32 -4 29 3 27 -4 37 -6 46 -5 39 7 38 9 37 14 42 7 36 -1 37 2 39 6 38 -4 37 2 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67883626,0,84,0,0,68.0533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -24 10 -21 10 -24 12 -20 11 -20 14 -20 12 -24 14 -19 13 -20 15 -19 13 -18 11 -18 15 -18 15 -19 16 -19 15 -17 14 -12 14 -19 13 -17 14 -21 15 -17 11 -16 12 -17 13 -21 15 -20 0 0 13 -20 12 -17 14 -19 8 -17 10 -18 13 -18 11 -18 9 -18 10 -20 9 -18 9 -19 9 -16 6 -20 7 -20 8 -18 8 -20 7 -20 7 -22 7 -21 6 -19 7 -22 8 -21 5 -21 5 -22 5 -22 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67884077,0,84,0,0,68.0593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -17 5 -18 3 -15 -1 -17 2 -16 0 -16 0 -15 0 -16 1 -16 -2 -14 -3 -15 -1 -13 -2 -14 -2 -17 -6 -18 -3 -17 -2 -13 -2 -17 4 -18 2 -13 0 -15 3 -15 5 -15 2 -17 1 -11 -3 0 0 -18 0 -14 2 -14 3 -14 6 -18 2 -12 0 -15 6 -15 3 -13 3 -12 5 -12 4 -10 7 -12 5 -12 6 -11 8 -12 7 -12 8 -12 7 -11 7 -11 9 -11 10 -11 9 -10 9 -11 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67900703,0,84,0,0,68.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 1 -15 3 -16 2 -17 3 -16 5 -16 4 -19 3 -15 4 -18 3 -15 6 -13 2 -15 4 -15 4 -15 3 -15 5 -16 4 -14 4 -14 5 -15 5 -15 5 -14 5 -13 5 -14 5 -15 5 -14 0 0 1 -13 5 -14 2 -12 5 -13 2 -14 4 -14 3 -14 3 -12 3 -14 2 -15 3 -14 1 -13 2 -13 0 -13 1 -15 0 -16 0 -14 -2 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67903841,0,84,0,0,68.0726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -11 -5 -15 -8 -13 -6 -12 -8 -13 -4 -10 -9 -11 -9 -13 -8 -9 -8 -11 -9 -11 -9 -11 -10 -11 -11 -9 -9 -10 -10 -8 -8 -11 -11 -9 -10 -10 -11 -10 -12 -7 -9 -9 -8 -10 -8 -9 -9 -10 -9 0 0 -9 -10 -9 -9 -10 -10 -11 -9 -7 -9 -9 -8 -10 -10 -8 -10 -7 -8 -10 -7 -10 -8 -10 -8 -10 -5 -11 -7 -12 -8 -12 -9 -11 -7 -11 -7 -12 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67912649,0,84,0,0,68.0804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -19 -1 -19 -1 -18 -4 -19 -2 -15 -4 -17 -2 -19 -1 -18 2 -17 1 -16 -1 -16 0 -18 0 -18 0 -17 2 -17 0 -15 -5 -18 0 -14 2 -15 -4 -16 -1 -17 3 -15 1 -16 2 -18 -1 -16 0 0 -1 -13 -2 -15 1 -15 -1 -13 2 -15 -2 -18 3 -13 1 -8 0 -16 2 -19 -2 -13 0 -16 -2 -17 -4 -15 -3 -15 -5 -18 -4 -14 -4 -14 -7 -15 -7 -16 -3 -17 -5 -15 -4 -16 -6 -15 -6 -15 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
