type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49006378,0,84,0,0,49.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 3 17 -2 17 -2 15 1 16 0 16 3 14 3 14 4 14 4 14 6 15 6 14 5 16 4 15 4 12 9 9 9 15 7 16 2 13 6 13 5 13 4 11 7 7 6 12 7 14 7 0 0 13 6 11 8 12 7 12 8 13 5 13 3 9 4 12 6 16 3 12 3 13 2 11 6 14 4 11 3 13 6 15 3 13 3 14 4 11 5 13 6 13 5 15 5 12 4 14 3 13 7 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49008447,0,84,0,0,49.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 15 -11 15 -10 14 -12 14 -12 13 -12 14 -10 11 -14 12 -15 12 -15 15 -15 13 -9 12 -13 10 -13 11 -10 6 -13 9 -13 10 -13 11 -13 9 -12 8 -13 10 -12 9 -17 9 -18 5 -12 11 0 0 -12 9 -11 9 -13 7 -12 10 -11 8 -13 12 -11 9 -12 9 -10 8 -12 11 -12 12 -9 12 -10 8 -14 11 -12 11 -10 12 -14 15 -11 12 -12 9 -9 15 -9 14 -11 13 -13 12 -7 13 -14 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49056879,0,84,0,0,49.2176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -5 -16 -5 -16 -4 -15 -5 -16 -4 -17 -4 -15 -4 -15 -4 -15 -4 -16 -3 -17 -4 -15 -4 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -15 -1 -13 -3 -15 0 0 -3 -15 -3 -15 -4 -13 -6 -13 -5 -11 -5 -12 -7 -13 -5 -13 -4 -11 -7 -13 -6 -12 -6 -12 -4 -15 -6 -14 -8 -12 -7 -13 -6 -16 -6 -15 -8 -12 -10 -12 -6 -13 -8 -12 -9 -12 -8 -13 -8 -11 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49100641,0,84,0,0,49.2614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -17 -9 -13 -6 -16 -12 -16 -10 -11 -13 -11 -12 -10 -9 -11 -12 -10 -11 -10 -12 -9 -12 -11 -12 -9 -11 -9 -12 -10 -11 -11 -13 -8 -10 -10 -12 -9 -11 -8 -13 -9 -11 -9 -12 -9 -11 -8 -12 0 0 -10 -14 -7 -11 -10 -10 -11 -11 -10 -9 -10 -10 -11 -9 -12 -8 -10 -9 -11 -10 -13 -7 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -9 -12 -9 -13 -8 -15 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49122297,0,84,0,0,49.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -6 11 -11 13 -10 13 -11 13 -11 12 -10 13 -12 11 -11 10 -14 12 -12 10 -9 9 -11 8 -12 8 -11 13 -13 10 -12 8 -15 6 -12 9 -12 10 -14 8 -13 9 -13 5 -13 6 -13 5 -12 10 0 0 -13 5 -15 8 -17 6 -11 5 -13 6 -11 9 -13 8 -12 9 -15 9 -13 9 -11 9 -12 9 -12 7 -12 9 -11 11 -9 11 -13 11 -11 9 -11 9 -10 11 -11 9 -11 9 -10 10 -11 11 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49153561,0,84,0,0,49.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -5 17 -6 14 -4 17 -3 15 -3 17 -5 16 -6 15 -5 14 -7 13 -9 11 -9 14 -6 12 -6 9 -6 10 -5 11 -10 14 -9 13 -3 13 -8 13 -9 17 -7 12 -3 11 -4 10 0 0 -5 12 -14 10 -5 12 -5 11 -9 9 -10 12 -5 14 -3 10 -6 10 -3 14 -5 16 -6 11 -4 13 -5 11 -7 17 -5 14 -5 14 -4 14 -4 13 -5 12 -5 14 -5 14 -5 14 -4 13 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49183322,0,84,0,0,49.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 0 -16 0 -16 -1 -17 -1 -17 -3 -15 -2 -17 -3 -16 -4 -16 -5 -14 -4 -15 -5 -16 -5 -15 -5 -17 -5 -15 -5 -15 -4 -16 -4 -14 -6 -14 -5 -14 -4 -14 -5 -14 -6 -15 -7 -14 -4 -14 -4 0 0 -12 -5 -13 -6 -14 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -4 -14 -3 -14 -2 -15 -4 -17 -2 -13 -2 -14 -2 -15 -3 -14 -2 -16 0 -14 -2 -14 -2 -15 -2 -15 -1 -14 -2 -16 0 -13 -2 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49190078,0,84,0,0,49.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 10 -13 9 -14 9 -14 7 -15 8 -16 9 -13 8 -14 7 -14 7 -13 7 -13 8 -14 7 -13 9 -11 7 -16 8 -12 9 -13 7 -15 6 -15 6 -12 6 -13 7 -14 6 -15 8 -11 8 -12 6 0 0 -9 8 -14 7 -13 6 -8 5 -10 10 -13 8 -11 9 -7 12 -9 7 -7 10 -5 11 -8 13 -9 11 -9 11 -10 8 -8 14 -8 12 -8 12 -9 12 -7 11 -8 13 -7 13 -6 11 -7 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49231132,0,84,0,0,49.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -10 13 -10 11 -10 14 -13 15 -8 10 -12 9 -11 11 -12 12 -10 8 -13 12 -11 11 -13 10 -12 9 -13 10 -12 10 -12 9 -10 9 -12 8 -11 8 -12 7 -11 10 -12 9 -13 11 -11 10 0 0 -13 7 -9 8 -11 9 -11 5 -11 7 -10 9 -12 7 -10 9 -11 6 -10 8 -11 10 -10 9 -11 10 -10 10 -10 9 -11 10 -12 9 -11 10 -11 9 -12 10 -11 11 -12 10 -10 10 -11 11 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49241437,0,84,0,0,49.4021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -13 6 -13 5 -13 7 -12 9 -12 5 -14 6 -11 3 -14 3 -14 3 -14 3 -15 2 -15 3 -15 3 -15 2 -14 1 -15 3 -15 3 -11 3 -13 -1 -15 1 -14 0 -11 5 -12 2 -11 1 -12 0 0 0 -14 -2 -12 -1 -15 1 -13 3 -10 3 -13 -2 -13 0 -13 3 -13 3 -12 1 -12 4 -13 6 -11 2 -13 2 -12 2 -13 3 -12 3 -14 2 -13 2 -13 3 -14 3 -13 3 -13 3 -10 4 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49285167,0,84,0,0,49.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 18 2 16 2 17 2 16 3 17 4 16 5 17 5 17 5 15 6 16 5 14 6 16 6 16 5 15 5 15 6 13 6 13 5 13 4 14 6 13 5 14 6 17 7 16 5 14 6 13 7 0 0 13 5 15 5 16 5 12 5 15 2 15 4 13 3 13 2 15 2 13 4 16 4 12 2 15 2 15 1 15 3 18 -1 16 0 17 1 15 0 15 -1 16 -1 16 0 16 1 14 0 17 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49294203,0,84,0,0,49.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 13 6 13 5 15 4 16 6 15 4 16 4 14 3 15 2 13 5 15 2 17 4 13 -2 18 3 12 -4 16 0 18 -1 15 -2 14 0 15 4 18 0 10 0 11 3 17 2 12 0 15 0 0 3 16 2 13 4 13 2 12 -2 14 3 13 3 11 -1 11 0 12 1 14 5 16 1 10 0 14 1 12 4 13 1 12 4 13 4 14 2 11 4 14 5 14 3 13 3 14 3 13 6 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49335057,0,84,0,0,49.4957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 12 -13 8 -12 7 -15 7 -15 9 -13 11 -11 11 -7 11 -12 11 -9 11 -10 12 -10 12 -10 12 -9 11 -10 10 -10 11 -10 9 -8 11 -10 9 -10 11 -10 9 -10 10 -11 9 -11 11 -9 9 -10 0 0 9 -11 9 -10 10 -11 7 -10 8 -10 8 -10 8 -11 6 -11 7 -12 5 -13 6 -13 6 -12 7 -12 6 -12 5 -13 5 -13 6 -13 5 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49395528,0,84,0,0,49.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 6 -27 8 -25 10 -25 10 -24 8 -25 12 -26 13 -21 12 -22 14 -24 13 -23 15 -28 11 -20 18 -21 15 -19 19 -26 18 -19 14 -24 16 -18 14 -20 20 -15 23 -12 12 -18 13 -15 16 -22 11 -19 0 0 11 -17 13 -24 13 -16 10 -22 14 -17 8 -21 9 -18 6 -15 7 -18 13 -19 8 -19 13 -21 12 -18 11 -19 9 -21 7 -20 11 -21 8 -21 9 -23 7 -21 9 -23 9 -21 9 -24 9 -23 7 -21 6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49434480,0,84,0,0,49.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -2 15 0 16 -1 16 0 17 0 15 1 14 0 15 0 15 2 15 1 15 1 15 2 13 1 14 1 16 3 13 2 13 2 13 3 16 1 14 1 14 2 14 1 13 1 14 2 0 0 13 2 13 0 14 1 12 2 13 0 12 -1 14 1 13 1 13 -1 13 0 13 -1 14 -2 13 -2 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 13 -2 15 -2 13 -4 14 -3 14 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49437612,0,84,0,0,49.6008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -5 -12 -1 -17 -4 -13 -7 -18 -2 -17 -4 -20 -1 -17 0 -18 -3 -16 -2 -17 -1 -16 -2 -15 -1 -16 0 -14 -1 -16 0 -17 0 -15 -2 -15 -1 -14 -3 -15 -1 -14 -2 -17 -2 -14 -2 -14 -2 -16 0 0 -2 -14 -3 -14 -4 -15 -4 -12 -3 -13 -4 -15 -1 -16 -3 -13 -6 -15 -5 -11 -7 -13 -5 -12 -5 -13 -6 -12 -7 -13 -8 -14 -7 -12 -7 -15 -7 -14 -8 -14 -9 -14 -7 -13 -8 -12 -9 -13 -9 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49440468,0,84,0,0,49.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -17 5 -14 6 -16 6 -16 5 -16 7 -14 8 -14 8 -15 6 -12 8 -14 5 -17 10 -16 8 -13 6 -13 8 -11 9 -13 6 -13 5 -11 6 -13 8 -11 6 -13 8 -9 6 -16 6 -13 8 -14 0 0 5 -15 4 -12 6 -10 4 -9 4 -14 6 -12 3 -12 6 -16 4 -12 0 -11 0 -12 4 -10 3 -13 2 -13 3 -15 1 -13 1 -13 2 -14 1 -15 2 -13 1 -16 2 -14 2 -15 0 -14 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49481897,0,84,0,0,49.6428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 10 -19 10 -24 13 -22 11 -17 14 -20 13 -19 12 -18 15 -17 10 -17 12 -18 11 -10 13 -16 11 -17 16 -10 22 -19 15 -14 12 -13 13 -11 12 -12 14 -15 11 -12 15 -11 14 -13 16 -16 14 -10 0 0 14 -10 18 -15 10 -17 17 -15 15 -8 13 -16 13 -13 10 -14 9 -14 10 -17 11 -13 8 -15 9 -14 12 -18 10 -13 12 -15 10 -15 9 -15 11 -17 11 -18 10 -16 12 -17 8 -17 9 -17 8 -17 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49495292,0,84,0,0,49.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -14 -2 -16 -1 -14 -2 -16 -3 -15 -2 -14 -3 -15 -4 -14 -3 -14 -6 -15 -5 -15 -4 -15 -5 -14 -2 -11 -5 -14 -6 -14 -4 -12 -4 -13 -4 -13 -5 -11 -6 -11 -6 -12 -6 -12 -5 -13 -3 0 0 -14 -5 -13 -4 -14 -2 -12 -4 -13 -7 -11 -5 -13 -3 -13 -3 -12 -3 -11 -3 -13 -3 -12 -3 -13 -3 -14 -2 -12 -3 -13 -3 -12 -3 -14 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49517424,0,84,0,0,49.6781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 2 -19 -1 -15 -3 -17 0 -17 -2 -15 -4 -14 -2 -16 -6 -17 -5 -17 -5 -16 -5 -15 -8 -15 -4 -13 -6 -14 -5 -14 -7 -13 -4 -18 -4 -15 -4 -15 -6 -14 -7 -15 -5 -13 -6 -14 -6 -16 -4 0 0 -14 -6 -13 -9 -14 -8 -12 -4 -13 -6 -11 -4 -16 -4 -14 -3 -13 -2 -14 -5 -15 -2 -13 -3 -14 -4 -15 0 -15 -4 -15 -2 -16 -2 -14 -1 -14 -3 -15 -1 -14 -3 -16 -2 -16 -1 -14 -2 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49531691,0,84,0,0,49.6924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 8 13 7 12 6 14 7 16 4 17 5 15 5 14 4 14 5 15 4 15 5 15 3 13 4 16 2 17 3 15 3 14 5 15 3 13 4 14 4 14 3 13 3 12 6 11 5 12 0 0 5 12 4 11 4 11 4 12 4 12 3 11 4 11 5 12 5 9 5 12 7 11 7 11 7 11 8 11 9 12 8 11 8 11 9 11 8 10 9 11 9 10 8 11 10 9 10 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49579070,0,84,0,0,49.7399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 0 -16 -1 -16 1 -18 0 -19 1 -17 -3 -18 1 -16 1 -13 3 -18 3 -16 2 -16 -1 -14 1 -18 4 -17 2 -13 -4 -9 2 -20 -4 -15 -2 -16 -2 -10 -5 -14 -6 -18 -1 -21 1 -15 0 0 -2 -15 0 -13 -6 -11 -7 -13 -2 -14 -2 -13 -8 -12 -2 -3 -5 -15 -5 -11 -12 -12 -9 -14 -4 -12 -8 -13 -7 -14 -9 -14 -9 -12 -10 -12 -10 -10 -10 -11 -10 -12 -12 -10 -11 -10 -11 -10 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49600854,0,84,0,0,49.7616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -7 -16 -7 -17 -7 -16 -7 -18 -5 -18 -8 -17 -5 -17 -5 -16 -3 -20 -7 -16 -5 -17 -8 -16 -1 -18 -4 -17 -5 -18 -4 -15 -4 -17 -1 -17 -2 -17 2 -15 -5 -15 -6 -12 -5 -15 -5 -17 0 0 -5 -16 -4 -16 -6 -15 -6 -12 -5 -13 -6 -16 -5 -15 -4 -16 -4 -14 -8 -16 -8 -12 -6 -16 -7 -8 -7 -13 -8 -14 -10 -13 -9 -14 -8 -15 -11 -17 -9 -15 -9 -14 -7 -14 -9 -13 -11 -14 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49607447,0,84,0,0,49.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -15 -8 -16 -10 -16 -8 -15 -10 -14 -11 -15 -11 -15 -13 -12 -12 -14 -12 -14 -13 -13 -9 -13 -12 -14 -12 -12 -14 -12 -13 -11 -11 -11 -11 -10 -12 -10 -10 -11 -9 -14 -10 -11 -10 -13 -6 -12 -12 0 0 -13 -10 -12 -8 -13 -9 -13 -11 -14 -10 -14 -10 -12 -9 -13 -8 -12 -9 -15 -9 -15 -8 -13 -8 -13 -7 -14 -13 -17 -8 -16 -7 -15 -7 -19 -8 -15 -8 -15 -7 -16 -8 -16 -8 -16 -6 -15 -5 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49621154,0,84,0,0,49.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 11 10 12 10 9 14 9 13 10 14 7 13 9 17 8 13 8 15 10 14 8 13 6 13 7 16 6 18 5 15 6 14 7 14 10 12 8 12 7 14 4 10 9 13 10 12 9 14 7 12 0 0 9 12 10 12 8 11 10 14 7 13 10 9 9 7 9 11 9 9 12 11 12 11 10 10 11 9 10 8 9 10 14 8 11 7 15 7 12 11 11 9 17 9 11 7 14 5 14 3 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49685145,0,84,0,0,49.846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 21 11 23 10 24 8 23 10 25 7 23 7 23 7 21 5 22 7 23 7 22 6 22 5 22 3 22 8 25 2 23 5 18 4 22 6 22 2 22 7 24 2 23 2 20 5 18 4 20 0 0 3 22 7 20 5 20 7 19 6 21 4 21 8 13 8 16 5 14 10 21 8 16 11 20 10 18 8 21 11 19 8 18 9 19 10 19 8 19 11 19 10 19 11 17 11 18 14 21 12 17 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49743469,0,84,0,0,49.9043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 35 -15 33 -17 37 -16 33 -20 36 -25 31 -21 33 -25 34 -24 30 -24 28 -24 32 -24 32 -28 29 -26 28 -23 23 -27 30 -24 30 -21 27 -25 25 -25 25 -22 26 -28 26 -23 27 -23 25 -21 25 -24 31 0 0 -29 28 -23 28 -23 29 -25 28 -21 21 -20 29 -24 27 -23 28 -23 27 -21 25 -19 31 -21 32 -15 27 -20 26 -19 32 -20 30 -18 29 -17 28 -19 30 -20 30 -16 30 -19 33 -17 32 -16 31 -14 32 -16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49786735,0,84,0,0,49.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -7 -12 -9 -13 -7 -14 -11 -11 -10 -11 -12 -10 -10 -10 -12 -10 -10 -9 -12 -9 -10 -11 -11 -9 -13 -9 -12 -12 -10 -10 -12 -9 -8 -9 -8 -7 -12 -9 -9 -10 -10 -9 -11 -8 -11 -8 -10 -9 -10 0 0 -8 -11 -10 -10 -8 -9 -10 -8 -10 -8 -10 -7 -8 -11 -10 -7 -9 -7 -11 -7 -10 -9 -10 -8 -9 -8 -11 -7 -10 -8 -11 -8 -12 -7 -12 -6 -11 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49803693,0,84,0,0,49.9644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 -5 15 -5 14 -5 16 -4 15 -2 15 -2 16 -1 14 0 15 0 16 0 15 0 16 0 14 1 13 3 15 1 15 0 11 1 14 2 16 2 15 -2 18 1 15 3 14 -1 13 -1 14 1 0 0 12 3 16 1 13 -2 14 1 14 1 12 3 14 0 11 0 12 3 16 -4 13 1 14 -2 14 -3 12 -2 13 0 15 -1 13 -2 15 -2 13 -1 15 -2 15 0 13 -2 15 -2 13 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49845219,0,84,0,0,50.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 10 13 8 10 10 15 5 13 5 16 8 15 6 18 5 14 3 15 4 15 3 15 3 14 3 15 4 16 3 14 2 14 2 14 3 14 1 11 1 14 2 13 3 15 0 12 3 13 3 13 0 0 2 13 2 12 4 11 2 13 2 12 4 12 3 13 4 11 4 13 3 13 4 13 5 12 5 12 5 12 5 12 5 13 5 13 6 12 5 13 5 13 6 13 6 13 6 13 6 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49879417,0,84,0,0,50.0402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 15 1 14 3 16 4 13 4 14 5 14 4 15 3 15 6 12 6 13 4 15 6 14 7 10 6 10 6 13 7 15 7 12 6 16 5 12 6 10 6 11 4 10 6 12 5 15 6 0 0 14 5 9 6 9 6 12 5 10 2 8 3 12 6 12 0 12 1 13 0 11 4 11 1 14 2 12 -2 12 5 12 0 12 0 11 -1 13 0 14 -2 12 -1 13 -1 15 1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49896104,0,84,0,0,50.0568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 16 -4 15 -5 14 -5 15 -5 16 -7 15 -6 15 -8 14 -10 16 -4 13 -6 13 -7 14 -7 13 -6 12 -7 14 -8 11 -9 11 -8 13 -5 11 -9 12 -5 12 -10 14 -8 13 -7 12 0 0 -7 12 -7 10 -4 15 -5 12 -7 12 -6 11 -7 8 -8 14 -5 11 -6 12 -4 13 -2 14 -6 10 -5 13 -3 14 -3 12 -4 12 -4 13 -4 16 -4 13 -4 15 -4 14 -4 13 -4 13 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49926386,0,84,0,0,50.0871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 20 -3 17 0 17 -5 14 -2 16 0 15 4 12 1 15 0 14 1 15 1 15 1 13 7 14 2 16 6 12 4 16 4 15 3 14 5 18 0 9 3 14 3 12 7 13 7 15 1 0 0 10 0 14 -5 12 -2 11 1 15 5 14 -4 12 0 14 2 10 2 14 2 14 2 10 -1 12 -1 13 2 11 -1 15 0 15 -1 14 0 15 1 14 0 13 -1 14 0 15 -1 14 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49929799,0,84,0,0,50.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 16 -7 15 -6 15 -4 11 -3 16 -6 14 -2 16 -2 14 -3 16 -2 15 -5 16 -2 14 -3 13 -4 17 -1 14 -1 14 -4 16 -1 13 -2 15 -3 12 -2 14 -1 11 -1 12 -2 15 0 14 -3 0 0 12 -1 12 -2 14 -4 14 -2 12 -3 14 -1 11 -4 12 -3 16 -5 10 0 10 -6 15 -4 13 -3 12 -5 14 -3 12 -5 15 -7 15 -8 12 -7 15 -8 11 -7 13 -5 10 -6 14 -8 11 -6 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49930478,0,84,0,0,50.0986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 6 -15 7 -14 8 -15 5 -15 7 -18 4 -14 5 -14 5 -14 5 -16 4 -20 5 -20 4 -13 4 -16 5 -16 6 -17 1 -17 3 -15 3 -14 3 -16 4 -10 5 -16 4 -9 0 -16 6 -17 4 0 0 -15 4 -13 12 -11 8 -14 8 -14 0 -10 3 -14 8 -8 11 -10 9 -10 10 -13 7 -7 8 -15 7 -10 6 -11 15 -14 9 -12 12 -11 9 -11 11 -11 15 -10 8 -10 11 -6 9 -7 12 -9 14 -11 10 0 0 0 0 0 0 0 0 0 0 ]
