type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43385391,0,84,0,0,43.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 24 -25 23 -24 21 -21 22 -23 26 -24 20 -26 25 -28 20 -27 21 -23 19 -27 19 -25 20 -25 15 -22 12 -26 11 -28 19 -33 19 -29 16 -26 14 -14 10 -24 20 -17 14 -27 15 -18 23 -29 17 -23 14 0 0 -27 16 -17 19 -28 23 -20 16 -20 18 -17 17 -26 16 -17 21 -29 17 -23 14 -17 14 -16 14 -18 18 -19 22 -16 22 -16 21 -19 21 -15 24 -17 21 -16 22 -17 24 -17 25 -16 24 -16 23 -15 23 -14 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43385709,0,84,0,0,43.5856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 14 8 14 7 15 8 13 8 15 7 13 5 16 7 16 5 15 4 18 3 16 4 16 -1 12 3 12 2 13 4 18 1 13 0 13 1 10 5 19 5 10 0 15 11 13 3 15 4 16 0 0 1 15 3 12 2 16 3 13 6 12 7 15 1 14 6 12 5 16 4 12 8 13 8 11 6 10 8 13 7 13 6 12 7 11 8 13 8 14 8 13 9 13 8 12 8 12 10 11 9 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43463048,0,84,0,0,43.6238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 17 17 17 18 16 18 15 18 14 19 13 18 14 18 13 19 13 20 14 20 12 19 11 20 13 18 10 19 11 19 10 20 10 17 8 17 8 17 12 17 10 15 10 16 9 17 11 17 13 16 0 0 12 15 10 19 13 15 12 17 12 14 10 17 12 14 12 14 13 16 10 15 11 15 13 13 13 14 14 14 14 16 14 15 17 14 16 14 17 15 14 14 17 14 17 13 17 13 15 14 16 14 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43467552,0,84,0,0,43.6301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -3 17 -1 18 -1 15 -2 16 -1 17 0 17 0 17 1 16 1 16 1 14 0 15 2 17 -3 15 1 14 5 12 2 17 -1 14 2 14 5 17 -3 14 -1 15 -4 11 -4 18 1 13 -1 0 0 13 -1 14 -2 19 -7 11 0 15 -4 14 -8 18 0 11 -2 16 -4 10 -5 14 -5 17 -3 13 -8 15 -6 14 -4 10 -6 13 -7 14 -6 15 -5 15 -6 14 -6 15 -6 14 -8 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43472452,0,84,0,0,43.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -17 0 -17 -2 -17 -2 -17 -2 -18 -3 -16 -4 -19 -5 -17 -4 -17 -5 -15 -3 -17 -4 -17 -4 -16 -4 -18 -5 -16 -3 -13 -3 -16 -5 -17 -7 -15 -8 -14 -2 -18 -6 -16 -4 -14 -6 -14 -4 0 0 -18 -2 -17 -1 -16 -4 -16 -1 -14 -5 -15 -4 -15 -2 -17 -1 -16 -1 -17 3 -14 0 -14 0 -19 -5 -17 -1 -18 -1 -16 -1 -17 0 -16 1 -17 0 -15 3 -16 1 -16 0 -16 1 -16 1 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43472859,0,84,0,0,43.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -17 -3 -18 -3 -17 -1 -17 0 -17 -1 -17 -1 -18 0 -18 0 -19 0 -19 1 -16 1 -17 2 -15 1 -17 2 -14 0 -17 2 -16 1 -15 3 -12 -1 -15 1 -13 -4 -14 2 -12 0 -15 0 0 2 -16 3 -14 1 -15 1 -17 -1 -16 0 -14 0 -15 -1 -17 0 -13 -1 -14 -2 -13 -1 -16 0 -17 -3 -14 -4 -17 -2 -15 -2 -16 -3 -16 -2 -17 -3 -17 -3 -16 -2 -17 -3 -16 -4 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43473341,0,84,0,0,43.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 5 -17 3 -18 4 -19 5 -15 3 -15 3 -16 4 -16 4 -19 1 -17 3 -18 2 -15 1 -17 3 -12 4 -16 0 -20 4 -19 -1 -11 2 -12 6 -18 2 -12 2 -10 4 -16 6 -14 -3 -10 5 0 0 -16 4 -14 7 -13 8 -16 3 -10 3 -13 6 -15 7 -9 10 -7 8 -15 9 -8 4 -7 7 -14 5 -12 9 -11 8 -11 9 -13 9 -12 9 -12 9 -12 11 -13 10 -12 10 -12 11 -12 10 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43483919,0,84,0,0,43.6539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 13 -10 15 -11 14 -10 15 -9 15 -11 17 -10 14 -7 15 -9 16 -6 16 -4 14 -8 12 -7 13 -6 14 -6 11 -4 12 -9 13 -6 17 -7 13 -2 11 -7 13 -8 14 -2 12 -7 15 -8 0 0 13 -9 12 -9 16 -7 10 -9 11 -8 15 -9 12 -8 11 -9 11 -7 9 -8 10 -11 10 -12 12 -13 11 -12 10 -12 11 -13 10 -11 9 -13 11 -12 10 -13 9 -13 8 -15 8 -14 9 -13 9 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43486148,0,84,0,0,43.6597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 20 5 16 7 19 6 16 4 14 7 17 4 12 4 15 7 13 7 14 8 15 8 13 9 15 9 13 8 13 6 13 9 14 7 14 6 15 10 11 8 12 6 13 5 10 4 13 6 14 6 0 0 13 5 14 6 14 6 13 4 13 5 13 4 13 5 14 3 15 3 14 2 14 4 14 6 13 3 15 4 14 2 16 2 14 2 14 2 15 2 16 1 15 1 15 1 16 0 15 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43521697,0,84,0,0,43.6821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -18 -4 -19 -4 -19 -2 -18 -3 -18 -5 -17 -4 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -17 -2 -16 -1 -16 0 -16 -2 -17 0 -17 -2 -16 -1 -16 -2 -16 -2 -15 -1 -15 0 -14 -1 -15 0 0 -3 -16 -4 -16 -4 -14 -4 -14 -2 -16 -6 -15 -4 -13 -4 -16 -6 -16 -5 -15 -5 -15 -6 -13 -6 -14 -7 -14 -6 -15 -7 -13 -5 -17 -9 -14 -9 -14 -10 -16 -8 -16 -9 -16 -7 -14 -9 -16 -9 -14 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43544483,0,84,0,0,43.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -14 9 -14 11 -13 9 -14 10 -14 12 -12 10 -13 10 -12 10 -12 10 -13 11 -12 11 -12 10 -11 10 -10 10 -9 10 -12 11 -6 9 -12 18 -10 6 -16 11 -13 15 -9 7 -8 9 -12 7 -8 0 0 8 -11 8 -11 8 -12 8 -14 8 -12 5 -12 8 -8 4 -13 6 -12 7 -12 5 -11 7 -13 6 -13 7 -14 7 -13 6 -12 5 -13 5 -14 5 -14 5 -13 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43565461,0,84,0,0,43.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -21 38 -14 57 -2 40 13 47 4 51 -9 36 2 47 -7 38 3 48 0 58 10 49 24 45 14 38 20 41 14 48 33 41 4 41 -9 21 17 24 18 27 1 45 11 47 0 36 9 40 30 37 9 0 0 36 21 48 21 55 19 39 17 41 6 43 17 39 20 33 14 34 11 49 -13 53 -6 23 4 41 -1 37 3 42 5 54 0 57 0 41 -9 45 -7 51 -22 51 -13 50 -13 49 -13 51 -19 43 -11 53 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43572790,0,84,0,0,43.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 -1 16 2 16 3 16 1 18 -2 16 0 18 0 14 -3 15 -4 15 -3 12 -8 17 -1 13 0 14 -1 11 -5 12 -3 16 -4 15 -6 11 -4 12 -6 14 -2 13 -4 12 -8 14 -4 15 -3 11 0 0 -7 10 -7 12 -7 11 -6 13 -2 13 -4 16 -5 14 -5 17 3 16 1 20 -6 14 2 14 -5 12 -2 11 -1 15 1 10 -1 15 -2 12 -5 14 -1 14 -3 13 -3 14 -2 14 -4 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43588917,0,84,0,0,43.7494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -4 48 4 48 -4 52 7 44 13 52 -4 40 15 37 7 44 9 40 9 39 22 40 21 37 14 41 13 41 10 42 30 34 12 26 9 33 14 35 15 36 12 40 17 31 8 40 13 25 26 29 3 0 0 25 12 58 23 48 7 54 11 34 17 49 17 40 17 36 4 40 11 34 1 41 2 29 -1 38 2 43 11 37 1 43 0 44 0 37 -7 40 -1 46 -13 43 -3 49 -5 50 -9 42 -10 41 0 46 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43594659,0,84,0,0,43.7554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -16 -1 -18 -2 -17 -2 -18 -1 -18 0 -17 -1 -17 0 -16 0 -16 2 -16 -1 -21 2 -16 1 -16 0 -15 0 -18 0 -15 1 -14 3 -12 4 -14 4 -15 -2 -12 -4 -17 9 -15 3 -14 0 0 2 -18 -2 -13 -2 -15 -6 -19 1 -17 -2 -15 -4 -16 -2 -14 -5 -15 -4 -14 -5 -15 -4 -13 -5 -15 -5 -13 -6 -14 -6 -15 -6 -13 -7 -14 -7 -15 -7 -15 -5 -14 -7 -14 -7 -14 -7 -14 -7 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43807846,0,84,0,0,43.9684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -14 7 -15 7 -14 9 -16 9 -16 10 -13 7 -15 9 -13 9 -16 11 -14 4 -13 2 -16 11 -12 12 -9 13 -9 7 -10 13 -15 7 -13 5 -8 10 -13 5 -9 6 -10 8 -11 5 -15 0 0 6 -13 3 -7 2 -19 6 -16 2 -19 8 -9 5 -10 4 -20 6 -9 5 -12 6 -16 3 -13 4 -13 5 -12 3 -12 0 -15 2 -15 2 -15 1 -16 1 -14 3 -14 2 -16 1 -17 1 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43828675,0,84,0,0,43.9892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -12 -16 -11 -15 -10 -16 -9 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -7 -17 -8 -17 -6 -16 -7 -16 -7 -16 -6 -15 -7 -18 -9 -15 -6 -15 -10 -17 -8 -12 -9 -16 -6 -14 -5 -18 -10 -14 -8 -16 0 0 -9 -12 -8 -11 -8 -12 -9 -14 -7 -14 -7 -14 -10 -11 -11 -16 -8 -13 -11 -11 -10 -16 -9 -15 -8 -11 -14 -14 -10 -12 -12 -13 -11 -12 -12 -11 -14 -11 -13 -11 -12 -12 -13 -11 -11 -11 -13 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43835910,0,84,0,0,43.9961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -14 -15 -12 -14 -14 -13 -13 -14 -13 -10 -12 -11 -14 -14 -12 -11 -15 -11 -14 -8 -14 -9 -12 -10 -13 -9 -13 -8 -14 -12 -14 -12 -12 -12 -15 -10 -9 -10 -16 -11 -10 -11 -14 -12 -15 -13 -14 -11 -12 0 0 -11 -12 -11 -15 -12 -12 -9 -14 -11 -18 -9 -9 -10 -15 -12 -12 -11 -10 -11 -9 -12 -14 -11 -9 -13 -10 -11 -11 -11 -11 -13 -9 -13 -11 -15 -10 -14 -8 -16 -9 -13 -10 -15 -10 -12 -9 -14 -10 -14 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43841804,0,84,0,0,44.0036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 1 17 1 19 1 17 0 18 -2 16 -1 17 -1 15 -1 17 -1 18 -3 16 -1 17 -2 16 -2 15 -2 17 -2 18 -3 16 -4 16 -4 15 -3 14 -2 13 0 15 -3 16 0 14 0 15 0 0 -1 14 -1 15 -1 14 -1 13 0 14 -1 12 -1 14 1 14 0 12 4 13 3 15 1 15 5 15 3 15 3 15 2 15 3 15 6 15 4 14 5 15 5 15 5 16 5 14 5 16 4 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43894422,0,84,0,0,44.0551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 3 15 5 16 4 14 5 15 6 15 6 14 6 15 7 14 6 15 8 13 7 13 8 13 7 13 7 13 7 12 7 12 7 12 7 12 7 12 7 12 7 11 6 11 6 12 7 12 7 0 0 12 6 12 6 12 7 12 6 12 5 12 6 11 6 12 4 13 6 12 4 12 5 11 5 12 4 12 5 12 5 13 4 12 4 13 4 13 5 13 4 13 3 14 3 12 3 12 4 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43910736,0,84,0,0,44.0712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -9 -13 -9 -13 -9 -13 -10 -15 -9 -14 -9 -16 -9 -15 -7 -17 -8 -14 -6 -14 -6 -14 -8 -14 -9 -14 -9 -10 -8 -10 -6 -14 -12 -15 -7 -12 -4 -12 -7 -8 -6 -13 0 0 -5 -10 -2 -14 -5 -9 -10 -13 -7 -11 -11 -10 -5 -14 -7 -11 -6 -9 -10 -11 -10 -13 -9 -9 -7 -11 -8 -10 -11 -11 -10 -8 -10 -11 -11 -11 -11 -10 -12 -10 -11 -12 -12 -11 -10 -11 -12 -11 -11 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43937526,0,84,0,0,44.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -17 2 -17 1 -16 0 -17 2 -15 2 -16 1 -16 3 -17 3 -17 4 -17 0 -16 2 -13 -1 -17 4 -18 3 -14 1 -16 2 -14 3 -16 1 -14 1 -14 -1 -17 0 -16 1 -16 1 -16 2 -19 0 0 -5 -13 0 -18 0 -14 -2 -11 -2 -9 -6 -12 -4 -12 -2 -13 -5 -11 -4 -16 -7 -15 -3 -13 -3 -11 -7 -13 -5 -17 -6 -14 -5 -14 -7 -12 -7 -11 -6 -13 -8 -14 -8 -14 -8 -14 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43938071,0,84,0,0,44.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -11 12 -17 7 -18 8 -13 7 -17 8 -16 5 -15 10 -18 4 -14 6 -22 3 -14 3 -19 1 -20 3 -14 -1 -19 3 -14 5 -19 2 -18 1 -14 0 -12 3 -17 5 -18 3 -14 -2 -15 3 0 0 -17 -1 -22 2 -15 5 -19 3 -10 7 -11 4 -13 -1 -15 -5 -18 -1 -10 2 -14 8 -11 4 -15 5 -16 0 -14 3 -11 6 -15 5 -15 3 -14 6 -16 4 -13 7 -15 3 -17 5 -16 6 -15 6 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43939101,0,84,0,0,44.1101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -10 -14 -10 -16 -9 -13 -13 -13 -14 -12 -13 -13 -10 -12 -12 -14 -9 -12 -9 -14 -13 -9 -9 -10 -12 -12 -9 -10 -12 -15 -10 -15 -8 -16 -9 0 -11 -5 -6 -9 -13 -10 1 -5 -13 -11 -8 -10 -10 0 0 -8 -7 -6 -5 -16 -9 -14 -10 -16 -12 -19 -8 -14 -6 -11 -11 -9 -12 -9 -6 -12 -1 -14 -9 -16 -8 -14 -9 -14 -8 -13 -7 -16 -2 -14 -3 -13 -3 -15 -5 -16 -6 -15 -3 -14 -5 -14 -2 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43939385,0,84,0,0,44.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 5 17 5 16 7 18 6 16 5 17 3 19 2 17 4 18 4 16 4 15 1 16 0 18 0 15 4 15 3 18 2 17 3 16 3 15 -4 18 -4 19 3 12 4 15 4 14 0 10 3 14 0 0 5 15 -1 13 2 10 6 16 7 14 12 11 4 9 7 15 -2 15 3 19 5 13 3 14 8 14 9 13 9 15 8 14 8 13 9 12 7 15 7 13 9 14 9 14 8 13 9 13 8 11 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43939682,0,84,0,0,44.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -14 11 -15 12 -16 12 -13 13 -15 10 -15 10 -15 8 -16 8 -15 8 -15 5 -17 7 -17 7 -14 9 -13 8 -17 7 -16 8 -16 8 -16 7 -17 1 -18 0 -14 5 -13 5 -14 2 -16 5 -17 7 0 0 -14 7 -14 6 -14 9 -12 8 -11 6 -14 12 -12 9 -17 5 -9 1 -18 3 -13 8 -10 10 -13 11 -13 8 -12 9 -11 11 -13 11 -11 10 -13 9 -15 10 -13 11 -12 10 -11 9 -11 10 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43943349,0,84,0,0,44.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 3 -18 4 -17 6 -18 6 -16 6 -17 6 -16 6 -17 6 -17 6 -17 5 -15 7 -15 7 -16 6 -16 8 -17 6 -17 6 -14 11 -14 6 -14 7 -14 6 -11 8 -18 4 -13 5 -14 0 0 7 -13 3 -16 10 -17 3 -15 4 -16 5 -14 6 -16 4 -14 5 -15 3 -14 4 -17 3 -14 4 -16 3 -16 2 -15 4 -15 2 -16 3 -16 3 -15 2 -16 3 -16 3 -16 3 -16 1 -17 2 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43947491,0,84,0,0,44.1331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 2 17 3 18 3 18 6 18 3 17 4 16 3 17 7 15 4 18 2 18 12 13 2 7 8 11 2 21 0 11 6 11 11 11 9 16 8 7 2 10 12 8 8 14 -1 7 17 17 8 0 0 20 7 22 11 12 1 12 9 18 6 14 -1 9 9 15 4 13 6 13 5 19 9 16 3 19 4 14 -1 15 1 18 7 15 3 14 4 17 8 17 5 16 5 14 7 14 4 15 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43965624,0,84,0,0,44.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 5 17 5 17 5 16 4 17 3 17 4 17 3 17 2 18 2 17 2 18 0 17 0 17 2 16 2 17 1 17 1 16 1 13 0 14 0 13 0 15 1 15 -1 15 0 15 3 16 0 0 1 13 1 14 3 17 2 13 1 14 4 14 4 12 3 14 4 14 5 15 4 12 6 14 6 14 5 14 5 14 5 14 6 14 6 13 6 15 5 14 8 15 7 12 9 13 6 15 5 13 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43971517,0,84,0,0,44.1433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 18 -5 17 -5 16 -6 17 -5 17 -5 14 -1 17 -6 19 -5 16 -2 17 -4 18 2 15 -4 16 -7 17 -1 17 -5 14 -4 12 -6 16 0 10 -9 23 4 8 -5 10 -13 18 -4 15 -8 15 -7 0 0 12 -7 14 -6 10 -12 9 -12 13 -5 11 -10 14 -2 12 -12 12 -9 12 -12 9 -9 9 -11 14 -6 12 -12 11 -10 10 -12 12 -12 10 -15 11 -14 13 -13 10 -15 12 -12 10 -16 9 -16 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44069827,0,84,0,0,44.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -16 7 -18 8 -16 5 -18 8 -17 6 -18 5 -18 4 -17 3 -22 3 -20 7 -18 4 -14 4 -18 1 -16 2 -19 1 -15 -1 -16 5 -12 2 -11 -2 -14 -5 -16 -4 -16 6 -20 5 -17 1 0 0 -16 2 -18 3 -17 6 -18 0 -11 5 -17 0 -16 0 -16 1 -16 4 -15 5 -17 4 -13 5 -18 2 -18 5 -12 5 -14 0 -15 5 -15 4 -15 6 -16 5 -16 4 -16 5 -15 6 -16 6 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44116080,0,84,0,0,44.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -18 -1 -20 -2 -18 -2 -20 -2 -19 -3 -19 -3 -19 -5 -18 -3 -19 -3 -19 -2 -18 -4 -19 -7 -18 -4 -19 -7 -18 -3 -14 -2 -16 -8 -13 -7 -15 -4 -17 -2 -17 -5 -13 1 -6 -9 -12 -4 0 0 -19 -6 -18 1 -24 -4 -14 -4 -13 -5 -15 3 -16 -4 -17 -3 -17 -2 -15 -2 -15 0 -15 -1 -16 1 -17 -4 -16 1 -16 -3 -15 -1 -16 0 -19 0 -16 1 -17 1 -17 1 -16 1 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44165634,0,84,0,0,44.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 18 -1 18 0 19 -1 16 -1 17 -3 18 -3 16 -1 17 -2 15 -1 19 -2 19 0 16 -2 17 -4 17 -6 15 -5 19 -3 15 -7 15 -5 14 3 12 -6 17 2 11 -1 15 -1 18 -4 14 0 0 -7 16 -4 18 -1 13 0 13 0 14 0 13 0 16 -2 13 0 13 2 9 1 16 0 17 1 14 1 15 5 15 3 17 1 16 3 17 3 15 3 16 2 15 4 16 3 16 3 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44170886,0,84,0,0,44.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -18 1 -18 0 -19 0 -17 -1 -17 -2 -19 -1 -18 -3 -19 -3 -18 -5 -19 -5 -20 -6 -17 -4 -17 -3 -17 -3 -16 -3 -17 -3 -15 -4 -15 -4 -15 -3 -17 -2 -15 -2 -15 -5 -15 -5 -16 -3 0 0 -16 -2 -16 -2 -14 -2 -16 -1 -15 -2 -14 0 -13 0 -16 -2 -16 -2 -17 0 -16 0 -15 0 -15 0 -17 0 -16 0 -17 1 -17 1 -17 1 -17 1 -17 2 -18 3 -18 1 -17 2 -17 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44180959,0,84,0,0,44.3414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -8 16 -9 16 -6 16 -6 16 -5 17 -6 15 -7 15 -6 17 -5 16 -3 17 -4 17 -4 16 -4 16 -3 18 -4 13 -4 15 -2 15 -4 16 -5 17 -5 14 -4 17 -3 12 -4 17 -2 15 -5 0 0 16 -3 13 -4 18 -3 14 -5 13 -4 12 -8 16 -4 14 -6 12 -7 15 -5 15 -4 14 -5 16 -5 13 -6 14 -7 13 -8 14 -7 14 -8 14 -8 13 -8 13 -8 12 -8 14 -8 15 -8 15 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
