type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60091675,0,84,0,0,60.2528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 22 12 21 12 20 13 21 12 19 12 20 14 16 14 18 17 16 15 17 15 19 18 17 16 16 14 16 14 20 20 13 15 15 14 10 5 9 17 16 16 2 2 10 12 8 10 5 9 16 19 0 0 14 18 5 18 12 21 13 16 -5 15 12 15 8 12 -1 16 15 13 14 14 11 12 6 12 10 12 14 15 12 10 12 11 11 15 11 12 12 11 11 13 10 11 14 11 13 11 11 13 13 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60233558,0,84,0,0,60.3948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 20 -15 19 -14 19 -14 20 -16 22 -14 23 -16 19 -9 21 -12 23 -11 25 -12 21 -8 21 -13 20 -9 19 -7 18 -8 16 -5 22 -6 21 -9 18 -12 18 -11 21 -5 16 -8 19 -9 20 -10 16 -8 0 0 18 -6 23 -7 20 -3 15 -8 14 -6 19 -9 17 -11 18 -4 14 -5 14 -4 16 -10 14 -8 15 -5 16 -8 14 -14 13 -12 16 -12 16 -10 15 -10 16 -12 13 -8 10 -7 12 -11 10 -10 10 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60294916,0,84,0,0,60.456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 13 -33 5 -30 9 -34 5 -32 9 -33 4 -36 6 -32 7 -34 3 -32 4 -38 11 -28 3 -26 3 -35 -9 -34 2 -34 4 -31 -9 -35 -3 -33 -2 -26 11 -22 5 -25 4 -25 -4 -26 -2 -31 -1 -17 -1 0 0 -26 12 -24 7 -23 -6 -33 9 -32 -6 -25 -7 -37 7 -26 10 -28 7 -25 0 -24 3 -26 7 -15 13 -23 7 -27 14 -13 10 -26 13 -23 6 -17 8 -25 8 -21 10 -15 5 -17 12 -17 11 -21 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60323363,0,84,0,0,60.4846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -8 13 -9 18 -8 14 -9 20 -8 18 -8 16 -7 15 -9 17 -5 15 -11 15 -4 12 -4 13 -8 18 -7 7 -9 21 -6 13 1 12 3 17 3 14 -2 15 -1 16 -1 21 6 18 2 25 -4 12 0 0 2 23 2 15 1 21 1 14 2 8 6 3 13 15 5 13 15 12 5 14 5 16 6 8 10 8 7 13 6 5 9 10 9 9 9 6 10 4 8 3 10 6 10 3 13 4 11 2 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60369088,0,84,0,0,60.5302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -18 11 -23 11 -20 13 -19 11 -19 8 -20 7 -21 6 -20 7 -18 7 -19 9 -20 6 -23 8 -17 8 -21 6 -16 4 -18 8 -21 5 -17 -2 -20 0 -15 9 -6 5 -21 1 -22 6 -12 13 -20 9 0 0 -19 13 -21 4 -19 12 -20 8 -18 2 -14 2 -15 11 -10 3 -18 7 -12 4 -8 10 -9 10 -14 9 -10 9 -12 8 -13 11 -13 11 -12 9 -12 8 -12 8 -10 10 -9 10 -10 11 -10 12 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60391697,0,84,0,0,60.5527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -17 15 -14 9 -17 16 -14 15 -16 13 -16 9 -11 8 -14 10 -16 10 -18 9 -18 11 -15 12 -15 11 -14 8 -13 5 -17 7 -13 11 -9 13 -19 4 -12 9 -16 8 -9 9 -19 11 -22 9 -13 8 0 0 -13 6 -14 10 -7 1 -11 5 -12 7 -12 14 -14 2 -16 5 -12 7 -13 12 -9 5 -11 6 -7 5 -9 10 -12 7 -14 11 -11 5 -12 5 -10 5 -10 4 -11 6 -9 8 -8 7 -8 9 -5 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60441028,0,84,0,0,60.6023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 19 1 18 2 18 -1 18 -1 16 0 19 1 15 -3 18 -4 22 -3 25 1 18 3 21 -3 23 -1 14 0 25 -1 13 -2 10 -8 13 -6 18 -5 16 0 10 -6 23 1 18 -7 9 -2 17 -6 0 0 18 -8 18 -9 7 -9 19 -9 10 -14 22 -11 16 -2 12 -7 14 -12 14 -9 9 -6 9 -11 9 -11 8 -9 7 -12 6 -11 8 -13 7 -13 5 -10 6 -14 5 -14 3 -13 2 -12 0 -13 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60509442,0,84,0,0,60.6705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 8 16 7 16 7 17 8 16 3 17 3 19 2 17 2 18 2 18 -1 17 1 17 0 17 -3 16 -3 20 -1 17 -4 16 -1 16 -4 15 -3 13 -6 14 -5 14 -6 17 0 18 -3 14 -2 15 0 0 -6 15 -5 16 -4 6 -8 11 -6 18 -7 13 -2 10 -1 7 -2 11 -3 14 -8 11 -3 11 -5 9 -4 13 -3 12 -4 12 -3 13 -4 13 -2 10 -3 11 -1 13 -3 12 -2 15 -2 13 -4 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60627715,0,84,0,0,60.789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -14 -21 -3 -19 -10 -14 -14 -16 -20 -10 -14 -12 -19 -19 -15 -21 -12 -17 -18 -13 -7 -12 -20 -14 -10 -13 -16 -11 -17 -16 -11 -17 -19 -5 -15 -9 -14 -11 -16 -12 -20 -14 -18 -3 -14 -19 -8 -17 -11 0 0 -4 -19 -10 -9 -15 -25 -14 -7 -12 -18 -4 -15 -19 -16 -24 -7 -17 -16 -6 -12 -11 -6 -15 -13 -16 -9 -11 -10 -7 -6 -15 -12 -13 -7 -12 -10 -15 -11 -12 -7 -13 -9 -14 -9 -12 -6 -13 -8 -14 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60655080,0,84,0,0,60.8163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -18 18 -18 17 -19 16 -15 18 -15 19 -17 21 -15 19 -13 17 -17 20 -14 16 -18 12 -10 15 -19 9 -6 18 -23 22 -13 19 -13 10 -8 12 -12 12 -2 9 -17 15 -8 30 -11 14 -17 9 -14 0 0 5 -14 16 -18 12 0 13 -14 19 -17 15 -19 15 -16 11 -12 10 -14 13 -11 13 -14 8 -10 13 -17 8 -10 7 -14 9 -17 7 -13 6 -16 6 -14 8 -15 5 -16 5 -16 5 -17 3 -16 3 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60714395,0,84,0,0,60.8755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -23 0 -25 0 -26 -4 -27 -3 -26 -1 -22 -3 -21 -5 -24 -4 -23 -4 -23 -6 -23 -4 -24 -5 -22 -4 -23 -5 -21 -7 -20 -6 -21 -10 -23 -5 -22 -8 -16 -4 -23 -9 -22 -2 -23 -7 -21 -4 -24 -5 0 0 -19 -6 -21 -6 -20 -7 -20 -4 -16 -3 -15 -5 -21 -4 -19 -8 -18 -5 -17 -2 -17 -3 -16 0 -17 -1 -18 0 -18 -1 -19 -1 -16 0 -17 -3 -20 1 -17 0 -16 1 -17 1 -16 3 -15 4 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60785106,0,84,0,0,60.9463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 3 19 -4 20 -16 15 -1 20 -12 19 -6 10 -13 14 -10 16 -11 21 -14 20 -11 25 -4 13 -9 17 -16 5 -11 13 -6 19 -13 9 -2 16 -14 18 -16 11 -8 2 -16 11 -6 12 -12 19 -7 12 0 0 -10 7 -14 9 -11 15 -4 5 -13 16 -9 13 -11 14 -10 14 -8 13 -10 11 -8 13 -10 16 -7 12 -10 14 -4 12 -7 12 -6 14 -6 11 -6 10 -5 11 -5 14 -5 13 -4 14 -3 14 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60806460,0,84,0,0,60.9675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -22 9 -22 9 -23 9 -24 11 -20 12 -21 12 -21 12 -19 12 -18 13 -23 13 -19 13 -20 12 -16 15 -19 15 -18 14 -18 9 -15 8 -23 14 -23 15 -16 13 -21 11 -14 15 -24 9 -22 12 -17 0 0 10 -18 10 -22 13 -12 7 -15 10 -13 11 -17 6 -19 6 -17 6 -18 7 -16 6 -18 6 -15 8 -16 6 -17 6 -17 6 -17 6 -17 4 -16 3 -17 2 -15 1 -15 2 -16 1 -17 1 -17 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60816423,0,84,0,0,60.9774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -21 2 -19 4 -19 3 -21 5 -17 6 -15 7 -18 6 -18 8 -17 5 -19 6 -15 9 -18 9 -20 10 -13 8 -16 7 -16 9 -13 8 -12 11 -15 6 -15 6 -15 13 -14 7 -12 8 -14 5 -12 0 0 10 -12 10 -19 9 -13 8 -9 8 -13 8 -9 0 -17 9 -15 8 -16 3 -13 4 -12 5 -9 6 -10 8 -10 6 -13 6 -13 4 -14 1 -11 4 -11 2 -14 2 -11 4 -14 5 -11 3 -18 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61115104,0,84,0,0,61.2764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 9 19 7 19 9 19 9 19 9 16 12 17 11 14 12 15 9 17 9 16 9 15 11 18 11 11 12 14 15 13 11 12 11 13 11 12 13 9 11 10 12 10 15 13 9 11 10 14 10 0 0 11 14 12 15 12 14 12 8 9 12 12 13 12 13 11 11 10 9 9 9 12 10 14 7 12 9 14 7 12 9 12 8 11 7 12 7 9 8 9 8 9 5 11 6 10 4 11 5 12 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61159056,0,84,0,0,61.3203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 15 20 15 20 15 22 13 19 10 22 14 20 10 22 10 23 11 24 9 23 13 26 8 27 9 23 8 28 2 23 8 21 9 23 15 15 8 20 9 20 12 18 12 14 0 25 13 23 8 23 0 0 4 21 8 22 11 17 5 20 8 24 7 27 8 19 9 27 8 26 9 19 5 18 6 15 8 13 9 16 7 17 8 21 6 17 7 17 6 13 8 12 8 13 11 12 8 12 10 14 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61227448,0,84,0,0,61.3886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 7 -26 5 -25 7 -25 5 -28 6 -23 9 -24 10 -26 5 -24 11 -21 9 -24 9 -25 6 -21 7 -22 8 -25 9 -24 10 -17 9 -29 3 -15 -1 -29 -1 -15 3 -23 8 -23 18 -21 4 -18 10 -17 0 0 6 -25 15 -20 -3 6 15 -23 -1 -22 -4 -30 -4 -26 6 -20 4 -26 2 -17 2 -25 -1 -17 0 -19 -4 -18 3 -16 -3 -15 -1 -19 -3 -16 -4 -18 -4 -19 -5 -17 -9 -15 -5 -17 -2 -16 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61252997,0,84,0,0,61.4142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 8 34 11 35 16 25 20 29 16 22 17 26 19 26 19 26 21 22 19 24 21 23 18 25 20 23 18 23 20 27 19 24 19 22 2 18 19 25 37 38 18 24 17 31 28 3 24 11 17 19 26 0 0 19 20 21 19 12 16 23 7 7 9 20 26 29 21 11 18 28 18 10 11 19 19 17 14 17 14 19 13 19 20 15 12 18 15 17 11 15 17 16 16 13 15 19 12 20 13 20 10 15 13 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61317338,0,84,0,0,61.4785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 17 8 17 8 19 10 16 6 19 6 19 2 18 3 17 5 17 5 20 4 18 2 17 8 20 5 16 2 18 5 15 2 13 2 21 -1 19 -3 20 -2 17 4 14 0 14 7 20 2 10 0 0 8 17 6 18 -2 7 -2 18 4 15 4 8 2 11 6 11 2 15 4 12 3 13 7 11 6 6 5 12 5 11 7 9 4 11 7 11 5 11 6 12 6 11 5 10 9 9 6 6 6 8 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61368516,0,84,0,0,61.5297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -17 17 -17 19 -18 16 -19 17 -20 11 -20 14 -17 9 -21 16 -19 8 -22 12 -16 -3 -16 1 -23 11 -20 5 -21 -3 -25 9 -14 -3 -10 1 -22 2 -23 -5 -34 4 -12 9 -18 -2 -4 8 -8 1 0 0 -20 -7 -9 8 -21 -3 -16 -6 -24 0 -24 3 -18 3 -7 4 -16 -9 -17 6 -18 -5 -13 -4 -16 7 -16 -3 -10 0 -19 5 -20 2 -18 1 -18 0 -18 0 -17 4 -17 4 -16 1 -17 0 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61381674,0,84,0,0,61.5427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 14 -13 22 -7 17 -6 20 -6 23 -4 15 -9 19 -7 18 -7 15 -8 18 -12 18 -9 14 -4 19 -5 14 -1 16 -4 18 -13 12 -10 15 -4 7 -12 15 -6 11 -8 26 -9 14 4 8 -5 14 -16 0 0 12 -15 9 -12 5 -11 8 -15 9 -5 12 -11 4 -7 7 -10 9 -6 4 -13 9 -8 2 -13 1 -18 2 -12 2 -13 0 -11 5 -13 3 -14 3 -14 2 -11 3 -16 -1 -14 -2 -17 -1 -14 -1 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61469843,0,84,0,0,61.6311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -5 -24 -6 -23 -4 -22 -5 -24 -4 -25 -1 -18 -4 -22 -1 -26 -2 -25 -2 -19 3 -18 -2 -20 -1 -20 -8 -23 -1 -15 0 -21 -3 -23 -2 -15 4 -22 -5 -20 -3 -22 -5 -12 -6 -25 -6 -20 0 0 -8 -26 5 -24 -5 -19 4 -17 3 -22 -3 -11 -4 -17 -7 -19 -2 -22 -8 -23 -10 -17 -7 -17 -9 -9 -10 -15 -5 -15 -11 -15 -9 -20 -7 -16 -7 -18 -9 -12 -9 -16 -10 -12 -12 -13 -12 -14 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,61501842,0,84,0,0,61.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 22 16 23 14 18 18 18 21 17 19 21 23 19 25 24 22 21 21 14 15 27 23 19 24 29 26 17 8 22 21 5 18 23 13 22 19 13 10 33 25 15 15 12 12 12 18 20 14 20 9 0 0 20 13 21 18 4 13 18 14 19 9 20 10 8 11 25 5 18 10 28 15 24 6 21 15 14 4 17 3 20 -1 22 -1 21 7 21 4 17 1 17 4 20 4 20 1 22 1 21 2 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61533545,0,84,0,0,61.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 2 18 3 19 5 17 3 21 7 19 4 18 9 18 6 16 6 19 9 19 3 16 9 20 11 15 6 11 5 14 9 14 12 14 5 15 5 13 5 13 9 13 9 17 10 19 6 16 9 0 0 11 9 14 8 13 7 12 2 13 7 11 7 13 7 13 3 9 7 13 7 15 7 13 0 12 1 12 -2 15 2 11 7 11 1 13 5 11 5 17 4 15 6 15 1 9 6 14 3 11 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61561916,0,84,0,0,61.7231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 31 4 28 4 32 4 29 3 34 -1 31 1 31 -3 25 -1 29 -1 29 -9 28 -1 33 -8 29 1 25 -8 22 -2 29 0 20 -3 23 -3 24 -6 25 -5 28 -1 28 -13 36 -8 37 -10 16 -9 33 0 0 -7 25 -4 26 0 15 -14 18 -12 27 -6 22 -7 16 -7 22 -3 24 1 20 -5 22 -10 24 -4 24 -3 19 1 27 1 19 -6 24 -5 22 -3 19 -4 21 -4 20 0 17 -2 23 -3 19 1 23 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61574822,0,84,0,0,61.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 20 16 20 14 18 13 19 15 18 17 18 17 17 12 16 17 18 16 19 16 15 16 17 19 13 14 14 15 14 13 11 21 20 18 12 16 19 13 17 13 16 16 10 14 12 10 11 12 18 15 0 0 13 10 16 13 14 7 17 14 15 14 9 9 16 11 9 11 16 3 11 7 15 9 14 5 18 5 13 6 15 11 13 7 15 8 15 9 17 10 13 6 15 3 19 5 16 3 16 4 15 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61618301,0,84,0,0,61.7794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 15 -24 17 -23 17 -24 17 -24 17 -21 20 -21 21 -19 19 -19 20 -17 21 -17 19 -18 20 -15 21 -18 20 -15 19 -15 23 -16 16 -16 19 -13 19 -14 21 -15 20 -19 17 -14 16 -13 17 -12 17 -16 0 0 18 -13 16 -16 17 -17 16 -13 18 -14 18 -13 16 -16 18 -14 15 -14 17 -14 17 -14 14 -14 14 -15 13 -13 16 -15 14 -17 13 -15 11 -18 14 -18 15 -13 12 -20 10 -18 12 -17 7 -13 11 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,61624374,0,84,0,0,61.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -15 -10 -10 -8 -16 -11 -15 -14 -11 -14 -12 -12 -12 -14 -12 -9 -14 -15 -9 -17 -13 -12 -12 -16 -10 -10 -6 -17 -10 -11 -3 -11 -6 -13 -10 -17 -7 -11 -12 -14 -8 -5 -7 -8 -6 -11 -5 -11 0 0 -10 -14 -9 -16 -8 -14 -9 -12 -8 -6 -8 -12 -6 -15 -11 -12 -9 -12 -8 -11 -11 -12 -4 -10 -8 -5 -12 -14 -13 -14 -10 -11 -13 -7 -10 -8 -11 -11 -7 -10 -11 -10 -11 -10 -11 -8 -11 -8 -8 -11 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61656944,0,84,0,0,61.8181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -19 13 -21 13 -22 13 -22 12 -23 11 -21 9 -23 10 -22 11 -22 11 -24 11 -21 9 -22 9 -18 10 -22 8 -19 9 -22 5 -19 8 -16 10 -17 10 -17 9 -21 11 -19 9 -19 7 -19 8 -17 10 0 0 -16 9 -20 8 -16 5 -21 9 -20 11 -19 5 -15 9 -21 7 -15 9 -17 9 -12 10 -15 12 -11 14 -15 13 -13 13 -14 12 -14 13 -15 12 -13 13 -12 12 -9 12 -8 10 -9 17 -9 15 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,61704355,0,84,0,0,61.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 16 -11 15 -10 15 -14 14 -11 12 -11 12 -12 13 -14 14 -11 13 -11 15 -13 13 -12 12 -12 14 -9 11 -12 10 -11 13 -7 13 -14 8 -9 8 -12 15 -5 11 -11 11 -11 13 -13 11 -15 13 0 0 -8 15 -11 12 -9 7 -10 8 -12 9 -16 9 -11 12 -9 13 -10 9 -4 11 -9 8 -3 14 -1 10 -6 12 -6 14 -5 10 -5 14 -5 12 -8 12 -4 12 -3 11 -1 15 -4 13 -3 13 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,61728553,0,84,0,0,61.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -20 1 -20 -2 -21 2 -22 0 -19 -1 -19 2 -19 0 -20 2 -20 4 -19 3 -22 3 -19 5 -20 10 -16 5 -19 6 -15 7 -22 2 -17 1 -22 4 -14 1 -17 6 -15 5 -21 9 -14 6 -18 0 0 9 -17 3 -18 9 -15 4 -17 1 -13 7 -15 5 -18 4 -11 3 -16 1 -23 6 -13 2 -15 5 -16 0 -20 6 -14 3 -16 0 -14 -2 -15 2 -17 1 -17 0 -15 0 -14 3 -16 1 -13 -3 -12 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61795374,0,84,0,0,61.9566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -3 -23 -4 -22 -4 -23 -3 -24 -1 -23 -1 -23 -1 -22 1 -22 -1 -22 0 -22 -1 -21 0 -24 0 -23 -1 -20 1 -22 3 -21 0 -20 0 -21 1 -18 -2 -19 4 -18 -2 -18 1 -21 -3 -18 2 -19 0 0 -1 -19 -5 -23 0 -18 -1 -21 0 -22 -4 -19 -2 -21 0 -16 -3 -17 -4 -19 -3 -17 -4 -17 -4 -17 -4 -15 -4 -16 -4 -16 -7 -17 -6 -16 -5 -17 -6 -14 -7 -15 -7 -15 -9 -15 -9 -15 -7 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61806580,0,84,0,0,61.9677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 19 -7 22 -6 22 -6 22 -6 24 -4 21 -4 20 -3 22 -2 20 -3 21 -5 19 -3 22 -4 23 -2 22 -1 23 -3 17 0 17 -3 28 -2 19 -2 18 1 11 -2 17 -2 18 -1 21 -7 21 -3 0 0 20 -1 20 -1 16 4 18 -4 16 -6 17 -4 15 -5 16 1 18 -6 15 -4 19 -9 16 -6 13 -9 15 -4 16 -8 13 -6 15 -7 14 -8 14 -8 13 -7 13 -10 14 -9 13 -9 13 -10 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61856327,0,84,0,0,62.0174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -37 -51 -39 -51 -44 -50 -46 -52 -40 -52 -37 -37 -48 -34 -48 -34 -45 -25 -48 -39 -52 -35 -62 -37 -51 -41 -46 -25 -36 -37 -51 -27 -49 -19 -40 -13 -51 -26 -64 -34 -37 -16 -33 -19 -35 -19 -48 -9 -39 -33 -57 0 0 -29 -50 -16 -56 -7 -40 -37 -45 -27 -51 -38 -51 -26 -45 -27 -51 -32 -43 -30 -52 -17 -55 -40 -23 -30 -50 -35 -44 -36 -50 -36 -30 -30 -46 -34 -34 -22 -31 -30 -39 -20 -29 -31 -30 -31 -33 -30 -35 -32 -28 -34 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61970582,0,84,0,0,62.1319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 43 -17 41 -21 45 -23 41 -20 40 -26 41 -25 41 -27 35 -22 40 -23 37 -27 39 -27 38 -21 34 -25 33 -23 31 -29 40 -29 36 -28 27 -25 37 -17 47 -40 32 -27 41 -20 20 -32 28 -8 25 -21 36 0 0 -18 32 -20 30 -14 26 -15 34 -1 41 -2 27 -15 42 -21 33 -20 37 -18 32 -10 29 -11 28 -10 27 -10 29 -6 31 -11 32 -7 33 -7 32 -9 29 -3 29 -5 31 -1 31 -2 31 0 32 0 30 2 28 0 0 0 0 0 0 0 0 0 0 ]
