type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117905234,0,84,0,0,118.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 16 -8 15 -7 16 -5 14 -5 17 -5 15 -5 15 -5 16 -4 15 -4 16 -4 17 -4 16 -4 16 -3 16 -3 15 -2 17 -2 16 0 15 -3 15 -1 15 -3 14 -2 14 -2 14 -2 16 -2 16 -2 0 0 14 -3 13 -1 13 -4 13 -2 15 -3 14 -5 15 -3 13 -4 14 -5 13 -5 13 -5 13 -7 14 -5 15 -6 13 -6 15 -6 14 -7 15 -6 14 -7 12 -8 14 -7 14 -8 15 -8 14 -9 14 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117905549,0,84,0,0,118.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 0 16 1 17 1 16 1 17 2 16 3 16 3 16 3 15 2 17 3 16 4 15 3 15 2 14 3 15 4 16 5 13 5 15 3 16 4 16 5 13 4 13 3 14 4 15 4 14 3 0 0 15 2 13 3 14 2 14 1 13 3 14 3 13 2 14 0 14 -1 13 -1 15 0 14 -1 15 0 15 -1 14 -1 15 -1 15 -2 15 -2 16 -1 14 -1 15 -3 17 -2 16 -4 15 -3 16 -5 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117905723,0,84,0,0,118.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -11 -14 -11 -15 -9 -14 -10 -15 -9 -15 -9 -15 -8 -15 -7 -14 -8 -16 -8 -15 -7 -16 -7 -15 -8 -16 -8 -16 -7 -18 -5 -14 -7 -16 -7 -14 -6 -16 -8 -15 -6 -14 -6 -14 -5 -17 -7 -14 0 0 -6 -14 -4 -14 -7 -15 -8 -14 -7 -15 -8 -14 -6 -15 -8 -13 -7 -14 -8 -14 -9 -13 -8 -14 -9 -13 -10 -14 -9 -13 -10 -14 -9 -13 -10 -15 -10 -13 -11 -14 -10 -13 -10 -14 -9 -12 -11 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117905924,0,84,0,0,118.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -15 7 -16 7 -16 7 -16 8 -15 8 -15 7 -15 9 -14 8 -16 7 -15 9 -14 5 -13 9 -16 8 -15 8 -13 8 -12 7 -12 7 -15 0 0 5 -14 6 -14 6 -14 4 -14 4 -14 5 -15 5 -15 5 -14 6 -14 4 -13 4 -14 4 -14 4 -16 3 -15 2 -15 3 -16 3 -16 3 -16 2 -17 1 -16 3 -17 2 -16 4 -17 2 -17 2 -16 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117931842,0,84,0,0,118.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 15 -5 17 -2 15 -3 15 -3 15 -1 17 -1 15 0 13 -1 16 -2 16 0 15 2 11 2 19 6 17 2 12 4 18 1 12 3 12 -1 16 -2 17 1 14 -3 12 -1 14 2 17 2 0 0 12 2 15 -4 14 3 14 -1 11 -1 17 -4 10 1 16 1 13 3 13 -2 17 -1 15 3 16 1 16 -2 11 -3 16 -3 15 -3 15 -3 14 -2 15 -4 15 -4 14 -3 13 -5 15 -4 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,117955810,0,84,0,0,118.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 7 13 7 14 6 13 7 14 5 15 6 14 6 14 4 14 5 14 3 15 3 14 6 13 4 14 5 14 4 14 4 12 4 15 1 15 4 15 3 15 4 12 3 12 5 15 5 14 0 0 6 13 5 10 4 16 5 12 4 11 5 11 6 15 2 12 5 10 7 13 5 11 6 11 8 12 7 12 8 12 8 11 7 11 8 12 9 11 9 11 9 11 9 12 9 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117959353,0,84,0,0,118.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -16 -10 -15 -8 -14 -6 -15 -9 -16 -8 -15 -6 -16 -7 -14 -4 -13 -6 -15 -4 -19 -6 -15 -4 -13 -5 -13 -3 -13 -3 -15 -4 -13 -4 -11 -3 -16 -2 -14 -4 -19 -2 -16 -4 -13 -4 -11 -1 -17 0 0 -3 -16 -4 -14 -2 -16 -5 -13 -5 -11 -1 -15 -5 -16 -5 -17 -5 -12 -5 -9 -3 -10 -3 -15 -8 -15 -8 -15 -7 -16 -5 -14 -7 -15 -8 -15 -6 -14 -6 -14 -7 -14 -8 -15 -8 -13 -7 -14 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117963491,0,84,0,0,118.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -4 15 -4 15 -4 16 -2 16 -2 16 0 16 -1 16 -2 15 -2 17 2 16 0 15 -1 12 -4 15 -2 14 -1 15 0 14 2 14 2 13 -1 17 3 15 0 16 1 11 3 14 0 15 -1 0 0 13 1 14 0 8 -1 13 0 16 0 11 -2 12 1 14 -4 14 1 13 -2 11 -4 13 0 15 -3 15 -2 14 -3 17 -4 14 -3 14 -4 16 -3 15 -4 16 -3 15 -4 15 -3 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117974259,0,84,0,0,118.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -13 3 -18 1 -14 1 -15 3 -16 1 -14 4 -12 4 -14 3 -14 2 -10 -1 -12 1 -13 1 -11 3 -15 0 -10 3 -15 0 0 3 -13 2 -8 2 -16 -1 -13 2 -12 1 -12 1 -12 -1 -13 2 -14 0 -15 -1 -13 -1 -15 -1 -14 0 -13 1 -12 0 -14 0 -14 -1 -14 -1 -14 -3 -14 -2 -14 -1 -14 -1 -14 -2 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117987943,0,84,0,0,118.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 8 -15 8 -14 7 -13 8 -13 10 -13 10 -15 8 -13 9 -14 8 -14 6 -12 11 -13 11 -13 8 -12 9 -10 8 -15 7 -10 9 -11 6 -12 11 -12 9 -10 10 -11 10 -9 9 -9 10 -11 0 0 10 -11 8 -9 8 -12 8 -12 7 -13 10 -15 8 -10 7 -15 6 -13 6 -16 7 -13 7 -14 6 -12 6 -13 4 -14 4 -14 7 -16 6 -15 6 -15 5 -18 5 -16 5 -15 3 -17 5 -16 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118017772,0,84,0,0,118.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -15 -1 -15 -2 -17 -2 -16 -2 -16 0 -17 -2 -15 -3 -17 -4 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -2 -15 -2 -14 -2 -15 -1 0 0 -14 0 -17 -3 -13 -2 -16 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 -1 -15 2 -15 2 -15 0 -14 1 -15 2 -14 1 -16 1 -15 2 -15 2 -15 2 -15 2 -16 2 -15 3 -15 4 -16 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118064579,0,84,0,0,118.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 11 40 8 30 23 23 43 39 22 42 8 24 20 40 7 44 23 41 23 25 50 32 49 24 33 30 37 45 33 19 43 13 35 14 22 21 44 38 28 30 35 21 36 23 22 11 36 21 43 20 36 0 0 18 34 41 41 29 42 42 27 29 29 49 34 28 42 32 28 33 26 31 14 48 23 38 23 41 23 47 21 50 28 43 27 35 29 38 17 37 16 50 12 41 16 52 11 52 14 46 11 52 12 48 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118090021,0,84,0,0,118.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 9 12 9 12 9 10 9 12 11 10 11 9 10 10 12 8 10 10 12 7 14 10 11 10 13 12 12 6 10 10 9 6 10 7 14 8 11 8 11 6 9 9 10 9 14 7 9 9 9 0 0 7 10 10 10 10 11 6 10 9 8 6 7 11 10 10 10 8 10 8 9 10 9 9 8 11 9 11 9 11 6 10 7 11 9 12 8 12 9 11 7 12 7 12 7 12 7 12 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118120928,0,84,0,0,118.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 12 8 13 8 13 7 13 8 14 7 13 8 15 6 15 6 13 7 15 6 12 7 13 4 15 5 17 3 14 6 17 2 11 2 12 4 12 3 14 3 16 4 14 6 13 7 11 4 13 0 0 5 13 5 11 6 12 5 10 4 12 6 12 5 12 3 14 6 12 6 13 8 14 6 12 8 12 7 11 7 12 8 12 8 11 7 11 8 13 9 12 9 13 7 12 8 11 8 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118157855,0,84,0,0,118.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -6 -30 -11 -51 -19 -48 -32 -46 -19 -39 -15 -51 -19 -44 1 -37 -13 -41 -13 -46 -28 -32 -25 -39 -28 -39 -37 -24 -2 -28 -29 -37 -36 -59 -31 -48 -35 -29 -25 -40 -23 -26 -8 -29 -38 -31 -31 -16 -38 -32 -26 0 0 -42 -16 -32 -35 -33 -31 -40 -22 -46 -23 -22 -33 -30 -36 -26 -13 -35 -15 -43 -4 -42 -11 -35 -18 -34 -14 -39 -8 -43 -3 -44 -14 -56 -15 -49 -6 -43 -8 -50 3 -42 -8 -44 0 -44 -6 -63 -1 -47 3 -52 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118161357,0,84,0,0,118.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -14 -17 -12 -16 -14 -18 -13 -18 -12 -18 -11 -20 -9 -19 -10 -18 -12 -18 -8 -16 -8 -20 -7 -16 -7 -18 -4 -19 -3 -24 -10 -15 -5 -21 -11 -15 -4 -15 1 -17 -3 -19 -3 -16 -8 -18 -5 -18 0 0 -3 -16 -5 -20 -3 -23 -7 -22 -2 -18 -10 -21 -10 -20 -5 -16 -7 -22 -9 -18 -8 -18 -7 -19 -6 -19 -6 -15 -10 -18 -8 -17 -7 -17 -7 -18 -8 -18 -8 -16 -8 -17 -8 -19 -8 -18 -8 -19 -8 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118193199,0,84,0,0,118.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -13 -9 -14 -10 -11 -9 -12 -10 -13 -11 -12 -11 -12 -10 -10 -10 -12 -10 -14 -10 -10 -8 -11 -10 -12 -7 -12 -12 -9 -12 -8 -10 -9 -11 -9 -11 -8 -10 -9 -11 -9 -12 -11 -11 -8 -10 -8 -11 0 0 -7 -12 -9 -6 -9 -11 -11 -6 -7 -8 -8 -8 -11 -9 -10 -10 -11 -10 -11 -9 -12 -7 -10 -8 -11 -9 -11 -9 -11 -7 -13 -9 -10 -7 -12 -8 -11 -9 -12 -10 -12 -9 -12 -9 -11 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118211586,0,84,0,0,118.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 27 -39 32 -38 30 -44 29 -37 24 -37 28 -40 23 -32 20 -36 21 -33 18 -39 19 -46 15 -41 15 -45 13 -37 15 -46 4 -34 17 -34 14 -37 5 -44 8 -39 4 -41 13 -34 11 -35 14 -40 2 -41 16 0 0 -33 15 -33 13 -40 11 -34 11 -40 14 -35 15 -37 14 -32 11 -34 11 -38 19 -38 20 -30 15 -33 18 -32 16 -35 13 -41 25 -35 23 -31 23 -33 23 -31 29 -34 22 -34 20 -36 22 -31 29 -30 19 -34 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118221723,0,84,0,0,118.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 23 -25 25 -26 22 -25 23 -28 20 -27 22 -28 20 -28 22 -28 19 -26 20 -30 20 -27 19 -29 16 -28 14 -29 19 -36 13 -25 20 -26 11 -27 5 -24 17 -22 12 -32 13 -25 13 -22 19 -21 19 -25 21 0 0 -21 18 -21 16 -22 18 -26 17 -22 16 -20 21 -23 21 -29 14 -18 12 -22 19 -20 30 -16 19 -19 24 -19 21 -15 21 -21 24 -17 22 -17 24 -16 25 -15 26 -17 30 -19 24 -13 28 -14 25 -16 28 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118228239,0,84,0,0,118.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 6 15 6 16 6 15 8 16 5 16 7 16 6 13 8 13 7 13 9 14 7 13 8 13 9 13 9 13 9 13 10 11 8 14 10 10 9 14 9 10 9 12 11 10 9 15 8 13 7 0 0 12 6 11 8 11 10 9 6 12 6 14 7 12 4 13 3 13 4 12 6 13 8 13 3 16 7 16 4 13 5 12 7 14 5 15 5 13 3 13 4 16 5 13 4 12 3 16 3 14 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118258558,0,84,0,0,118.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -11 -13 -11 -12 -9 -11 -12 -12 -12 -12 -13 -13 -13 -13 -11 -8 -13 -10 -10 -7 -12 -11 -13 -16 -16 -16 -11 -11 -12 -11 -13 -12 -13 -11 -12 0 0 -10 -11 -8 -12 -12 -14 -11 -11 -9 -10 -9 -9 -12 -9 -11 -9 -11 -8 -14 -10 -15 -11 -12 -9 -11 -10 -12 -9 -12 -12 -14 -9 -13 -10 -13 -10 -13 -9 -15 -9 -13 -10 -13 -8 -13 -8 -12 -10 -11 -13 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118264004,0,84,0,0,118.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 10 12 9 12 10 12 9 13 10 11 12 11 10 12 12 9 11 11 12 11 10 12 13 11 10 9 12 10 13 11 13 7 12 9 8 9 11 9 11 8 12 5 10 7 12 9 10 8 11 0 0 9 10 8 9 9 10 10 10 10 10 9 10 10 10 8 11 10 10 9 9 10 8 10 8 10 9 12 10 11 9 12 9 11 8 12 9 12 9 13 8 12 7 13 8 12 7 13 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118267603,0,84,0,0,118.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -4 -18 -4 -17 -4 -16 -1 -20 -4 -17 -4 -16 -7 -16 -5 -15 -3 -14 -7 -16 -5 -17 -6 -17 -5 -15 -7 -17 -6 -17 -8 -14 -4 -16 -4 -14 -6 -13 -5 -13 -8 -13 -7 -13 -5 -14 -4 -15 -6 0 0 -15 -5 -14 -6 -14 -3 -13 -3 -14 -4 -12 -2 -14 -5 -14 -3 -13 -3 -15 -2 -16 -3 -13 -2 -13 1 -16 -1 -14 -2 -17 0 -15 -1 -16 -1 -16 -2 -16 -1 -16 -2 -15 0 -15 1 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118281504,0,84,0,0,118.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -16 0 -17 -1 -17 0 -18 0 -18 0 -17 2 -16 1 -16 2 -17 1 -17 1 -16 0 -14 3 -20 2 -17 2 -16 0 -16 0 -17 2 -17 4 -16 1 -12 2 -15 2 -15 2 -14 4 -14 0 0 -1 -13 -1 -15 0 -16 -1 -13 -2 -14 -1 -15 0 -16 0 -14 -2 -13 -4 -14 -3 -14 -3 -16 -3 -13 -3 -14 -5 -14 -4 -14 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -14 -7 -13 -8 -14 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118310802,0,84,0,0,118.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -1 15 -2 15 -2 17 -2 14 -2 15 -4 15 -2 14 -4 16 -5 15 -3 16 -3 15 -8 14 -4 14 -7 14 -8 13 -3 13 -4 14 -3 15 -2 13 -3 11 -8 13 -5 14 -7 15 0 0 -5 14 -2 10 -6 12 -2 16 -5 13 -1 14 -1 9 -6 11 -4 11 -5 11 -2 11 -1 13 -1 13 -1 12 -4 13 -1 16 -1 14 -1 13 -1 13 -1 14 0 15 -1 15 -1 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118327530,0,84,0,0,118.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -2 -18 -1 -16 -2 -17 -2 -16 -2 -16 1 -17 0 -16 -1 -16 -2 -17 2 -17 1 -18 1 -15 2 -18 -1 -18 0 -16 2 -15 0 -14 1 -13 0 -21 0 -16 1 -12 -2 -11 0 -17 0 0 -2 -16 -1 -18 2 -17 -2 -14 -3 -13 -1 -17 -4 -15 -2 -15 -3 -13 -1 -14 -4 -14 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -7 -14 -6 -15 -6 -14 -7 -15 -6 -16 -7 -14 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118416924,0,84,0,0,118.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -15 2 -18 0 -16 0 -17 -2 -17 -2 -16 -1 -17 -2 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -4 -15 -4 -16 -2 -14 -4 -14 -5 -15 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 0 0 -14 -3 -16 -2 -15 0 -14 -1 -15 -1 -15 -3 -14 -2 -14 -1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -16 0 -15 1 -15 1 -16 1 -15 1 -15 2 -16 2 -15 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118420781,0,84,0,0,118.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 4 15 7 16 5 15 4 13 13 16 9 12 10 11 8 13 9 11 9 14 9 14 10 10 5 12 10 13 10 9 9 12 9 12 12 14 8 14 10 11 9 11 12 10 10 13 12 11 10 0 0 9 10 11 9 0 0 7 9 10 10 7 6 8 8 11 9 9 10 11 4 10 6 11 5 9 8 10 7 10 7 14 9 11 7 13 8 12 8 13 8 14 9 12 8 12 8 14 8 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118453374,0,84,0,0,118.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 0 11 0 10 0 10 0 9 0 10 1 10 1 10 1 10 2 9 1 8 0 8 2 9 1 9 1 9 2 9 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 8 0 9 0 8 0 9 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -2 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 8 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118474554,0,84,0,0,118.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 1 -39 1 -41 1 -39 -1 -42 -1 -37 -1 -36 -5 -35 -5 -38 -6 -36 -8 -38 -9 -41 -9 -37 -14 -34 -12 -33 -10 -39 -9 -35 -9 -27 -10 -34 -11 -35 -12 -30 -11 -38 -8 -31 -13 -29 -15 -33 -11 -31 -14 0 0 -30 -11 -34 -4 -40 -16 -37 -2 -33 -5 -37 -15 -39 -13 -35 -7 -31 -11 -36 -2 -39 -4 -32 -5 -35 -10 -38 -5 -38 -8 -37 0 -38 -3 -36 2 -31 -3 -33 4 -36 -2 -36 -2 -37 -1 -34 2 -36 -2 -32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118486086,0,84,0,0,118.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 5 -13 7 -14 6 -13 7 -14 8 -14 7 -12 7 -13 7 -13 8 -13 9 -14 8 -13 7 -10 7 -18 8 -11 8 -12 5 -12 7 -12 7 -13 9 -11 7 -12 4 -12 5 -12 5 -15 6 -16 0 0 2 -12 7 -12 8 -12 6 -12 4 -12 5 -13 4 -10 4 -13 3 -14 5 -12 4 -13 2 -14 3 -12 2 -13 0 -14 5 -14 3 -13 1 -14 2 -14 0 -13 1 -14 1 -15 0 -14 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118508368,0,84,0,0,118.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 22 5 22 6 22 6 22 7 21 7 21 7 20 7 19 10 20 8 19 9 18 10 20 10 23 8 14 9 23 5 22 8 22 9 19 10 23 7 23 10 20 9 12 6 18 9 13 7 16 11 0 0 18 4 22 4 20 6 17 8 16 7 18 6 19 3 21 8 21 3 19 2 20 1 21 3 19 2 19 1 19 -1 21 1 20 -1 21 -1 21 1 22 0 21 -1 21 -1 22 -1 21 -2 22 -2 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,118515588,0,84,0,0,118.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -26 -2 -22 -1 -24 -4 -23 -3 -25 -4 -21 -4 -22 -7 -23 -5 -22 -6 -22 -7 -21 -6 -20 -7 -21 -7 -16 -3 -17 -7 -20 -7 -17 -4 -19 -8 -18 -12 -23 -12 -18 -12 -12 -8 -26 -7 -23 -8 -28 -4 0 0 -24 -5 -14 -7 -16 -4 -19 -9 -18 -8 -15 -6 -17 -4 -23 -6 -20 -2 -15 -5 -20 -5 -18 -2 -21 -3 -24 -5 -21 -8 -21 -4 -21 -6 -22 -5 -21 -3 -23 -3 -23 -4 -21 -4 -21 -4 -23 -3 -22 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118520009,0,84,0,0,118.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 13 -2 11 -2 11 -3 12 -4 13 -4 11 -4 13 -5 12 -6 12 -7 11 -6 14 -6 12 -4 12 -2 12 -7 12 -4 14 -2 8 -4 11 -6 11 -8 10 -4 10 -10 8 -4 8 -5 12 -5 8 0 0 -4 7 -3 5 -5 6 -2 10 -6 9 -6 10 -6 10 -3 10 -3 10 -4 10 -4 12 -1 11 -2 12 -3 10 -3 11 -3 13 -3 10 -2 12 -2 11 -2 11 -2 12 -3 12 -2 11 -3 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,118522635,0,84,0,0,118.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 12 12 10 9 10 12 8 13 10 13 7 14 9 14 8 15 8 13 9 14 9 15 6 12 3 13 6 13 1 12 7 18 5 14 5 12 6 14 3 17 1 12 3 11 -1 11 5 14 6 11 0 0 1 13 4 12 8 12 4 10 6 14 5 15 6 15 9 11 10 13 7 15 6 10 8 13 7 12 5 13 5 14 6 14 5 12 7 14 7 14 7 13 6 13 6 12 5 11 7 13 6 13 8 15 0 0 0 0 0 0 0 0 0 0 ]
