type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59925067,0,84,0,0,60.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 8 13 9 20 6 16 -2 15 3 19 3 15 -1 13 2 16 2 16 1 17 2 18 0 17 0 19 -1 17 0 18 5 13 -3 14 -1 14 -4 10 0 19 -3 17 -2 12 -1 10 2 17 1 16 0 0 1 11 -2 12 0 17 3 16 -1 11 2 11 -3 13 3 15 1 15 0 18 5 9 1 10 3 12 1 14 3 15 1 12 2 14 2 10 3 16 4 14 4 13 3 13 3 12 3 14 4 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59936571,0,84,0,0,60.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -15 5 -20 6 -14 6 -22 3 -19 3 -16 -1 -20 -2 -18 2 -18 2 -19 4 -17 0 -16 3 -19 1 -17 1 -20 -2 -16 1 -16 3 -14 4 -16 -4 -17 -1 -13 2 -18 -5 -13 1 -19 2 -13 2 0 0 -13 0 -18 2 -12 0 -15 4 -13 -2 -14 0 -13 2 -15 3 -7 3 -13 8 -13 4 -17 3 -11 3 -15 0 -13 4 -15 6 -15 4 -12 4 -14 7 -16 7 -12 7 -13 4 -14 5 -10 5 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59981344,0,84,0,0,60.1419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 7 -25 3 -15 9 -22 -1 -11 6 -20 7 -16 7 -19 6 -15 4 -17 1 -14 5 -16 4 -19 6 -14 4 -22 0 -17 4 -9 -6 -21 1 -15 0 -10 1 -16 5 -13 6 -10 -1 -12 -6 -10 0 -12 0 0 -9 -18 -3 -14 -1 -12 0 -12 -10 -14 -2 -13 -11 -18 -3 -16 4 -10 -14 -5 -7 -11 -14 -6 -7 -12 -10 -14 -10 -13 -8 -9 -10 -8 -12 -7 -12 -9 -13 -10 -13 -7 -12 -6 -10 -5 -12 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59990571,0,84,0,0,60.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 22 0 21 2 19 0 20 1 21 -2 18 -1 17 -3 19 -3 20 -2 17 -6 21 -2 18 -3 17 -1 21 -4 13 -6 10 -3 14 6 17 -4 17 2 14 -10 16 -2 21 0 16 -4 12 -4 13 0 0 -2 19 -2 16 4 18 -3 20 1 12 5 15 3 16 3 12 4 14 2 17 6 18 1 15 0 11 3 19 3 20 3 15 4 15 4 16 4 15 6 13 5 14 5 16 5 16 6 17 6 14 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60014088,0,84,0,0,60.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -5 -17 -6 -19 -7 -13 -2 -18 -8 -8 -6 -18 -9 -15 -7 -16 -11 -14 -12 -13 -8 -16 -10 -13 -4 -16 -10 -8 -17 -16 -9 -12 -10 -10 -17 -7 -12 -9 -6 -8 -6 -12 -4 -7 -7 -10 -17 -7 -9 0 0 -8 -11 -5 -17 -17 -23 -15 -10 -7 -6 -6 -16 -13 -8 -11 -15 -9 -10 -11 -12 -10 -7 -10 -12 -7 -7 -8 -10 -11 -8 -7 -12 -9 -11 -10 -8 -9 -10 -7 -12 -8 -10 -8 -9 -8 -13 -9 -14 -8 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60034470,0,84,0,0,60.1952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -19 -11 -22 -9 -19 -11 -16 -9 -21 -8 -21 -8 -18 -10 -21 -10 -20 -9 -20 -4 -23 -3 -16 -7 -22 -3 -19 -7 -23 -9 -13 -5 -18 -5 -15 -10 -14 -7 -10 -7 -12 -5 -12 0 -13 -12 -18 -9 -15 0 0 -9 -7 -10 -27 -15 -11 -5 -11 -5 -13 -4 -14 -3 -13 -14 -9 -8 -5 -18 -5 -16 -18 -15 -6 -14 -12 -12 -8 -16 -12 -14 -12 -13 -11 -11 -12 -12 -12 -13 -10 -13 -11 -16 -11 -14 -10 -14 -5 -14 -6 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60089509,0,84,0,0,60.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -15 -14 -12 -15 -13 -16 -11 -16 -12 -17 -12 -14 -10 -18 -9 -15 -11 -14 -15 -15 -10 -17 -11 -13 -14 -18 -12 -18 -6 -13 -8 -13 -12 -12 -8 -15 -7 -17 -6 -15 -8 -14 -6 -14 -14 -14 -9 -11 -10 -11 0 0 -8 -12 -13 -10 -13 -10 -12 -12 -7 -13 -13 -12 -6 -11 -9 -8 -16 -12 -13 -8 -13 -9 -11 -10 -13 -9 -12 -10 -11 -8 -11 -10 -11 -7 -13 -8 -15 -9 -14 -7 -13 -9 -11 -10 -13 -7 -15 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60129283,0,84,0,0,60.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -15 -14 -13 -4 -18 -8 -19 -12 -17 -8 -13 -5 -12 -14 -11 -8 -15 -7 -17 -9 -13 -9 -14 -7 -16 -11 -14 -8 -15 -7 -10 -6 -10 -11 -13 -12 -7 -10 -15 -9 -10 -9 -9 -9 -12 -8 -11 -7 -12 -8 0 0 -8 -6 -10 -7 -14 -10 -10 -5 -11 -7 -14 -7 -12 -8 -11 -5 -9 -6 -13 -6 -13 -7 -11 -3 -13 -5 -12 -6 -12 -6 -12 -7 -12 -5 -13 -5 -13 -7 -12 -5 -12 -7 -13 -5 -13 -3 -12 -3 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60230388,0,84,0,0,60.3911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -27 -1 -28 -5 -21 5 -31 -4 -24 -2 -26 -9 -26 2 -23 -2 -22 -3 -23 -1 -22 -7 -21 -1 -24 -1 -21 -3 -22 -2 -20 -6 -19 -5 -19 -3 -21 -4 -19 -7 -21 -3 -17 -4 -21 -4 -20 -5 -21 -4 0 0 -19 -3 -18 0 -22 0 -17 0 -17 0 -17 0 -20 1 -19 1 -19 3 -19 1 -19 2 -17 2 -19 2 -20 2 -20 3 -20 3 -18 3 -20 3 -20 2 -18 1 -17 4 -18 6 -16 4 -18 6 -15 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60251389,0,84,0,0,60.412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 -1 25 1 25 1 24 1 22 1 25 3 22 -2 24 -4 23 -1 18 -3 23 -12 20 -4 29 -5 21 -10 22 -7 22 -4 21 -6 15 -8 18 -5 18 -6 19 -9 16 -7 14 -4 18 -7 17 1 17 0 0 -4 15 -3 23 -5 19 5 21 -4 20 -3 16 -9 19 -5 20 -3 17 -5 22 -4 21 -2 15 -2 18 -2 18 -3 23 -2 19 -2 18 -2 19 -3 18 -3 20 -2 17 -2 17 -2 16 -1 18 0 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60337186,0,84,0,0,60.4979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 30 33 36 35 38 40 39 33 39 25 40 20 45 27 42 23 42 23 39 27 46 14 48 37 44 25 45 18 36 11 48 13 59 21 43 17 41 27 41 2 37 14 43 15 32 9 43 10 39 24 35 0 0 5 30 12 30 13 44 23 41 18 25 19 47 10 34 14 30 13 31 27 33 25 27 23 39 13 34 20 29 25 29 20 35 19 37 21 36 17 37 18 29 20 34 19 32 19 29 23 33 24 28 23 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60397480,0,84,0,0,60.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 -2 16 0 18 1 16 0 17 1 16 -3 15 0 14 -1 15 -4 14 -1 16 -3 15 -1 19 -3 13 -1 13 -5 14 -4 12 -3 11 -5 12 -4 10 -3 16 -3 13 -5 13 -3 14 -3 13 -4 13 0 0 -3 9 -2 12 -2 10 -2 11 1 9 -3 17 0 14 -1 10 1 10 -1 11 -2 12 -1 12 -2 12 -3 14 -1 12 0 14 0 12 0 12 0 13 2 12 1 11 -1 12 0 12 -1 13 1 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60402128,0,84,0,0,60.5638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -17 7 -13 11 -16 8 -14 11 -17 10 -16 11 -14 11 -13 9 -13 12 -13 11 -15 11 -13 10 -13 9 -13 10 -14 11 -15 11 -15 11 -13 6 -14 8 -12 8 -11 10 -14 6 -11 9 -15 6 -13 0 0 8 -11 6 -11 9 -12 6 -9 2 -11 8 -9 5 -15 5 -10 4 -15 5 -12 8 -14 3 -11 2 -15 6 -14 3 -8 8 -15 4 -14 8 -12 4 -14 3 -10 9 -14 5 -16 3 -9 -4 -16 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60440304,0,84,0,0,60.601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -22 24 -18 22 -24 24 -26 20 -22 29 -22 22 -21 26 -21 25 -22 24 -15 24 -17 29 -20 21 -22 24 -16 26 -12 24 -15 25 -17 22 -11 26 -15 25 -12 18 -11 21 -13 23 -12 21 -14 19 -13 23 -12 0 0 22 -13 19 -21 18 -19 20 -15 16 -15 19 -17 15 -17 20 -16 19 -16 18 -20 19 -19 18 -19 14 -14 19 -15 17 -19 19 -16 18 -17 17 -19 18 -17 17 -17 17 -17 17 -18 17 -18 13 -20 15 -19 16 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60503164,0,84,0,0,60.6638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 21 -16 22 -18 21 -18 21 -16 23 -13 23 -12 22 -11 23 -13 20 -11 20 -14 21 -13 21 -14 20 -12 18 -11 22 -9 21 -12 14 -13 11 -16 22 -9 19 -6 20 -9 17 -11 17 -14 18 -12 17 -10 0 0 15 -12 16 -11 17 -15 16 -16 19 -19 16 -11 15 -13 11 -15 16 -13 13 -14 13 -13 11 -14 10 -18 13 -18 12 -18 11 -17 12 -18 11 -18 11 -17 11 -16 11 -15 10 -17 10 -17 8 -18 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60536385,0,84,0,0,60.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 13 18 7 14 8 20 6 11 8 15 6 16 7 14 5 16 7 14 5 13 9 14 9 14 5 14 9 12 5 13 6 15 4 11 6 9 7 14 6 15 7 9 6 11 5 10 6 12 6 12 0 0 9 11 8 12 10 11 9 9 9 12 6 13 9 9 10 6 8 9 10 9 11 8 9 9 12 7 10 11 10 8 12 10 10 6 11 7 9 5 11 8 11 5 12 7 11 4 12 4 11 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60575553,0,84,0,0,60.7363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 20 -26 18 -32 17 -25 18 -30 15 -28 19 -34 15 -30 11 -26 14 -31 8 -31 8 -32 7 -24 4 -33 9 -31 -1 -30 3 -35 12 -18 14 -20 2 -26 17 -15 4 -25 9 -29 1 -22 8 -25 3 -23 7 0 0 -19 4 -23 4 -28 11 -27 10 -19 12 -37 7 -28 17 -30 3 -11 8 -31 0 -24 7 -16 2 -20 9 -21 5 -24 8 -22 8 -28 11 -20 7 -23 7 -25 11 -23 5 -22 8 -25 12 -23 12 -21 9 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60625540,0,84,0,0,60.7862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 12 12 11 8 10 9 7 10 8 14 9 12 11 11 12 14 7 11 9 14 11 14 9 10 13 13 3 13 6 14 8 14 6 15 11 7 4 10 7 7 7 11 8 5 7 8 6 8 4 8 0 0 8 9 8 4 5 3 11 9 10 6 10 8 9 8 9 6 13 10 9 3 10 4 7 5 12 10 8 6 11 3 10 6 10 4 11 6 10 7 8 4 13 6 9 4 13 4 11 5 12 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60676987,0,84,0,0,60.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -12 -18 -13 -20 -11 -18 -9 -19 -11 -18 -10 -17 -11 -19 -10 -19 -6 -25 -6 -21 -2 -16 -9 -18 -3 -22 -11 -22 -4 -20 -6 -20 -5 -16 -7 -11 -2 -21 -7 -16 -3 -17 -9 -16 -4 -13 3 -18 -5 -12 0 0 -7 -19 -6 -11 1 -17 -9 -11 -6 -18 -2 -19 -12 -15 -2 -10 -7 -17 -9 -14 -5 -14 -3 -18 -10 -16 -1 -15 -10 -22 -7 -15 -10 -18 -7 -16 -5 -17 -11 -16 -6 -16 -8 -12 -8 -18 -9 -16 -8 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60683222,0,84,0,0,60.8444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 12 -8 16 -12 15 -9 15 -11 16 -10 15 -11 14 -14 12 -10 12 -13 13 -8 13 -11 13 -13 12 -20 11 -10 11 -11 11 -12 12 -10 13 -11 14 -10 5 -12 3 -14 11 -6 11 -13 10 -11 9 0 0 -11 9 -10 11 -10 14 -12 10 -4 10 -11 15 -11 6 -17 5 -13 12 -7 12 -10 9 -12 8 -15 13 -10 11 -12 8 -12 12 -9 10 -8 11 -8 13 -9 10 -8 12 -8 11 -8 12 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60751075,0,84,0,0,60.9118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -22 4 -21 4 -21 4 -20 4 -21 5 -20 6 -20 6 -17 5 -19 2 -19 9 -24 7 -23 3 -15 6 -15 7 -19 6 -17 3 -17 7 -19 1 -15 1 -12 3 -15 2 -17 5 -23 5 -17 6 -16 0 0 0 -21 8 -8 4 -22 1 -13 3 -16 11 -10 8 -20 3 -18 7 -12 5 -21 1 -16 1 -14 2 -21 0 -17 3 -16 1 -18 2 -16 -1 -17 0 -17 3 -17 -1 -16 -1 -16 -2 -15 -1 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60774814,0,84,0,0,60.9353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -14 -14 -15 -12 -16 -10 -16 -10 -21 -12 -15 -11 -17 -7 -15 -8 -17 -12 -18 -8 -14 -3 -15 -4 -13 -10 -17 -7 -16 -4 -16 -10 -16 -1 -14 -3 -10 -6 -12 -3 -18 -7 -13 -3 -14 -6 -16 -6 -19 0 0 3 -16 -11 -15 -10 -14 -8 -21 -2 -15 -8 -13 -7 -12 -14 -18 -9 -13 -6 -12 -8 -16 -7 -13 -4 -12 -6 -12 -9 -12 -7 -11 -8 -18 -8 -15 -8 -13 -8 -9 -4 -14 -9 -13 -8 -12 -6 -13 -9 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60805947,0,84,0,0,60.9664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 13 11 15 11 14 8 14 9 15 12 12 12 13 11 13 10 13 11 10 13 10 10 11 11 12 12 8 10 10 13 11 11 9 5 12 10 7 6 15 12 11 9 5 9 9 8 6 10 8 6 0 0 9 6 5 10 11 7 10 7 9 9 13 7 10 11 10 7 8 6 11 5 13 6 12 6 13 5 12 5 13 5 12 5 13 6 12 5 12 6 10 4 12 5 12 5 11 4 13 3 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60814567,0,84,0,0,60.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 2 -25 3 -24 2 -24 4 -23 0 -23 0 -21 1 -21 0 -23 -1 -21 -2 -21 -2 -19 -1 -22 -3 -22 -3 -18 -2 -18 -1 -18 3 -19 -3 -20 -2 -18 -5 -18 -5 -16 -3 -19 -1 -19 -4 -19 0 0 0 -18 -3 -21 1 -19 2 -16 -2 -20 0 -17 1 -18 2 -19 4 -16 4 -18 5 -16 2 -17 3 -17 6 -18 4 -18 3 -16 4 -17 6 -18 6 -18 4 -15 5 -16 2 -18 5 -19 5 -16 6 -17 7 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60844357,0,84,0,0,61.0051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -17 -16 -19 -22 -16 -21 -17 -20 -13 -21 -15 -23 -12 -19 -15 -19 -15 -25 -12 -22 -12 -22 -11 -19 -14 -22 -11 -24 -8 -22 -12 -20 -11 -22 -9 -18 -13 -21 -10 -20 -8 -19 -11 -17 -11 -18 -8 -18 -9 -17 0 0 -10 -18 -11 -18 -10 -15 -9 -15 -10 -14 -11 -16 -15 -15 -12 -15 -13 -15 -11 -17 -13 -16 -13 -17 -13 -16 -16 -14 -16 -13 -13 -16 -14 -16 -12 -16 -15 -15 -14 -15 -15 -13 -14 -11 -14 -15 -15 -16 -15 -14 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60903178,0,84,0,0,61.0638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -9 -12 -11 -21 -12 -17 -11 -13 -11 -19 -6 -17 -3 -24 -9 -19 -6 -17 -7 -14 -6 -14 -4 -18 -12 -10 -14 -13 -11 -17 -16 -15 -7 -12 -10 -14 -9 -9 -11 -11 -13 -15 -11 -11 -11 -5 -9 -12 -11 -10 0 0 -12 -10 -11 -6 -13 -10 -13 -6 -16 -8 -10 -10 -11 -6 -13 -5 -13 -9 -12 -6 -13 -2 -15 -3 -14 -5 -14 -4 -14 -5 -15 0 -15 -1 -14 -1 -16 -1 -16 2 -13 0 -13 1 -15 3 -14 3 -13 2 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60913342,0,84,0,0,61.0738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 18 -10 14 -10 19 -6 11 -10 12 -7 16 -6 14 -2 13 -6 14 -6 15 -7 16 -7 13 -9 14 -8 15 -6 14 -3 11 -6 13 -5 13 -5 13 -5 18 -2 14 -2 16 -5 17 -5 13 -7 16 -9 0 0 12 -8 14 -10 8 -6 12 -15 14 -11 14 -5 11 -11 9 -9 8 -12 10 -10 10 -8 8 -13 6 -12 9 -13 6 -11 11 -11 8 -12 8 -13 8 -13 9 -12 7 -9 8 -11 6 -13 5 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60915487,0,84,0,0,61.0802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 5 16 3 20 2 18 -2 18 5 23 -1 25 -5 16 -2 16 -4 19 -2 18 -3 20 -3 20 -2 18 -1 14 -2 15 -6 13 -6 16 1 18 -1 18 -2 15 0 9 -4 16 -5 13 -3 13 -4 11 0 0 -2 16 -1 12 2 17 2 13 0 12 -1 13 1 13 0 14 3 11 5 14 3 13 2 9 1 16 2 15 0 15 -1 16 -1 16 3 17 1 13 -1 12 4 13 2 15 1 14 3 16 4 17 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60917578,0,84,0,0,61.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 4 19 3 18 2 20 3 21 8 14 6 15 4 11 7 17 7 18 4 16 8 15 8 13 6 18 9 9 8 15 5 20 1 17 1 6 7 11 7 13 6 14 10 13 1 10 1 12 6 0 0 15 5 12 0 9 8 11 7 6 5 13 1 14 3 11 4 17 2 16 6 15 4 16 2 11 -2 15 1 15 -1 15 -3 14 -1 16 -1 15 1 14 0 14 -1 14 -2 14 -1 13 -2 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60985059,0,84,0,0,61.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -10 13 -9 16 -11 12 -12 14 -14 14 -14 9 -13 12 -13 11 -13 9 -13 9 -12 12 -11 12 -12 7 -16 12 -12 13 -7 15 -14 10 -9 4 -10 13 -16 7 -15 9 -9 10 -12 8 -12 12 0 0 -13 6 -12 8 -11 6 -7 1 -5 5 -14 8 -3 10 -11 11 -7 10 -10 9 -11 7 -8 10 -8 9 -9 10 -5 11 -9 13 -8 11 -9 11 -10 11 -9 11 -8 11 -7 11 -8 10 -7 11 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61006873,0,84,0,0,61.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -13 -18 -18 -10 -12 -18 -17 -17 -17 -6 -22 -13 -15 -11 -16 -10 -18 -12 -16 -15 -11 -8 -13 -10 -17 -14 -15 -8 -15 -18 -14 -10 -13 -12 -15 -6 -12 -15 -21 -12 -9 -13 -9 -8 -14 -15 -15 -11 -13 -5 0 0 -13 -9 -13 -12 -10 -10 -14 -4 -15 -7 -9 -7 -12 -6 -15 -6 -16 -8 -16 -3 -13 -5 -13 -6 -14 -1 -15 -5 -15 -3 -17 0 -15 -2 -16 -3 -17 -5 -16 -1 -18 -4 -15 -1 -18 -5 -17 -3 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,61015419,0,84,0,0,61.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -20 1 -19 0 -17 -2 -18 1 -17 -3 -19 -1 -15 0 -17 -2 -18 -2 -22 -8 -12 -5 -18 -6 -20 -2 -12 -6 -18 -4 -16 -4 -7 -4 -18 -2 -14 0 -13 -2 -15 0 -19 2 -19 -4 -14 -5 -14 -6 0 0 -12 -6 -13 3 -11 -2 -13 10 -13 3 -13 1 -11 -2 -14 1 -13 -2 -15 2 -15 5 -11 10 -14 6 -16 7 -16 -2 -12 5 -17 6 -15 5 -11 6 -9 9 -12 5 -14 6 -15 7 -12 7 -10 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61033330,0,84,0,0,61.1939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 28 6 22 8 25 7 24 8 27 9 25 3 29 4 26 8 27 -2 31 0 22 2 23 4 31 -1 28 1 19 2 30 -1 19 5 23 2 22 0 21 2 18 -1 18 -1 18 2 22 1 24 4 20 0 0 -3 16 10 18 3 20 8 23 7 21 4 20 7 19 3 16 -1 18 5 20 7 21 2 19 12 19 6 14 13 22 8 16 12 23 11 18 12 20 11 16 4 18 6 15 9 16 12 18 11 15 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,61050295,0,84,0,0,61.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 8 -15 5 -15 7 -19 6 -19 5 -15 4 -16 4 -16 4 -16 4 -14 5 -17 6 -15 4 -16 4 -15 5 -13 4 -15 6 -11 5 -14 5 -16 2 -16 3 -13 3 -13 3 -16 4 -13 5 -13 6 0 0 -12 3 -14 5 -13 7 -11 3 -13 6 -12 5 -14 4 -12 8 -12 10 -11 9 -11 6 -11 7 -12 8 -9 10 -14 6 -13 7 -13 7 -7 9 -9 7 -12 13 -12 8 -10 8 -8 8 -9 10 -11 10 -11 7 0 0 0 0 0 0 0 0 0 0 ]
