type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66683293,0,84,0,0,66.8436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -17 -1 -16 -1 -17 0 -16 0 -17 2 -15 2 -16 2 -15 2 -16 1 -16 2 -14 2 -15 1 -14 2 -14 3 -16 2 -15 3 -13 4 -15 4 -13 3 -14 4 -13 2 -13 2 -14 1 -14 3 -13 0 0 2 -12 4 -12 3 -14 2 -11 2 -14 3 -14 3 -13 0 -12 1 -11 1 -12 -1 -12 -1 -12 0 -12 2 -13 1 -13 0 -13 0 -12 0 -13 -1 -15 -1 -13 -1 -14 0 -13 0 -13 -2 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66701863,0,84,0,0,66.8621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -8 -15 -7 -14 -5 -17 -4 -15 -6 -16 -5 -15 -5 -15 -5 -16 -3 -13 -2 -16 -4 -14 -2 -14 -4 -14 -4 -15 -3 -16 -2 -14 -4 -14 -3 -14 -3 -13 -1 -10 -2 -10 -2 -14 -4 -13 -5 -14 -4 -14 0 0 -5 -11 -2 -13 -5 -14 -5 -12 -5 -12 -3 -11 -5 -12 -5 -12 -7 -11 -6 -12 -5 -11 -6 -10 -7 -10 -8 -13 -7 -11 -6 -11 -7 -11 -9 -12 -8 -12 -7 -11 -9 -10 -8 -11 -8 -10 -8 -9 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66716333,0,84,0,0,66.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 18 -10 17 -8 17 -6 15 -9 14 -6 17 -6 17 -7 17 -6 17 -5 17 -10 20 -3 19 -3 22 -6 17 -4 17 -4 18 -4 13 -4 14 -3 20 -2 14 -8 15 0 15 -5 12 -5 13 -2 16 -3 0 0 17 -1 15 -3 11 -9 15 -5 17 -5 13 -7 13 -6 15 -7 13 0 14 -1 15 -5 13 -6 17 -4 16 -8 14 -5 18 -9 15 -5 15 -6 13 -5 13 -7 14 -7 12 -7 14 -6 15 -8 14 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66716873,0,84,0,0,66.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 10 -12 11 -9 7 -7 12 -13 11 -12 8 -15 12 -11 11 -11 11 -16 9 -12 8 -10 7 -13 7 -13 8 -11 11 -16 8 -14 11 -13 8 -7 7 -6 7 -15 6 -6 11 -10 6 -9 9 -11 11 0 0 -10 10 -8 9 -10 10 -9 10 -7 11 -8 12 -6 13 -6 10 -12 11 -5 4 -3 6 -5 11 -6 13 -4 14 -8 11 -8 11 -4 10 -4 12 -5 14 -7 11 -4 12 -4 12 -2 13 -1 12 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66734794,0,84,0,0,66.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -14 7 -14 7 -15 6 -16 8 -14 8 -14 7 -13 7 -16 8 -17 7 -16 5 -14 4 -15 2 -15 5 -14 8 -15 5 -13 3 -16 4 -18 7 -19 7 -11 -3 -11 1 -10 -4 -16 0 -13 2 -17 0 0 0 -10 -6 -16 -5 -13 -1 -17 1 -13 1 -14 -4 -8 -5 -11 -6 -18 0 -14 -6 -10 -7 -15 -5 -14 -6 -10 -9 -12 -10 -13 -8 -13 -9 -17 -7 -11 -9 -9 -11 -11 -10 -10 -9 -11 -11 -5 -13 -8 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66752002,0,84,0,0,66.9123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -17 17 -16 18 -18 17 -15 18 -15 20 -17 20 -15 18 -13 18 -14 18 -14 18 -13 17 -11 18 -10 19 -14 25 -13 21 -13 18 -7 16 -15 15 -9 12 -11 17 -9 17 -14 11 -10 10 -14 12 -11 0 0 12 -14 16 -6 7 -13 13 -21 7 -17 11 -14 13 -17 12 -13 16 -14 13 -13 10 -13 14 -12 9 -15 11 -14 12 -15 14 -16 11 -18 12 -16 10 -18 13 -17 11 -17 9 -17 10 -18 10 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66756217,0,84,0,0,66.9188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 4 16 4 18 4 16 3 16 1 17 3 17 4 18 3 17 3 17 -1 16 3 14 2 17 -1 15 2 15 4 14 2 16 4 17 3 13 0 16 -3 11 2 16 -3 14 0 15 3 17 2 14 0 0 -1 14 1 9 4 17 2 13 3 12 7 11 5 11 1 15 2 13 6 11 3 12 6 13 6 12 4 11 8 13 6 13 6 13 7 13 8 13 6 12 8 12 6 12 6 13 8 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66764271,0,84,0,0,66.9248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 30 7 28 5 29 7 34 5 31 4 30 6 29 3 32 4 31 0 33 2 31 -1 33 7 27 0 26 0 28 4 28 1 29 2 31 -1 29 0 26 1 24 2 29 6 19 0 24 1 22 0 21 0 0 3 22 3 27 5 19 0 22 10 14 10 29 3 26 4 32 3 27 4 23 10 27 10 19 9 23 13 18 11 22 11 20 13 21 12 23 12 22 14 21 14 23 15 21 16 21 15 20 16 20 17 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66772146,0,84,0,0,66.9324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 17 8 21 9 19 9 18 9 20 8 18 7 18 8 20 6 18 7 19 6 19 6 17 10 16 4 16 5 18 4 20 5 16 5 16 2 16 4 15 4 14 4 11 7 14 10 13 4 17 0 0 7 9 8 13 6 10 7 15 7 11 10 17 6 14 8 13 10 15 9 13 9 10 12 11 12 11 11 10 11 12 12 11 12 10 12 11 11 10 12 10 12 9 13 10 14 9 14 8 15 6 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66774699,0,84,0,0,66.9379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -14 -7 -16 -4 -13 -5 -14 -5 -15 -3 -15 -4 -13 -2 -13 -2 -15 -1 -13 -1 -15 -2 -16 -3 -10 -2 -11 -1 -16 1 -12 -3 -18 -1 -9 2 -15 -4 -14 -1 -14 -3 -16 -9 -11 -5 -14 2 -13 0 0 -3 -10 0 -8 7 -11 0 -9 0 -7 -3 -13 -2 -10 -4 -8 5 -14 1 -11 -5 -12 -6 -13 -2 -11 -6 -10 -3 -9 -3 -15 -3 -10 -7 -12 -3 -11 -4 -11 -5 -10 -5 -15 -3 -12 -6 -14 -5 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66787712,0,84,0,0,66.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 -1 -17 -2 -21 -5 -15 0 -18 -3 -18 -3 -16 0 -15 -4 -17 -3 -17 -5 -18 -6 -20 -5 -16 -6 -17 -3 -17 -11 -15 -10 -14 -5 -15 -2 -16 -7 -14 -9 -12 -7 -12 -3 -13 -6 -16 -2 -17 -2 0 0 -15 -10 -19 -4 -15 -5 -10 -6 -13 -2 -14 -6 -11 -3 -14 1 -15 -2 -13 -3 -13 -1 -15 -1 -15 -1 -13 -3 -15 -3 -15 -1 -13 -1 -14 0 -16 -3 -15 -1 -15 0 -14 0 -15 -1 -14 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66794903,0,84,0,0,66.9557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -21 5 -16 4 -18 4 -18 5 -20 4 -17 4 -18 8 -18 5 -15 5 -19 4 -13 3 -19 3 -18 3 -18 2 -12 2 -18 2 -15 2 -20 2 -13 4 -15 3 -14 1 -14 3 -15 3 -14 3 -16 1 0 0 -13 4 -15 3 -16 2 -15 6 -17 6 -16 5 -14 4 -14 1 -13 9 -17 -11 -14 3 -11 3 -15 3 -17 7 -13 7 -16 7 -11 7 -14 9 -16 7 -13 4 -12 10 -12 9 -14 10 -11 12 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66800210,0,84,0,0,66.9624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 16 5 16 6 16 4 14 5 15 4 15 5 14 3 16 2 15 1 16 3 14 1 15 1 16 1 13 1 15 2 15 1 10 3 13 -1 15 3 15 1 12 0 13 -2 11 1 11 2 14 0 0 1 13 1 11 2 13 1 10 3 12 1 13 3 14 3 11 2 13 5 9 5 10 3 11 4 11 4 12 5 13 5 13 5 12 4 12 7 12 6 12 5 14 6 12 6 13 7 12 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66806508,0,84,0,0,66.9684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 17 2 16 2 16 2 14 2 15 3 14 4 13 4 16 4 15 5 15 4 15 6 10 5 12 4 17 6 16 3 14 1 11 1 12 5 13 -1 14 -2 14 3 14 7 19 4 17 7 13 4 0 0 14 -2 14 2 7 2 14 -2 14 0 11 -5 13 -4 12 -1 10 3 13 2 12 -2 8 -1 15 -4 16 -4 11 -2 13 -3 13 -5 14 -6 11 -6 10 -7 11 -6 13 -7 11 -8 12 -6 13 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66855783,0,84,0,0,67.016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 10 47 13 49 16 47 14 50 19 42 15 45 8 46 15 50 15 42 22 45 16 41 17 41 11 41 12 42 19 54 8 54 4 42 17 36 5 48 14 37 13 48 -11 46 -2 35 -13 53 -5 42 8 0 0 37 -16 31 -6 36 -18 51 -5 22 -3 49 -7 29 -5 23 -12 38 -26 41 -19 27 -22 39 -13 26 -27 26 -26 23 -23 33 -26 34 -28 27 -24 23 -27 25 -27 25 -30 18 -29 20 -33 21 -35 19 -33 16 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66894176,0,84,0,0,67.0546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -13 -23 -16 -19 -14 -21 -12 -21 -16 -24 -14 -22 -13 -24 -12 -24 -11 -21 -12 -23 -12 -23 -12 -23 -13 -21 -13 -19 -11 -23 -9 -21 -10 -21 -13 -20 -9 -22 -10 -20 -12 -20 -12 -19 -14 -19 -11 -16 -9 -18 0 0 -15 -19 -12 -15 -13 -16 -14 -17 -11 -17 -17 -17 -15 -16 -14 -17 -13 -12 -15 -12 -16 -13 -16 -15 -16 -13 -16 -11 -17 -13 -19 -12 -18 -13 -18 -11 -18 -14 -17 -11 -18 -10 -19 -10 -18 -10 -19 -9 -20 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66898953,0,84,0,0,67.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -19 5 -18 5 -15 2 -15 4 -17 2 -20 3 -14 0 -17 -2 -16 -2 -20 -5 -17 -3 -19 -4 -13 -1 -18 -7 -15 0 -19 -4 -17 -3 -12 -11 -16 -5 -11 0 -12 -10 -14 -5 -17 -7 -18 -4 -13 -5 0 0 -13 -7 -14 -6 -13 -7 -14 -9 -18 -10 -13 -7 -10 -10 -10 -7 -16 -12 -15 -5 -10 -8 -10 -9 -13 -7 -13 -4 -15 -9 -14 -4 -16 -7 -13 -7 -14 -5 -15 -4 -11 -6 -13 -5 -14 -5 -14 -6 -15 -8 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66901295,0,84,0,0,67.0682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -7 -16 -7 -17 -4 -17 -5 -18 -4 -17 -4 -17 -6 -18 -3 -18 -3 -18 -3 -17 -3 -18 -2 -18 -1 -17 -4 -19 0 -18 -1 -17 -4 -16 0 -16 -2 -16 0 -14 2 -18 -1 -14 -1 -13 -1 -13 -2 -13 0 0 -3 -14 -2 -14 -5 -12 -4 -14 -5 -9 -4 -17 -6 -15 -6 -15 -3 -17 -3 -16 -5 -15 -6 -11 -4 -15 -5 -13 -8 -13 -9 -13 -7 -12 -5 -12 -7 -15 -6 -11 -8 -14 -7 -9 -9 -11 -11 -13 -11 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66905304,0,84,0,0,67.0744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -15 -12 -13 -13 -15 -12 -13 -12 -16 -10 -15 -12 -14 -11 -16 -10 -14 -10 -13 -10 -15 -10 -15 -10 -13 -10 -16 -9 -15 -11 -18 -9 -12 -9 -15 -8 -14 -7 -16 -6 -15 -7 -11 -8 -14 -8 -13 -10 -13 0 0 -7 -11 -8 -12 -7 -13 -11 -10 -7 -13 -10 -12 -9 -14 -6 -11 -9 -9 -8 -8 -9 -11 -11 -9 -10 -11 -12 -10 -10 -11 -12 -12 -11 -9 -13 -11 -13 -9 -12 -9 -14 -9 -12 -12 -12 -7 -14 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66905796,0,84,0,0,67.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -21 3 -22 1 -20 1 -22 2 -21 0 -21 -1 -22 -2 -19 0 -21 0 -21 0 -22 0 -19 -3 -18 0 -21 -4 -19 -3 -17 -2 -19 -2 -19 -3 -19 -4 -15 -4 -17 -3 -16 -2 -20 -3 -18 -2 0 0 -20 -3 -16 -1 -17 0 -14 -2 -16 1 -17 -1 -18 -1 -14 1 -17 -4 -16 1 -13 2 -17 3 -14 2 -17 2 -16 -1 -18 2 -15 3 -18 3 -19 1 -16 -1 -17 1 -16 5 -17 4 -20 3 -18 2 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66906142,0,84,0,0,67.0869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -12 -13 -12 -12 -12 -12 -10 -13 -11 -13 -10 -14 -11 -13 -11 -13 -10 -12 -10 -14 -7 -14 -9 -12 -8 -13 -8 -14 -9 -12 -8 -13 -10 -14 -9 -14 -7 -12 -7 -10 -4 -11 -6 -11 -7 -11 0 0 -9 -10 -7 -10 -9 -10 -9 -12 -8 -12 -10 -11 -8 -12 -9 -11 -9 -11 -8 -10 -11 -10 -10 -10 -9 -11 -11 -8 -10 -9 -10 -10 -9 -9 -9 -10 -11 -12 -13 -8 -11 -8 -12 -7 -11 -9 -10 -7 -12 -9 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66943999,0,84,0,0,67.1043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 11 21 14 19 11 20 14 19 10 19 12 22 9 20 9 21 8 21 8 20 8 17 8 19 8 20 4 18 7 20 7 20 6 17 5 21 4 18 7 17 4 19 6 18 6 18 5 15 7 16 0 0 6 16 9 16 8 17 9 17 9 18 9 17 8 16 9 16 9 15 10 15 10 18 10 13 11 14 11 15 12 15 12 15 11 13 12 13 11 14 12 14 12 13 12 14 12 14 13 13 13 12 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66955290,0,84,0,0,67.1155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -24 4 -25 6 -23 3 -26 4 -25 3 -27 4 -22 4 -26 3 -26 -3 -27 -3 -24 -4 -25 -4 -22 -3 -20 -3 -24 -1 -22 1 -23 1 -21 -1 -21 3 -18 2 -21 2 -24 1 -23 -4 -21 0 -19 1 0 0 -19 3 -20 5 -19 0 -23 5 -19 6 -19 2 -18 7 -19 7 -20 8 -18 7 -21 6 -17 5 -16 5 -16 7 -20 10 -18 10 -20 10 -17 9 -17 11 -17 11 -18 11 -16 13 -19 12 -19 10 -18 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66968119,0,84,0,0,67.1283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -37 13 -37 15 -33 13 -33 15 -33 17 -34 14 -33 18 -29 16 -34 19 -31 16 -30 23 -37 11 -31 15 -37 21 -34 20 -26 16 -33 14 -28 19 -29 15 -31 10 -25 13 -40 13 -19 7 -34 11 -25 14 -30 0 0 -2 -31 6 -44 12 -28 16 -24 19 -29 0 -29 8 -24 5 -35 7 -29 -2 -32 -1 -27 4 -30 1 -26 -1 -32 -2 -37 -3 -31 -2 -30 -2 -31 -2 -28 -4 -34 -4 -29 -8 -29 -8 -30 -8 -31 -8 -30 -10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66971803,0,84,0,0,67.1349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -11 -11 -12 -12 -14 -14 -11 -13 -11 -13 -13 -16 -11 -15 -11 -14 -9 -15 -7 -12 -8 -17 -11 -14 -6 -13 -10 -14 -6 -14 -11 -14 -8 -13 -6 -12 -8 -15 -8 -14 -8 -16 -9 -10 -6 -10 -3 -7 -3 -12 0 0 -12 -12 -6 -10 -9 -13 -10 -11 -9 -14 -10 -11 -10 -7 -12 -13 -9 -9 -9 -10 -12 -8 -10 -8 -11 -7 -11 -8 -13 -9 -11 -9 -13 -9 -14 -9 -15 -10 -15 -7 -14 -9 -14 -8 -14 -7 -14 -8 -14 -6 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66982369,0,84,0,0,67.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -8 -14 -9 -17 -6 -9 -11 -13 -6 -18 -8 -15 -4 -18 -7 -17 -4 -15 -6 -15 -1 -16 -4 -14 -1 -17 -4 -15 -8 -17 0 -12 -8 -14 0 -15 -1 -14 -5 -15 -2 -15 -2 -12 -4 -16 -7 -14 -5 -11 0 0 -2 -11 -3 -13 -4 -12 -7 -13 3 -15 -7 -9 -3 -14 -10 -20 -1 -8 -9 -15 -5 -14 -8 -7 -8 -8 -8 -11 -8 -12 -5 -13 -9 -11 -8 -11 -4 -10 -8 -13 -8 -10 -9 -10 -9 -10 -10 -13 -9 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66989553,0,84,0,0,67.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -13 2 -21 3 -17 3 -15 3 -11 7 -19 4 -17 5 -21 3 -18 1 -15 0 -19 1 -14 2 -17 -1 -11 3 -15 7 -10 -2 -15 0 -13 -1 -16 -1 -17 3 -11 -4 -16 0 -16 -8 -12 -15 -18 4 0 0 -13 6 -12 8 -18 2 -11 -7 -17 -3 -12 4 -9 2 -14 -2 -6 -8 -12 -9 -16 3 -17 3 -13 0 -10 -1 -16 -1 -12 3 -16 0 -13 4 -14 6 -13 0 -14 5 -14 5 -13 4 -15 3 -17 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67002994,0,84,0,0,67.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -16 14 -16 14 -13 13 -14 15 -14 14 -15 16 -13 17 -12 16 -12 16 -14 18 -12 15 -9 18 -10 13 -10 17 -8 14 -11 16 -10 15 -7 20 -15 20 -9 11 -6 18 -4 16 -15 14 -17 15 -10 0 0 11 -10 15 -8 11 -12 8 -16 18 -11 11 -10 10 -11 10 -11 14 -12 14 -12 10 -14 12 -15 10 -12 11 -12 10 -16 9 -12 10 -12 11 -13 10 -13 11 -13 9 -15 11 -14 10 -13 9 -15 8 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67030930,0,84,0,0,67.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 6 -16 7 -17 5 -17 6 -17 4 -17 5 -17 4 -16 4 -15 1 -18 1 -18 3 -16 3 -12 0 -14 4 -16 3 -17 4 -17 3 -10 6 -16 7 -11 3 -16 -5 -19 3 -13 -2 -13 0 0 0 -13 1 -16 2 -15 3 -13 6 -15 7 -7 6 -18 8 -11 3 -13 -1 -12 1 -11 4 -10 3 -16 4 -13 4 -11 6 -15 5 -13 6 -13 6 -14 5 -13 5 -12 7 -13 6 -13 6 -13 6 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67042619,0,84,0,0,67.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -9 15 -9 13 -9 15 -8 16 -8 15 -7 15 -7 15 -6 14 -8 13 -8 17 -8 14 -8 16 -3 17 -4 13 -5 17 -6 12 0 13 -3 14 -6 16 -4 16 -4 16 -5 12 -6 15 -5 0 0 11 -6 11 -6 10 -5 13 -9 10 -6 10 -7 13 -8 12 -9 9 -8 10 -9 11 -11 12 -9 9 -11 10 -10 11 -10 11 -11 10 -10 10 -11 10 -10 9 -12 9 -12 9 -13 8 -13 9 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67044122,0,84,0,0,67.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 14 5 16 7 18 3 15 6 16 8 12 8 15 8 16 7 11 6 13 6 11 2 16 7 14 8 15 4 14 6 17 7 13 11 15 6 10 9 12 11 14 8 11 7 13 4 11 6 14 7 0 0 13 5 12 5 15 7 9 -1 14 5 13 8 16 9 13 0 22 16 18 8 11 -1 15 4 12 2 12 2 14 1 15 0 11 2 12 3 15 3 13 3 13 1 15 1 14 0 16 0 15 -2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67044569,0,84,0,0,67.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 15 -9 15 -8 17 -10 15 -8 16 -6 14 -8 15 -7 14 -6 17 -6 15 -9 16 -5 12 -3 16 -5 17 -5 18 -5 10 -3 16 -4 15 -5 13 -4 11 -5 11 -7 9 -4 16 -5 13 -4 0 0 14 -5 13 -5 12 -7 11 -6 13 -6 13 -7 12 -8 11 -7 11 -7 11 -8 11 -9 10 -7 11 -8 11 -7 11 -9 10 -9 10 -10 10 -10 10 -9 9 -10 10 -10 11 -11 10 -11 9 -12 9 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67044929,0,84,0,0,67.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -17 11 -15 11 -13 8 -15 10 -12 11 -14 13 -11 11 -12 12 -12 13 -12 12 -13 13 -9 11 -10 12 -14 12 -11 10 -9 14 -10 10 -8 11 -11 16 -10 7 -8 9 -11 14 -10 11 -13 9 -10 0 0 10 -8 11 -6 10 -12 8 -9 11 -10 10 -11 11 -8 8 -10 8 -10 7 -10 8 -11 7 -11 8 -11 10 -13 10 -10 9 -12 8 -11 8 -12 8 -12 8 -11 7 -11 9 -12 7 -12 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67060363,0,84,0,0,67.2271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 51 3 42 -2 51 -12 41 -6 53 -6 41 -8 48 -11 44 -8 46 -14 46 -17 40 -24 46 -11 44 -8 47 -7 35 -6 51 -16 46 -4 44 -16 38 -10 47 -13 48 -4 41 -8 43 2 46 11 35 -16 41 0 0 -15 25 -11 47 6 41 3 45 -7 40 -7 32 -10 34 10 26 0 44 12 42 1 42 7 40 5 38 -3 33 5 48 0 35 0 43 -3 34 3 42 -1 35 -1 36 2 38 2 46 3 41 0 38 -1 39 0 0 0 0 0 0 0 0 0 0 ]
