type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69505603,0,84,0,0,69.6748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 4 -20 8 -18 8 -18 5 -17 7 -19 11 -18 9 -19 6 -17 12 -15 7 -18 9 -17 13 -19 8 -11 10 -13 11 -18 8 -13 14 -16 8 -18 1 -13 4 -14 7 -13 3 -10 9 -13 8 -16 8 -13 0 0 7 -14 5 -16 8 -13 9 -16 7 -11 7 -16 4 -15 6 -12 7 -16 7 -15 5 -15 6 -15 5 -17 5 -16 4 -17 4 -16 3 -18 4 -18 4 -18 5 -17 3 -19 4 -19 2 -19 2 -19 5 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69506563,0,84,0,0,69.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -4 10 -2 11 -1 14 -1 14 0 10 1 11 -1 10 1 14 5 9 0 8 -1 13 12 17 1 7 4 11 0 13 0 -1 0 6 4 19 7 5 5 15 2 11 14 11 6 14 10 6 5 0 0 16 7 16 6 7 3 10 11 16 5 13 2 7 -2 8 7 11 1 6 1 10 6 6 8 7 4 12 5 11 6 8 4 9 6 9 4 9 7 9 7 9 8 8 9 11 7 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69515942,0,84,0,0,69.6855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 13 10 11 14 12 16 13 12 11 11 12 12 12 12 13 11 14 12 13 12 13 10 16 10 13 6 10 11 13 10 13 10 12 10 17 9 11 11 14 9 11 12 10 11 12 10 10 11 14 0 0 7 12 9 12 11 14 7 13 11 13 11 11 12 9 14 14 2 4 9 9 14 14 15 13 12 11 12 8 12 10 13 11 15 12 13 12 12 10 15 11 14 9 14 11 13 6 15 11 14 10 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69519906,0,84,0,0,69.691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -46 16 -37 18 -42 25 -48 23 -35 26 -44 28 -42 24 -42 29 -38 28 -35 21 -38 32 -44 19 -37 23 -38 37 -42 35 -30 24 -25 33 -34 22 -34 22 -38 19 -25 26 -33 18 -34 25 -39 24 -29 32 -32 0 0 29 -32 14 -34 24 -32 26 -46 16 -41 21 -43 7 -37 16 -39 17 -45 17 -34 18 -36 16 -40 20 -43 15 -38 11 -32 11 -43 10 -42 10 -44 10 -43 13 -44 9 -44 12 -45 7 -46 10 -48 10 -49 11 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69520955,0,84,0,0,69.6972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -27 -12 -26 -18 -31 -11 -26 -14 -16 -16 -21 -10 -32 -14 -16 -11 -18 -15 -21 -14 -18 -19 -18 -11 -22 -15 -17 -25 -23 -22 -19 -8 -7 -18 -19 -8 -23 -23 -14 -22 -19 -6 -16 -16 -24 -21 -22 -14 -19 -21 0 0 -17 -16 -17 -10 -15 -17 -8 -23 -16 -14 -23 -24 -24 -19 -19 -7 -22 -24 -20 -19 -29 -14 -22 -14 -16 -23 -25 -18 -20 -11 -23 -17 -21 -19 -20 -15 -19 -13 -22 -13 -19 -19 -20 -15 -20 -18 -21 -18 -20 -19 -21 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69522579,0,84,0,0,69.704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -22 -10 -19 -16 -22 -19 -16 -23 -18 -18 -13 -17 -17 -15 -14 -18 -13 -18 -14 -18 -16 -18 -15 -20 -10 -19 -13 -16 -13 -18 -10 -19 -13 -16 -13 -19 -20 -15 -17 -20 -14 -15 -8 -17 -17 -18 -14 -17 -12 -16 0 0 -15 -19 -10 -16 -14 -15 -18 -15 -16 -16 -16 -12 -18 -17 -12 -13 -17 -19 -15 -19 -17 -16 -16 -17 -13 -13 -17 -15 -18 -16 -16 -15 -18 -14 -18 -14 -19 -14 -18 -12 -19 -15 -20 -13 -18 -13 -22 -14 -19 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69523630,0,84,0,0,69.7108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -24 4 -15 1 -15 -3 -16 -3 -18 -1 -18 0 -26 4 -17 0 -16 0 -17 -3 -17 -5 -17 2 -15 3 -12 -1 -10 0 -18 0 -18 -1 -14 2 -15 -5 -16 -2 -14 -4 -13 2 -14 1 -20 3 -15 -2 0 0 -18 -7 -19 -6 -18 -1 -18 -1 -9 5 -16 -1 -17 2 -20 0 -15 1 -16 1 -18 1 -15 1 -16 1 -16 -1 -15 0 -16 2 -17 2 -16 5 -17 4 -17 5 -17 8 -19 2 -16 4 -18 4 -17 5 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69541914,0,84,0,0,69.7166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 13 -21 12 -22 15 -22 17 -23 20 -17 18 -18 17 -19 20 -19 17 -14 21 -16 21 -15 13 -15 19 -15 17 -17 20 -14 16 -18 15 -16 18 -17 15 -18 19 -19 13 -22 16 -23 12 -15 19 -25 17 -10 0 0 18 -19 21 -24 19 -16 5 -14 18 -17 12 -19 18 -16 14 -23 13 -18 8 -20 15 -20 11 -19 9 -20 13 -15 13 -17 12 -23 8 -24 10 -19 7 -25 7 -23 11 -23 9 -26 10 -24 9 -26 9 -26 8 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69556681,0,84,0,0,69.7228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 17 12 17 13 18 11 18 10 16 11 19 8 21 8 19 8 19 7 15 7 20 6 17 7 22 8 15 5 21 2 16 8 14 8 17 7 19 7 19 8 15 6 15 4 18 10 15 9 16 0 0 9 16 6 17 9 15 9 17 11 16 15 11 9 15 9 14 13 16 13 16 12 15 12 15 13 14 14 16 13 14 17 13 15 14 14 14 16 15 16 12 16 15 17 15 16 13 18 14 18 14 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69561534,0,84,0,0,69.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -9 -6 -18 -4 -14 -4 -16 -7 -16 -3 -11 -7 -10 -6 -11 -6 -9 -5 -12 -5 -11 -6 -9 -6 -7 -7 -10 -6 -11 -7 -10 -8 -9 -8 -10 -6 -7 -8 -7 -8 -10 -7 -11 -7 -10 -1 -11 -7 -11 -8 0 0 -11 -4 -8 -9 -9 -6 -9 -3 -10 -4 -11 -10 -11 -4 -10 -8 -12 -2 -13 -5 -16 -2 -8 -2 -10 -3 -11 -8 -11 -3 -13 -7 -12 -4 -13 -6 -13 -7 -14 -6 -12 -3 -14 -3 -13 -4 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69574002,0,84,0,0,69.7343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -60 21 -54 8 -57 16 -58 19 -59 18 -52 21 -53 19 -55 22 -50 24 -50 16 -60 33 -49 22 -52 21 -54 18 -37 11 -45 11 -58 14 -51 18 -54 15 -44 21 -43 21 -47 17 -34 19 -35 14 -51 19 -46 0 0 18 -49 22 -39 15 -54 21 -52 19 -55 5 -61 23 -50 5 -43 13 -52 17 -48 17 -56 8 -54 5 -41 0 -48 0 -56 6 -50 5 -58 9 -58 4 -59 0 -54 0 -54 2 -62 -2 -56 -4 -65 -8 -57 0 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69574639,0,84,0,0,69.7404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -9 10 -8 11 -7 12 -12 8 -7 12 -8 12 -10 11 -8 13 -6 10 -3 9 -3 9 -10 14 -6 6 -5 9 -5 7 -15 15 -8 3 -4 5 -12 14 -14 12 -2 7 -13 15 -7 15 -10 7 -8 0 0 6 -9 9 -6 15 -1 11 -10 14 -11 0 -10 10 -4 1 -13 10 -7 5 -10 7 -5 9 -15 -1 -13 8 -13 5 -17 5 -15 4 -14 4 -13 5 -12 1 -13 4 -13 6 -12 3 -13 5 -17 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69587003,0,84,0,0,69.7494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -15 15 -12 10 -12 10 -12 12 -14 12 -12 8 -12 13 -11 10 -12 12 -14 12 -10 14 -10 11 -12 17 -6 17 -13 16 -11 11 -8 11 -15 12 -13 12 -6 9 -11 12 -10 7 -9 10 -11 14 -16 0 0 4 -13 12 -11 8 -7 10 -16 10 -12 10 -12 1 -19 11 -6 17 -10 10 -5 15 -7 7 -5 11 -17 10 -13 9 -17 6 -16 7 -17 5 -18 4 -18 4 -16 6 -19 5 -16 5 -17 6 -18 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69589824,0,84,0,0,69.7561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -27 -32 -29 -27 -25 -21 -31 -22 -38 -25 -35 -21 -27 -23 -31 -18 -27 -19 -26 -22 -26 -15 -28 -16 -30 -13 -28 -18 -30 -16 -29 -11 -30 -19 -31 -9 -26 -10 -29 -12 -28 -18 -41 -20 -25 -15 -33 -18 -24 -18 -32 0 0 -12 -30 -11 -26 -15 -29 -11 -34 -2 -29 -19 -24 -13 -39 -7 -17 -39 -22 -43 6 -25 -20 -22 -24 -19 -27 -19 -26 -16 -28 -19 -29 -17 -34 -19 -37 -19 -28 -25 -31 -22 -35 -22 -32 -18 -28 -24 -37 -21 -35 -23 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69606512,0,84,0,0,69.7663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 24 -3 24 -5 21 -8 21 -11 25 -7 18 -8 19 -12 21 -9 17 -8 22 -13 18 -9 17 -8 18 -13 18 -12 16 -16 25 -10 21 -9 14 -12 23 -7 17 -11 3 -16 17 -18 3 -17 22 0 0 -19 9 -15 9 -17 15 -6 18 -12 7 -15 13 -8 8 -22 11 -8 22 -16 16 -20 11 -20 15 -16 15 -17 16 -12 10 -18 16 -16 14 -18 13 -18 13 -21 11 -18 15 -19 13 -16 12 -21 14 -20 11 -23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69645610,0,84,0,0,69.8055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -4 -20 -3 -23 -8 -24 1 -22 0 -25 1 -23 1 -29 2 -23 2 -25 10 -25 -3 -23 4 -22 -2 -22 11 -22 9 -19 8 -21 4 -22 5 -17 12 -22 6 -18 5 -20 9 -18 -6 -11 -1 -9 7 -23 0 0 13 -14 17 -24 -2 -30 5 -14 6 -24 7 -35 8 -23 8 -19 12 -24 8 -21 5 -18 8 -13 6 -11 10 -24 5 -12 5 -17 9 -21 9 -20 7 -26 7 -23 11 -24 15 -21 8 -21 11 -23 10 -23 11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69790142,0,84,0,0,69.9502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 12 11 8 14 12 12 13 12 14 8 12 12 9 11 13 11 11 9 6 6 10 12 13 13 3 10 13 5 13 11 17 14 8 8 14 4 10 12 14 6 8 4 12 5 13 3 17 3 14 0 0 10 12 4 16 17 24 13 16 10 9 4 12 9 18 11 8 4 11 7 7 13 6 5 7 12 9 7 11 12 9 9 14 10 11 9 13 7 12 8 10 10 13 9 12 9 12 10 12 13 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69831811,0,84,0,0,69.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 1 14 3 15 -8 11 -2 6 0 18 -1 12 -7 14 -11 17 1 8 0 11 5 12 8 12 -3 10 -1 10 -2 21 -3 6 1 7 -1 14 -6 16 -4 12 -2 15 0 11 -8 11 4 2 0 6 0 0 5 14 1 8 2 13 3 8 4 7 0 10 3 8 1 11 5 12 5 9 6 8 5 10 7 8 9 9 6 10 7 9 7 7 8 9 7 7 8 7 11 9 10 8 9 8 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69882432,0,84,0,0,70.0424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 10 19 10 16 9 16 9 15 13 12 11 12 12 13 15 9 15 12 13 7 8 11 20 8 12 9 10 11 14 11 10 4 10 9 9 12 14 14 11 9 9 10 9 8 9 12 12 10 6 0 0 11 11 14 5 8 11 10 11 9 3 11 3 10 6 8 8 11 6 6 10 13 9 11 7 11 9 13 7 12 6 11 7 12 6 11 8 12 7 12 8 15 7 13 7 12 4 13 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69913120,0,84,0,0,70.0731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 8 -16 11 -14 12 -18 12 -15 17 -11 12 -12 17 -11 15 -8 16 -10 15 -11 14 -9 17 -3 19 -10 11 0 16 -4 19 -5 9 -3 15 6 18 2 14 3 10 -14 9 -2 14 5 18 3 14 -3 0 0 17 -2 9 -2 13 7 8 10 15 10 12 4 16 2 4 -7 10 6 5 -4 17 2 11 -1 9 0 11 2 12 2 15 1 12 3 13 6 12 2 11 3 15 5 19 0 9 2 11 0 13 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69935648,0,84,0,0,70.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 1 16 -1 15 -2 13 -1 15 3 12 3 14 3 12 4 16 6 11 5 10 3 15 7 9 10 9 8 10 9 13 8 15 6 10 6 9 13 19 1 9 5 11 6 13 5 8 6 0 0 13 5 8 6 9 11 10 4 10 10 9 3 5 6 14 1 9 5 10 12 15 9 8 -1 10 6 10 8 13 7 11 5 14 7 13 3 8 5 8 3 9 3 11 6 12 6 10 3 9 8 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70032024,0,84,0,0,70.192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -56 -35 -55 -40 -78 -48 -57 -43 -56 -38 -54 -52 -62 -47 -42 -49 -49 -50 -42 -42 -48 -52 -39 -55 -44 -52 -47 -54 -43 -45 -23 -52 -45 -49 -25 -38 -53 -30 -37 -50 -29 -44 -35 -13 -33 -29 -41 -52 -27 -37 -41 -41 0 0 -35 -44 -33 -36 -38 -45 -47 -29 -31 -30 -49 -31 -31 -41 -36 -64 -41 -34 -34 -34 -56 -43 -42 -41 -46 -36 -47 -23 -35 -37 -46 -28 -38 -28 -43 -29 -38 -28 -38 -27 -44 -37 -45 -29 -44 -24 -46 -29 -43 -22 -48 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70035867,0,84,0,0,70.1995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 2 -40 -3 -44 -8 -40 -5 -43 -6 -42 -9 -46 -5 -40 -13 -46 -8 -35 -19 -37 -18 -42 -16 -45 -19 -33 -16 -34 -19 -39 -14 -34 -4 -41 -14 -37 -10 -36 -19 -33 -10 -32 -12 -45 -18 -42 -14 -22 -15 -32 -16 0 0 -33 -19 -29 -15 -26 4 -34 -12 -31 -10 -38 -14 -30 -2 -37 -6 -35 -2 -35 2 -37 -3 -26 -4 -32 -2 -26 -1 -24 3 -30 7 -33 0 -32 4 -35 8 -28 6 -31 5 -28 12 -32 5 -33 9 -33 2 -33 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70072738,0,84,0,0,70.2328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -9 25 -15 25 -2 22 -9 27 -10 32 -5 23 5 25 0 32 -1 26 4 28 1 30 1 28 1 25 -1 27 10 28 4 25 7 24 0 20 5 29 2 22 -4 22 6 18 3 20 -2 23 -2 21 3 0 0 23 3 25 4 23 0 22 -1 17 -1 24 2 23 -2 19 -4 14 1 23 1 20 -1 20 -3 18 -1 21 -5 22 1 23 -3 21 -5 20 -5 21 -4 20 -4 21 -5 21 -6 22 -5 20 -7 20 -6 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70117967,0,84,0,0,70.2779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 10 19 10 19 10 20 9 19 12 19 13 16 12 19 13 16 12 16 12 16 14 19 13 16 10 17 11 15 13 15 14 13 14 18 6 17 13 14 8 13 14 11 7 21 8 17 8 17 8 0 0 20 6 16 4 20 4 19 3 14 10 10 3 14 7 19 6 13 8 21 5 14 5 12 3 15 4 13 3 16 9 17 2 13 5 13 3 15 4 15 0 17 2 15 4 17 2 17 0 16 -1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70149239,0,84,0,0,70.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 15 -5 16 -4 18 -3 19 -6 14 -6 14 -7 16 -9 16 -8 13 -8 13 -7 14 -10 17 -7 14 -12 14 -9 11 -9 17 -7 11 -10 8 -17 10 -17 13 -11 10 -13 9 -11 8 -11 12 -9 8 0 0 -14 12 -9 17 -7 12 -10 11 -11 10 -20 16 -15 10 -8 12 -18 15 -8 14 -6 12 -12 11 -9 13 -9 14 -6 14 -5 11 -10 12 -9 13 -11 9 -8 9 -10 11 -6 11 -8 9 -9 13 -9 13 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70171926,0,84,0,0,70.332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 11 19 13 19 13 22 11 22 11 25 9 20 9 22 7 21 6 21 6 24 9 19 5 19 6 17 12 22 8 20 9 22 -2 25 5 23 -2 21 10 22 7 19 8 14 5 21 7 20 8 18 0 0 5 20 10 23 4 19 4 16 5 17 8 20 9 19 7 17 2 18 9 15 6 18 5 15 9 18 8 18 10 19 9 16 10 18 8 16 7 16 7 16 11 18 10 15 11 15 11 14 12 15 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70195834,0,84,0,0,70.3558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 5 20 6 22 6 22 6 20 7 19 8 20 9 20 9 18 10 17 9 19 8 18 8 18 12 16 9 16 10 17 9 16 9 16 10 16 10 13 6 15 7 14 7 15 8 16 4 14 6 0 0 17 10 14 7 14 7 15 9 17 5 16 5 14 8 13 5 14 4 15 5 16 7 15 4 16 3 16 1 15 4 17 3 16 1 16 1 14 2 15 1 16 1 16 2 15 2 16 0 14 -1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70237475,0,84,0,0,70.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -14 11 -14 12 -15 14 -12 11 -16 11 -14 12 -14 12 -14 9 -16 8 -15 11 -18 10 -15 8 -16 6 -17 7 -11 5 -13 10 -15 7 -10 8 -16 10 -12 5 -13 5 -15 6 -10 9 -14 9 0 0 -17 6 -14 10 -12 10 -15 5 -11 4 -8 4 -11 10 -9 6 -13 5 -12 8 -9 8 -8 7 -12 7 -10 10 -10 8 -11 9 -12 10 -11 9 -11 9 -11 9 -11 11 -11 10 -11 10 -10 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70261115,0,84,0,0,70.4211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -4 23 -10 24 -5 23 -5 19 -7 18 -11 14 -7 21 -9 19 -10 17 -12 20 -11 19 -13 20 -10 16 -12 26 -9 15 -11 20 -6 17 -6 16 -11 19 -11 17 -10 13 -15 20 -7 16 -16 13 -12 14 0 0 -14 11 -10 14 -12 13 -2 10 -14 10 -16 16 -15 12 -9 19 -6 16 -11 11 -13 14 -13 16 -12 14 -11 13 -14 11 -11 12 -11 14 -11 12 -12 15 -10 12 -9 13 -11 15 -9 12 -11 14 -10 14 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70263032,0,84,0,0,70.4278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -6 16 -10 13 -10 16 -14 17 -13 16 -13 13 -14 11 -13 12 -14 12 -15 10 -17 12 -12 13 -11 13 -11 14 -16 13 -14 10 -17 6 -14 9 -13 5 -11 12 -9 9 -20 -1 -14 7 -14 14 -11 12 0 0 -11 6 -12 5 -9 12 -12 3 -9 1 -11 11 -13 10 -14 12 -4 2 -7 6 -10 6 -9 7 -13 9 -10 8 -17 6 -12 7 -9 8 -11 8 -16 10 -11 11 -10 12 -11 12 -12 10 -10 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70273930,0,84,0,0,70.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -31 -22 -35 -17 -38 -12 -38 -15 -39 -15 -30 -12 -39 -4 -41 -3 -32 -8 -37 -4 -33 6 -49 -15 -48 1 -32 -7 -36 7 -29 1 -26 -1 -30 3 -45 -4 -43 -1 -34 11 -37 -13 -26 3 -28 12 -37 -5 -37 0 0 1 -37 7 -38 0 -36 -5 -39 12 -33 -4 -40 -2 -25 7 -30 -2 -32 6 -32 3 -32 2 -25 -3 -34 10 -29 -1 -28 1 -32 -3 -29 -13 -27 -1 -37 -11 -29 -11 -28 -6 -31 -10 -29 -10 -28 -6 -34 -6 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70278455,0,84,0,0,70.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 13 2 16 1 10 -3 13 2 15 -5 15 -2 16 1 14 -2 14 -4 10 -5 13 -4 12 -4 11 -1 10 -3 10 -6 10 0 10 -1 14 -5 10 -2 16 -4 9 -7 10 -2 11 -4 11 -2 9 0 0 -2 13 -4 9 -2 15 -4 8 -1 12 -3 8 -1 11 -1 7 -2 11 -1 9 -2 10 0 10 0 12 2 11 -1 11 1 13 1 10 1 12 -1 10 0 11 3 11 2 11 1 10 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70289429,0,84,0,0,70.4491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -27 -2 -26 -1 -28 -1 -28 -1 -27 -4 -27 -6 -23 -6 -27 -6 -22 -8 -26 -7 -24 -8 -26 -8 -22 -7 -21 -6 -24 -9 -23 -7 -20 -9 -19 -12 -22 -7 -21 -8 -19 -13 -20 -9 -24 -11 -21 -10 -21 -7 0 0 -21 -12 -23 -9 -20 -10 -19 -11 -22 -9 -18 -8 -17 -8 -21 -9 -21 -9 -22 -9 -22 -6 -18 -8 -22 -9 -20 -6 -18 -9 -27 -9 -23 -9 -23 -10 -26 -6 -21 -5 -23 -5 -21 -9 -23 -5 -25 -2 -24 -5 -25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70289980,0,84,0,0,70.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -1 -10 0 -13 -5 -10 -4 -16 -3 -9 -6 -16 -3 -11 -3 -11 -3 -14 -2 -14 -5 -12 -2 -12 -1 -16 0 -7 -3 -11 -3 -8 -3 -15 -3 -9 -3 -8 -1 -10 -4 -9 -1 -10 -5 -13 -6 -12 -5 -13 0 0 -5 -8 -6 -12 -4 -7 -9 -10 -7 -11 -10 -16 -6 -10 -4 -13 -5 -24 -3 -13 -6 -9 -4 -6 -9 -10 -8 -8 -8 -7 -10 -6 -6 -12 -10 -7 -9 -5 -10 -7 -8 -7 -13 -6 -11 -8 -6 -6 -7 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
