type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62765961,0,84,0,0,62.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 7 -15 2 -25 7 -18 8 -19 6 -17 10 -12 2 -18 -3 -20 2 -12 2 -17 0 -10 5 -16 -6 -18 2 -12 -7 -13 3 -19 1 -14 -8 -19 3 -18 5 -14 1 -14 1 -18 4 -16 -4 -12 1 0 0 -15 1 -18 1 -7 -2 -7 1 -7 5 -7 0 -13 6 -12 9 -11 3 -15 3 -10 2 -14 5 -10 3 -6 7 -14 4 -13 5 -9 7 -9 5 -8 2 -10 6 -7 3 -9 8 -8 7 -10 17 -19 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62817223,0,84,0,0,62.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -20 2 -25 -2 -22 1 -21 3 -22 -3 -25 -3 -17 -4 -18 -2 -18 -7 -15 -8 -19 -8 -24 -4 -19 -4 -13 -8 -18 -6 -18 -10 -14 -10 -19 -9 -13 -6 -10 0 -13 -4 -19 -9 -15 -4 -20 -5 -11 -4 0 0 -13 -6 -14 -1 -13 -1 -18 -7 -12 -4 -12 -1 -8 -2 -13 -2 -11 5 -16 -2 -15 0 -15 -1 -10 0 -11 1 -12 2 -10 6 -14 1 -15 3 -12 5 -13 1 -12 6 -15 6 -13 7 -12 6 -17 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62870636,0,84,0,0,63.0314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 15 22 16 20 17 23 15 21 13 22 13 23 12 22 12 24 11 23 9 23 10 25 9 23 12 23 8 22 10 22 9 23 9 21 9 23 8 20 9 19 3 20 8 19 12 17 11 14 6 20 0 0 8 19 8 18 9 15 10 15 5 15 13 13 10 14 10 10 11 12 10 13 11 13 10 11 14 9 11 13 12 11 16 9 14 10 14 9 17 9 15 7 13 5 17 8 17 6 19 6 18 5 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62959132,0,84,0,0,63.12,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 20 16 18 18 16 18 15 21 15 18 18 19 12 20 12 20 10 22 12 25 7 27 8 18 7 24 10 25 7 20 11 16 4 15 9 19 -1 23 9 28 3 14 10 11 16 21 3 14 6 17 0 0 6 20 12 19 7 13 0 14 11 16 3 7 -1 18 4 13 13 8 7 7 7 18 11 13 6 10 14 12 12 13 11 13 10 12 7 11 11 14 6 15 15 10 12 9 14 11 15 11 14 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63001335,0,84,0,0,63.1622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 23 14 20 17 17 16 14 18 17 20 17 17 16 21 15 22 16 20 17 21 16 16 13 20 13 22 13 17 12 19 13 23 11 20 12 17 12 15 10 18 9 16 8 16 10 13 13 15 10 17 0 0 11 15 12 15 10 13 9 15 12 7 12 14 14 10 11 8 13 11 13 8 15 8 14 10 14 7 14 6 16 6 16 6 16 4 17 4 17 4 17 3 17 1 17 3 18 1 17 1 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63053753,0,84,0,0,63.2145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -17 -10 -23 -7 -28 0 -27 -3 -27 -11 -20 -9 -23 -9 -21 -7 -17 -8 -16 -11 -16 -11 -22 -10 -18 -12 -21 -6 -23 -9 -25 -12 -19 -9 -14 -11 -17 -3 -22 -7 -18 -4 -18 -9 -21 -8 -17 -9 -15 -5 0 0 -16 -3 -14 -3 -15 -3 -16 -1 -11 4 -10 6 -17 6 -14 2 -11 6 -16 7 -15 3 -16 5 -10 4 -12 7 -14 6 -12 7 -12 8 -11 8 -13 9 -10 11 -11 12 -8 9 -10 11 -10 15 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63103100,0,84,0,0,63.2639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 9 -21 11 -22 9 -20 9 -20 8 -18 7 -20 4 -20 7 -20 5 -23 4 -22 8 -22 5 -20 5 -21 5 -21 2 -21 6 -23 1 -19 -1 -15 -2 -18 -1 -18 2 -19 -1 -27 6 -17 8 -21 0 0 0 -19 1 -12 0 -13 5 -9 1 -14 5 -22 5 -15 2 -11 6 -15 7 -16 7 -11 3 -9 3 -16 7 -8 5 -11 8 -14 5 -10 8 -10 7 -10 8 -8 9 -10 9 -10 10 -10 11 -9 10 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63145938,0,84,0,0,63.3067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -34 -10 -32 -9 -34 -9 -30 -11 -32 -17 -33 -10 -27 -7 -30 -18 -31 -18 -40 -9 -31 -15 -30 -15 -23 -25 -30 -15 -26 -24 -37 -26 -28 -22 -23 -25 -18 -25 -22 -24 -13 -17 -27 -20 -9 -15 -20 -19 -19 -22 0 0 -16 -17 -15 -19 -39 -30 -23 -15 -15 -12 -16 -34 -21 -23 -12 -12 -16 -16 -14 -16 -22 -6 -16 -13 -19 -11 -16 -9 -16 -8 -22 -18 -17 -6 -17 -7 -16 -12 -18 -5 -17 -3 -20 -5 -18 -1 -19 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63203627,0,84,0,0,63.3645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -29 -1 -30 1 -27 0 -28 -1 -28 -3 -28 -3 -28 -5 -27 -3 -28 -5 -29 -5 -29 -8 -22 -6 -24 -7 -22 -3 -23 -5 -28 -3 -30 -2 -24 -8 -32 -13 -19 0 -27 -2 -18 -9 -24 -7 -23 2 -22 -7 0 0 -21 -4 -20 -10 -22 -4 -18 -8 -18 -9 -18 -8 -23 -2 -15 0 -18 6 -19 2 -18 4 -14 1 -17 3 -18 7 -19 5 -16 0 -18 3 -16 4 -17 5 -15 5 -14 6 -15 8 -13 7 -15 8 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63290866,0,84,0,0,63.4516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -23 -9 -22 -7 -22 -8 -22 -8 -20 -9 -20 -11 -22 -11 -20 -11 -21 -12 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -15 -13 -15 -14 -16 -14 -15 -14 0 0 -13 -14 -14 -13 -15 -11 -15 -12 -12 -10 -13 -9 -14 -9 -15 -11 -16 -10 -14 -9 -15 -10 -14 -8 -14 -10 -14 -8 -15 -8 -15 -8 -15 -8 -15 -6 -15 -5 -15 -6 -15 -5 -16 -4 -16 -4 -15 -2 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63312804,0,84,0,0,63.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 12 -14 12 -13 14 -13 13 -13 12 -13 14 -12 13 -10 15 -9 16 -9 14 -8 15 -10 16 -6 15 -8 15 -6 13 -6 17 -7 16 -7 16 -9 15 -6 14 -5 15 -6 11 -10 11 -4 13 -7 0 0 11 -5 17 -6 12 -6 10 -10 11 -6 11 -6 7 -6 14 -7 9 -8 13 -6 10 -6 8 -8 9 -8 9 -5 9 -8 8 -8 8 -8 9 -9 9 -10 7 -9 7 -7 7 -10 7 -9 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63338727,0,84,0,0,63.4994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 12 13 14 12 8 11 8 13 12 15 8 11 13 10 11 8 8 6 15 12 10 9 14 9 14 12 7 10 10 9 11 2 10 3 14 11 11 12 8 2 10 6 9 -1 11 8 9 7 16 0 0 9 8 5 9 11 13 5 9 8 9 5 8 6 9 11 9 2 6 7 9 6 13 8 2 10 11 8 6 10 8 9 5 7 7 10 4 12 4 12 1 11 1 8 7 13 4 10 5 8 5 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63340810,0,84,0,0,63.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 19 -9 19 -10 18 -9 17 -8 16 -8 20 -11 20 -8 18 -12 18 -9 22 -9 21 -10 15 -16 11 -13 16 -12 13 -4 9 -7 22 -15 10 -9 14 -9 14 -18 15 -12 20 -4 20 -16 26 -12 11 0 0 -15 10 -17 15 -10 12 -9 15 -14 15 -3 9 -10 14 -3 21 -7 12 -10 13 -4 11 -8 19 -4 20 -2 17 -3 12 1 15 -4 12 -2 13 -4 12 3 10 2 15 2 6 4 18 -2 10 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63354332,0,84,0,0,63.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 4 -17 6 -20 11 -17 8 -16 6 -15 3 -17 6 -18 8 -21 2 -20 4 -21 4 -24 2 -21 1 -18 4 -20 8 -16 4 -16 3 -25 0 -18 3 -15 3 -16 -3 -15 -1 -20 -4 -16 -5 -17 1 0 0 -12 2 -12 -1 -12 2 -14 6 -20 1 -11 3 -14 1 -14 3 -11 3 -12 4 -11 2 -14 3 -14 5 -15 7 -13 5 -15 2 -12 3 -12 6 -8 5 -13 5 -12 8 -10 8 -10 7 -12 7 -13 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63412943,0,84,0,0,63.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 9 -16 8 -15 8 -16 6 -17 6 -18 5 -17 5 -17 4 -18 5 -18 2 -16 4 -18 2 -16 4 -19 2 -16 3 -16 2 -18 4 -17 1 -19 2 -16 -1 -17 2 -14 2 -14 1 -15 2 0 0 -15 1 -15 0 -13 2 -14 2 -12 1 -11 2 -13 0 -14 5 -14 3 -12 5 -13 3 -13 5 -12 5 -12 5 -11 5 -11 5 -12 6 -11 6 -11 6 -11 7 -12 7 -11 8 -11 8 -10 8 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63482583,0,84,0,0,63.6433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -56 -42 -55 -45 -60 -54 -55 -53 -58 -51 -54 -50 -54 -60 -48 -55 -51 -57 -48 -65 -48 -66 -36 -68 -35 -63 -50 -60 -45 -40 -49 -63 -44 -52 -41 -50 -35 -44 -34 -53 -40 -45 -42 -44 -32 -44 -38 -56 -36 -48 -43 -68 0 0 -47 -45 -42 -36 -42 -44 -44 -31 -39 -33 -44 -46 -44 -35 -39 -31 -44 -37 -40 -43 -52 -33 -36 -33 -51 -29 -47 -34 -51 -30 -46 -30 -50 -24 -47 -26 -48 -27 -50 -23 -48 -25 -53 -21 -49 -22 -54 -22 -50 -19 -51 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63505768,0,84,0,0,63.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 18 -3 14 -6 15 -5 16 -5 15 -3 14 -3 15 -2 15 -2 18 -5 15 -1 16 3 19 -1 18 -3 15 -1 14 -4 16 -1 15 -2 19 3 14 3 16 6 12 3 13 7 13 6 11 2 11 2 0 0 10 2 9 -1 12 0 13 5 12 2 10 1 12 2 12 0 11 3 13 -1 7 -4 9 1 11 -2 14 -2 12 0 15 -3 10 -3 14 -1 11 -6 11 -5 13 -2 12 -4 10 -3 10 -4 11 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63509633,0,84,0,0,63.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -14 -14 -15 -13 -14 -13 -17 -12 -16 -12 -16 -11 -17 -11 -16 -9 -17 -9 -15 -10 -14 -9 -15 -10 -12 -5 -17 -9 -16 -10 -16 -9 -18 -9 -17 -5 -13 -9 -16 -6 -18 -6 -14 -6 -18 -4 -14 -7 -11 0 0 -6 -12 -7 -15 -9 -16 -8 -11 -7 -14 -8 -8 -12 -12 -6 -9 -8 -9 -10 -11 -14 -9 -8 -14 -8 -7 -9 -6 -12 -10 -11 -10 -13 -7 -11 -8 -10 -4 -18 -6 -13 -10 -12 -5 -16 -4 -12 -3 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63511234,0,84,0,0,63.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -15 -14 -9 -12 -16 -10 -17 -11 -18 -11 -17 -10 -14 -11 -15 -11 -16 -8 -16 -8 -17 -10 -16 -8 -17 -7 -16 -6 -19 -8 -16 -9 -14 -8 -15 -12 -15 -8 -14 -6 -18 -6 -13 -11 -14 -1 -15 -6 -14 0 0 -4 -12 -10 -18 -5 -11 -12 -10 -10 -14 -9 -16 -5 -10 -9 -11 -10 -12 -12 -11 -9 -11 -10 -10 -9 -11 -7 -8 -12 -11 -12 -12 -10 -9 -12 -10 -11 -9 -10 -8 -12 -8 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63517908,0,84,0,0,63.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -10 15 -9 16 -10 16 -8 15 -9 17 -7 16 -8 18 -9 16 -6 19 -7 16 -6 20 -7 19 -6 17 -7 18 -4 19 -9 17 -9 17 -7 14 -5 14 -8 17 -5 12 -5 16 -5 12 -5 0 0 13 -9 13 -7 9 -6 13 -9 15 -5 6 -2 9 -3 11 -10 10 -8 9 -9 10 -10 11 -10 9 -11 9 -10 6 -11 8 -11 7 -10 6 -11 6 -13 5 -12 7 -12 6 -11 5 -12 5 -12 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63536333,0,84,0,0,63.6969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 3 12 5 20 1 19 2 14 4 15 2 17 2 15 3 14 1 21 3 19 4 16 -3 17 0 16 0 16 6 20 -5 21 1 18 4 14 -6 19 -2 21 4 13 -5 16 2 14 11 20 1 13 0 0 9 17 7 22 2 6 0 8 -7 15 1 11 2 16 11 5 1 12 11 13 5 14 9 12 6 9 1 11 6 7 10 8 9 7 10 8 9 7 9 6 9 6 13 6 12 5 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63555688,0,84,0,0,63.7164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -23 8 -22 8 -24 9 -24 11 -22 14 -23 11 -22 14 -21 10 -22 13 -22 12 -21 15 -23 14 -18 11 -18 15 -20 11 -20 13 -23 11 -18 8 -13 7 -21 12 -17 17 -23 12 -17 11 -20 9 -16 0 0 12 -18 11 -13 8 -19 1 -21 7 -15 7 -14 0 -22 7 -14 10 -21 6 -18 6 -18 6 -14 7 -15 3 -18 2 -12 4 -18 3 -16 3 -16 2 -18 1 -15 0 -18 0 -16 1 -17 1 -16 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63637608,0,84,0,0,63.7984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -56 -4 -55 -6 -60 -7 -60 -9 -56 -12 -53 -10 -60 -12 -53 -10 -58 -17 -53 -18 -54 -17 -67 -13 -69 -19 -54 -12 -52 -8 -46 -20 -59 -8 -51 -14 -49 -13 -55 -13 -48 -21 -44 -18 -47 -6 -42 -10 -50 -24 -43 -19 0 0 -58 -8 -43 13 -42 -9 -36 -8 -20 5 -42 -6 -40 0 -33 -7 -28 2 -31 4 -44 3 -34 10 -33 4 -32 14 -31 3 -33 8 -33 16 -31 9 -32 14 -33 10 -31 19 -28 18 -29 15 -30 20 -28 22 -29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63658697,0,84,0,0,63.8194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -3 -28 -2 -28 -2 -29 0 -28 1 -28 -1 -27 0 -22 3 -30 1 -27 1 -25 4 -23 5 -24 3 -25 3 -25 -2 -24 4 -26 5 -23 4 -30 3 -17 -6 -25 6 -17 0 -20 2 -18 -3 -25 -2 -24 0 0 -9 -22 8 -11 7 -26 4 -13 -13 -16 1 -18 -5 -26 2 -20 -6 -12 -4 -19 -9 -17 -5 -18 -11 -11 -9 -15 -6 -13 -8 -18 -9 -15 -10 -13 -12 -13 -14 -14 -14 -14 -10 -12 -10 -7 -10 -9 -13 -9 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63746829,0,84,0,0,63.9077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 61 -4 68 -1 64 -9 71 -6 59 6 57 2 64 15 54 11 61 4 53 15 62 24 65 0 64 3 44 -1 52 11 49 5 42 8 60 16 39 3 53 0 59 25 58 21 30 18 44 20 54 -1 35 18 0 0 44 12 48 -4 36 -5 55 -7 45 16 28 4 57 -24 36 -17 32 -2 29 -5 34 -25 44 1 35 -15 37 1 39 -13 24 -10 34 -18 33 -15 27 -12 22 -15 34 -24 32 -21 28 -28 28 -28 26 -20 23 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63761394,0,84,0,0,63.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -3 16 -6 16 -7 16 -4 15 -6 15 -8 15 -6 16 -8 14 -10 18 -7 15 -7 17 -4 16 -7 11 -8 12 -8 14 -11 14 -7 13 -5 12 -5 12 -9 13 -4 9 -10 13 -9 11 -9 12 0 0 -6 10 -4 12 -4 14 -5 12 -4 11 -1 7 0 7 1 9 -3 7 0 7 1 8 0 12 -1 8 -2 11 2 9 3 8 -1 11 1 12 1 8 3 8 2 8 5 8 5 9 6 9 4 7 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63852754,0,84,0,0,64.0136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -26 -1 -26 0 -27 1 -27 4 -26 4 -26 1 -23 5 -25 7 -26 3 -27 7 -27 5 -23 8 -24 6 -21 9 -24 10 -31 8 -26 9 -27 10 -17 4 -12 10 -19 6 -23 3 -25 16 -15 6 -19 0 0 6 -14 8 -18 4 -18 4 -14 5 -12 8 -15 6 -13 2 -11 10 -17 -2 -22 -1 -24 -3 -17 7 -14 6 -14 -2 -15 2 -15 2 -15 3 -16 -4 -16 -1 -16 -2 -14 -4 -14 -1 -10 -2 -15 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63926378,0,84,0,0,64.0873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -19 18 -21 20 -22 17 -23 18 -22 16 -20 16 -22 19 -22 13 -22 12 -22 13 -26 14 -22 11 -25 11 -23 10 -15 14 -22 10 -22 13 -22 10 -18 10 -19 10 -15 4 -21 4 -17 12 -19 6 -19 12 0 0 -19 13 -21 19 -16 10 -14 5 -18 14 -13 4 -10 7 -10 11 -8 10 -13 10 -13 10 -10 13 -13 13 -9 19 -8 13 -7 14 -10 13 -7 12 -8 15 -8 11 -7 15 -6 15 -4 14 -5 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63962874,0,84,0,0,64.1237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -20 5 -19 3 -21 2 -18 0 -19 5 -18 2 -18 3 -21 2 -21 4 -17 3 -17 5 -15 2 -15 0 -22 0 -15 -1 -13 -2 -9 -4 -22 4 -18 -10 -11 -2 -16 -1 -16 -2 -17 1 -16 0 0 -2 -13 -2 -15 -1 -15 -5 -11 -4 -21 -2 -6 -8 -9 7 -14 -7 -6 -5 -9 -9 -11 -11 -11 -8 -8 -8 -10 -10 -7 -10 -5 -11 -6 -10 -4 -11 -4 -10 -3 -9 -3 -13 -3 -12 0 -12 -1 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64026262,0,84,0,0,64.1871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 21 -20 11 -23 9 -26 13 -26 12 -24 11 -21 9 -22 8 -23 10 -21 10 -23 11 -21 10 -23 10 -24 10 -23 5 -22 9 -22 8 -19 9 -23 6 -21 6 -21 9 -22 6 -19 7 -20 9 -18 8 -19 8 0 0 -16 9 -16 7 -17 6 -16 10 -16 7 -14 7 -15 8 -12 5 -13 7 -10 11 -12 10 -10 10 -9 10 -10 12 -9 10 -9 12 -7 11 -7 12 -9 12 -7 12 -6 12 -6 14 -3 14 -4 14 -3 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64059078,0,84,0,0,64.2198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 20 -19 19 -20 20 -19 19 -19 20 -16 19 -15 21 -16 23 -18 22 -12 21 -17 18 -10 20 -16 23 -15 23 -11 17 -12 18 -13 23 -12 24 -11 20 -14 18 -11 24 -10 18 -9 17 -12 15 -9 21 -11 0 0 16 -10 22 -18 13 -13 13 -8 10 -10 14 -8 12 -11 15 -8 12 -15 9 -12 11 -12 10 -11 7 -13 6 -11 9 -12 7 -12 7 -15 7 -16 9 -12 8 -14 7 -16 2 -11 6 -14 2 -17 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64123996,0,84,0,0,64.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 28 -23 30 -30 27 -30 28 -29 28 -29 24 -26 21 -31 20 -29 17 -29 23 -32 15 -31 23 -28 25 -22 14 -32 9 -19 10 -32 12 -28 16 -28 3 -38 10 -34 12 -25 5 -15 7 -40 13 -9 22 -23 12 0 0 -24 16 -22 19 -13 12 -21 3 -37 13 -17 0 -22 7 -29 3 -15 11 -12 19 -13 18 -13 18 -28 19 -18 14 -15 10 -23 21 -20 19 -11 8 -18 25 -9 14 -8 14 -17 12 -20 23 -13 19 -14 21 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64197674,0,84,0,0,64.3584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -9 18 -9 18 -9 19 -9 18 -5 22 -5 18 -8 19 -6 21 -4 22 -7 21 -6 17 -6 20 -4 21 -7 16 -11 20 -4 17 -2 22 -11 18 -6 17 -1 18 -3 17 -2 14 -3 12 -5 13 -2 0 0 16 -5 15 -2 14 -3 15 -4 13 -1 17 -5 13 -4 17 -12 10 -3 13 -8 12 -4 11 -7 11 -9 11 -10 12 -8 12 -9 11 -8 10 -7 9 -9 10 -8 9 -10 9 -10 9 -10 8 -11 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64215201,0,84,0,0,64.3759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -19 -8 -16 -13 -14 -11 -12 -15 -15 -14 -13 -12 -12 -11 -16 -12 -17 -13 -17 -11 -11 -13 -14 -13 -12 -9 -8 -15 -15 -6 -14 -13 -10 0 -8 -6 -12 -12 -20 -19 -9 -10 -7 -9 -9 -12 -8 -9 0 0 -15 -13 -8 -7 -15 -2 -17 -11 -8 -9 -13 -2 -12 -8 -9 0 -15 -4 -14 -3 -15 -5 -9 -2 -10 -1 -11 -2 -12 2 -11 0 -12 -1 -12 1 -14 1 -11 2 -11 4 -12 3 -12 4 -12 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
