type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78130597,0,84,0,0,78.2907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -20 7 -17 9 -15 5 -16 2 -13 7 -15 4 -13 4 -17 5 -15 9 -13 6 -13 5 -12 8 -13 9 -12 10 -14 5 -11 3 -12 7 -14 4 -14 6 -13 7 -15 5 -12 7 -12 6 -12 6 -12 0 0 7 -13 6 -12 3 -14 5 -13 10 -11 4 -11 -1 -13 2 -8 3 -13 2 -12 0 -15 4 -14 2 -14 4 -13 2 -10 1 -13 0 -15 1 -12 2 -14 1 -17 1 -14 -1 -14 0 -12 -1 -13 -1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78257487,0,84,0,0,78.4177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -13 7 -15 8 -12 8 -14 7 -16 6 -14 7 -15 6 -15 5 -13 6 -16 3 -14 6 -15 5 -15 1 -17 4 -15 4 -7 5 -11 4 -14 3 -17 0 -15 2 -14 8 -14 5 -14 6 -15 4 0 0 -14 4 -10 1 -16 4 -13 2 -13 1 -15 6 -14 5 -14 9 -14 1 -12 3 -12 6 -11 8 -12 5 -13 7 -12 5 -14 7 -11 6 -13 7 -13 7 -13 7 -13 7 -12 7 -11 5 -12 8 -11 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78353578,0,84,0,0,78.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -17 0 -15 -1 -15 1 -16 1 -16 3 -16 3 -15 5 -15 4 -16 -1 -13 9 -20 5 -21 4 -12 5 -20 3 -12 3 -13 3 -18 5 -13 6 -12 2 -16 2 -13 6 -5 13 -17 -1 -9 2 -14 0 0 7 -18 2 -10 4 -14 13 -8 1 -11 5 -11 0 -13 4 -13 1 -12 3 -14 3 -14 3 -9 -1 -17 5 -9 -7 -13 0 -13 3 -13 0 -14 0 -13 -3 -12 0 -14 -1 -14 0 -13 -1 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78377724,0,84,0,0,78.5379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -5 -19 -8 -17 -6 -20 -6 -17 -7 -18 -5 -17 -6 -19 -3 -20 -2 -16 -4 -16 -12 -23 -6 -17 -4 -16 -8 -19 -8 -22 -4 -16 -7 -19 -2 -19 -6 -14 -4 -18 2 -25 -6 -16 -9 -19 -11 -18 -5 -13 0 0 -8 -15 -16 -19 -2 -18 -5 -24 -9 -21 -7 -13 -9 -10 -14 -16 -7 -18 -7 -18 -10 -16 -9 -12 -12 -13 -12 -17 -7 -11 -8 -17 -11 -14 -10 -14 -9 -14 -10 -11 -11 -14 -12 -13 -12 -12 -13 -13 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78390141,0,84,0,0,78.5503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -24 3 -24 2 -21 3 -24 3 -22 1 -24 0 -23 1 -22 1 -23 1 -22 -1 -20 -3 -26 5 -21 -3 -18 -7 -21 1 -20 4 -20 -7 -20 -9 -25 -3 -19 3 -25 -4 -23 0 -18 3 -21 -2 -25 -9 0 0 -16 -6 -14 2 -29 -5 -24 4 -22 0 -14 -5 -17 -5 -20 2 -20 1 -24 -2 -18 2 -21 4 -17 4 -20 -3 -21 1 -22 -1 -21 1 -20 2 -21 2 -20 4 -20 4 -21 6 -21 2 -21 2 -20 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78464865,0,84,0,0,78.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 7 12 6 12 7 14 9 14 12 10 13 11 12 10 9 9 9 13 9 12 11 11 8 9 -3 11 14 4 9 7 12 9 17 12 9 9 15 2 10 9 16 7 7 8 15 16 11 8 6 0 0 6 13 4 6 13 8 11 8 6 11 7 15 5 6 12 12 6 13 6 12 9 11 7 8 10 10 8 13 7 11 8 11 8 12 8 10 10 11 9 10 8 13 7 9 8 10 10 10 8 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78583639,0,84,0,0,78.744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -15 -16 -18 -15 -17 -14 -17 -14 -17 -14 -17 -12 -18 -12 -18 -12 -19 -10 -17 -13 -17 -12 -20 -12 -18 -12 -15 -15 -15 -12 -18 -12 -14 -10 -15 -10 -17 -11 -19 -9 -19 -13 -14 -7 -16 -10 -13 -9 -19 0 0 -10 -21 -4 -19 -8 -16 -4 -17 -8 -18 -12 -16 -13 -14 -11 -15 -11 -18 -12 -16 -10 -16 -14 -14 -13 -13 -13 -14 -15 -18 -14 -16 -16 -15 -16 -13 -15 -13 -16 -14 -15 -14 -16 -13 -16 -13 -16 -14 -16 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78600004,0,84,0,0,78.7602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 7 21 4 23 7 24 5 19 -3 22 0 24 1 23 0 24 0 23 3 22 6 18 0 25 1 22 -5 18 3 27 -2 27 9 17 3 23 -10 21 -2 13 -12 27 -3 21 -5 22 -2 27 1 18 0 0 6 20 2 14 4 17 3 19 -3 16 2 22 -2 27 1 22 3 18 3 18 4 18 6 20 -1 21 4 23 0 19 3 18 5 19 3 19 5 19 5 22 6 20 3 24 6 17 6 19 6 20 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78605140,0,84,0,0,78.7658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -9 19 -14 20 -15 21 -19 18 -17 16 -20 14 -16 17 -15 15 -11 15 -21 16 -14 15 -12 13 -20 13 -16 9 -16 13 -16 12 -24 12 -17 13 -16 12 -19 11 -19 9 -12 8 -24 12 -20 13 0 0 -23 13 -18 16 -10 12 -14 11 -8 13 -20 10 -16 8 -13 16 -14 17 -11 7 -23 12 -14 11 -11 11 -15 14 -12 13 -17 16 -16 14 -15 14 -16 13 -15 13 -15 16 -15 14 -15 14 -16 17 -15 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78606360,0,84,0,0,78.7727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 20 1 17 3 20 0 18 2 20 1 19 1 21 4 17 5 19 7 18 1 24 2 20 4 16 7 21 2 15 6 23 1 12 -1 18 3 11 2 13 4 12 -2 16 -1 13 3 16 10 15 8 0 0 17 8 15 -7 24 6 12 3 16 -1 22 -2 14 0 10 -5 20 0 12 -2 16 -4 16 -5 21 -5 20 -5 14 -4 19 -4 15 -3 18 -6 16 -7 17 -6 16 -7 16 -6 15 -7 16 -10 15 -7 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78608062,0,84,0,0,78.7782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -10 -14 -9 -16 -11 -11 -10 -17 -11 -14 -14 -12 -15 -14 -14 -17 -13 -7 -12 -12 -11 -12 -17 -12 -9 -11 -15 -18 -14 -16 -10 -10 -14 -13 -8 -13 -17 -10 -4 -15 -14 -18 -12 -11 -11 -10 -11 0 0 -14 -13 -20 -8 -9 -10 -13 -11 -15 -13 -8 -17 -14 -10 -14 -12 -9 -8 -15 -8 -14 -7 -15 -10 -18 -7 -14 -5 -14 -7 -17 -6 -16 -7 -15 -7 -16 -5 -15 -6 -15 -7 -16 -5 -17 -8 -16 -8 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78619986,0,84,0,0,78.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 10 13 9 12 10 12 7 8 9 12 6 10 11 10 9 11 10 11 9 10 9 7 7 14 7 12 12 12 7 9 11 10 7 13 8 10 10 9 9 11 10 9 6 8 7 13 9 10 9 0 0 11 6 10 8 10 7 11 6 10 7 11 5 12 8 11 7 11 8 8 6 13 5 13 5 12 3 12 4 13 4 13 5 13 4 12 3 13 2 13 3 14 1 12 2 13 1 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78623755,0,84,0,0,78.7914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -13 -3 -14 -2 -12 -5 -13 -4 -16 -3 -13 -5 -13 -4 -13 -4 -12 -4 -14 -6 -14 -3 -14 -5 -10 -6 -13 -3 -15 -5 -11 -7 -12 -2 -5 -7 -14 -3 -9 -8 -13 -1 -8 -6 -14 -3 -9 -7 0 0 -10 -5 -10 -9 -13 -6 -10 -3 -13 -3 -12 -4 -10 -6 -9 -7 -14 -6 -13 -6 -13 -2 -12 0 -11 -5 -12 -2 -11 -4 -13 -5 -12 -3 -12 -3 -12 -4 -11 -3 -12 -5 -12 -3 -12 -2 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78644110,0,84,0,0,78.8043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -10 18 -5 16 -8 14 -8 19 -10 16 -9 21 -9 20 -8 16 -13 15 -12 15 -13 16 -12 16 -12 15 -12 13 -13 16 -9 12 -9 14 -9 11 -8 14 -10 13 -10 17 -9 16 -11 12 -8 16 -8 15 0 0 -8 17 -10 14 -7 14 -7 14 -9 17 -4 13 -6 14 -7 14 -7 14 -6 19 -6 13 -6 16 -6 16 -7 17 -6 16 -6 17 -5 17 -4 18 -4 17 -4 16 -4 17 -3 19 -3 17 -3 17 -4 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78648493,0,84,0,0,78.8106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -22 15 -20 9 -20 11 -18 8 -23 4 -18 9 -17 7 -18 7 -20 8 -19 12 -15 6 -20 8 -13 8 -13 5 -20 8 -21 7 -18 6 -20 9 -21 6 -19 8 -15 7 -16 8 -24 9 -21 7 0 0 -19 11 -16 8 -14 6 -15 10 -22 12 -18 6 -16 4 -14 6 -13 9 -17 14 -16 10 -13 15 -13 12 -15 15 -17 13 -13 13 -16 16 -15 13 -16 14 -12 12 -13 15 -14 14 -14 15 -15 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78722438,0,84,0,0,78.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 13 8 12 10 12 9 13 12 12 8 15 10 11 7 13 8 14 8 12 11 18 10 15 7 13 9 13 7 17 3 11 0 12 7 11 2 17 2 13 5 15 4 10 9 14 -2 7 3 12 0 0 1 13 1 11 5 12 1 17 4 14 10 15 8 13 2 17 9 14 9 15 8 10 7 12 9 12 7 11 9 13 7 12 9 10 9 11 12 13 10 13 7 13 9 12 8 10 8 12 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78736569,0,84,0,0,78.8966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 14 1 15 0 15 4 19 0 16 4 17 -2 16 3 15 1 16 -2 16 4 18 3 14 2 17 5 14 1 18 -3 17 2 12 -1 16 2 12 5 13 3 12 4 11 2 16 4 16 3 14 0 0 5 14 1 10 2 20 0 13 4 16 1 9 8 9 0 16 6 5 6 10 3 7 7 13 6 10 8 7 9 11 9 13 7 12 8 11 11 12 6 11 12 7 10 13 10 7 13 9 9 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78743982,0,84,0,0,78.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 17 4 14 9 12 8 13 9 10 9 17 4 11 2 13 2 16 5 11 9 18 7 17 8 12 3 15 0 16 1 27 -1 13 -1 8 -3 9 -9 18 0 17 0 10 -4 20 -1 10 3 6 2 0 0 2 -13 1 -1 8 -11 4 -19 15 -19 8 -7 15 -8 3 -8 5 -1 0 -8 8 -11 4 -15 5 -12 1 -11 6 -12 2 -9 3 -14 0 -12 4 -14 1 -12 1 -14 -1 -15 -5 -14 -2 -18 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78784952,0,84,0,0,78.9453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 13 5 13 7 11 5 12 9 12 10 12 10 11 8 9 9 10 10 13 7 10 8 10 11 12 11 11 9 10 10 11 11 13 8 11 6 7 8 8 9 9 9 9 3 6 7 10 10 9 10 0 0 9 11 8 7 5 13 8 9 7 13 8 4 8 14 6 7 8 12 9 14 5 9 14 5 15 4 6 13 13 -1 14 4 -1 -2 19 13 16 3 7 24 9 12 18 10 4 6 11 9 11 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78790238,0,84,0,0,78.9509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 6 14 4 12 6 12 9 13 7 12 10 11 8 10 9 9 9 9 7 9 10 11 10 5 11 4 11 9 13 9 13 4 10 2 9 5 10 2 15 5 15 5 11 2 7 6 11 3 13 0 0 2 14 4 13 4 12 2 12 4 5 8 14 4 14 1 11 6 14 3 12 -2 13 1 11 5 11 -2 13 -1 17 6 9 -2 6 9 0 -2 14 -7 7 20 13 4 9 12 10 3 2 -11 13 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78809589,0,84,0,0,78.9698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -21 -12 -18 -15 -21 -13 -19 -11 -16 -14 -15 -11 -16 -17 -20 -14 -21 -12 -20 -8 -9 -14 -20 -9 -13 -18 -23 -14 -27 -21 -9 -16 -20 -10 -19 -23 -27 -2 -16 -16 -11 -12 -12 -8 -16 -14 -9 -12 -15 -10 0 0 -25 -21 -17 -14 -7 -20 -10 -2 -26 -6 -32 -11 -16 -3 -17 -2 -21 -6 -19 -8 -8 -12 -18 -5 -15 -13 -22 -12 -22 -2 -14 -6 -18 -5 -16 -7 -16 -7 -23 -6 -17 -6 -18 -5 -22 -4 -21 -4 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78825349,0,84,0,0,78.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -11 -8 -12 -10 -12 -7 -12 -10 -13 -8 -13 -7 -12 -6 -15 -6 -13 -6 -15 -8 -12 -4 -17 -3 -12 -6 -15 0 -12 -2 -14 -6 -14 -5 -15 -7 -16 -3 -10 -3 -11 -7 -13 -3 -7 -4 -16 -6 -10 0 0 -6 -13 -3 -16 -3 -13 -4 -12 -8 -16 -7 -9 -10 -13 -5 -10 -4 -13 -7 -8 -5 -9 -10 -8 -7 -9 -6 -12 -7 -14 -7 -15 -6 -12 -9 -13 -6 -12 -9 -12 -5 -12 -7 -12 -6 -12 -10 -14 -6 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78827604,0,84,0,0,78.9921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -18 36 -14 33 -17 35 -18 38 -15 42 -13 34 -10 37 -11 37 -5 37 -8 38 -4 33 -5 35 -9 35 -3 37 -4 40 2 38 -3 35 -7 47 -5 39 -11 38 -4 36 -1 34 -10 31 -4 34 3 36 -8 0 0 33 -6 25 -7 39 -4 30 -8 28 -10 32 -5 36 -6 31 -15 30 -7 30 -10 32 -5 34 -9 33 -13 37 -7 37 -8 36 -11 36 -12 35 -12 34 -11 34 -12 35 -11 34 -13 33 -15 31 -17 33 -15 35 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78865393,0,84,0,0,79.0257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 11 -20 10 -20 11 -22 12 -19 14 -20 14 -18 13 -18 14 -18 13 -17 13 -18 15 -16 15 -16 15 -15 14 -14 15 -12 16 -12 11 -14 11 -13 15 -11 13 -15 14 -12 11 -10 9 -13 13 -15 12 -13 0 0 16 -14 16 -16 12 -15 11 -16 12 -10 15 -11 11 -13 13 -14 12 -10 12 -13 11 -17 12 -16 8 -17 11 -15 12 -15 13 -18 9 -15 10 -15 11 -16 10 -15 9 -15 9 -17 9 -16 8 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78879476,0,84,0,0,79.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 13 17 15 17 14 16 15 19 17 15 18 15 15 13 19 14 18 15 17 12 25 14 14 12 15 9 16 11 15 11 16 9 20 9 18 14 12 6 16 14 24 5 14 10 12 18 25 8 14 0 0 8 17 10 15 9 15 6 12 4 18 8 20 12 15 7 22 8 13 5 17 8 19 10 17 13 18 13 19 8 20 10 15 10 15 12 14 4 16 11 17 12 17 12 12 9 12 13 13 8 16 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78880435,0,84,0,0,79.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -8 11 -11 8 -11 9 -12 5 -11 5 -15 11 -14 2 -16 7 -15 6 -15 7 -20 8 -14 5 -16 4 -13 4 -10 1 -16 -2 -10 1 -17 -5 -15 6 -16 1 -13 -2 -15 -1 -9 -1 -16 1 -17 -4 0 0 -12 -6 -8 -1 -8 -6 -18 -1 -16 -9 -15 0 -12 -2 -9 7 -3 -12 -9 -2 -13 -1 -13 -6 -10 -4 -17 -7 -14 -3 -12 -3 -14 -6 -14 -2 -11 -2 -13 -9 -13 -5 -14 -3 -12 -4 -13 -3 -13 0 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78896119,0,84,0,0,79.0562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -25 9 -20 10 -23 7 -22 9 -20 13 -20 14 -22 11 -19 11 -23 10 -21 14 -23 8 -25 8 -23 14 -26 17 -19 11 -20 1 -18 7 -20 10 -23 8 -18 17 -18 9 -8 10 -24 7 -21 12 -20 0 0 6 -18 9 -25 13 -26 0 -24 9 -21 10 -24 15 -24 9 -19 10 -18 4 -19 0 -25 5 -18 7 -20 7 -23 7 -19 5 -23 3 -21 5 -23 4 -23 7 -21 4 -23 4 -21 2 -21 0 -23 0 -23 1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78904387,0,84,0,0,79.0646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -8 18 -8 20 -7 19 -8 19 -8 21 -9 19 -10 18 -8 18 -11 18 -7 19 -8 16 -7 19 -7 19 -10 18 -12 16 -6 14 -8 17 -11 24 -7 13 -3 25 -14 21 -7 9 -8 20 -11 15 -6 17 0 0 -8 14 -7 19 -7 22 -8 22 -8 20 -8 22 -7 15 -10 21 -4 14 -1 23 -6 17 -1 20 -3 20 -5 17 0 20 2 19 0 18 -1 20 2 20 0 20 2 20 2 18 0 19 2 22 4 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78929383,0,84,0,0,79.0896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -22 -12 -19 -12 -23 -11 -22 -8 -24 -8 -23 -9 -22 -8 -21 -6 -19 -9 -20 -11 -22 -9 -22 -6 -24 -6 -22 -6 -20 -3 -19 -6 -19 -7 -22 -3 -20 -5 -16 -3 -20 -6 -12 -10 -17 -5 -18 -6 -20 0 0 -7 -17 -5 -18 -9 -19 -4 -17 -6 -17 -7 -19 -5 -19 -8 -17 -7 -17 -9 -13 -12 -15 -13 -21 -8 -11 -7 -19 -11 -19 -13 -16 -12 -15 -15 -16 -13 -18 -14 -15 -12 -13 -14 -12 -13 -14 -14 -15 -15 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78940811,0,84,0,0,79.1009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 10 -20 10 -22 11 -21 11 -20 9 -20 12 -22 10 -18 14 -18 15 -21 13 -17 16 -17 15 -15 14 -13 16 -17 19 -12 15 -21 9 -10 14 -17 15 -19 17 -16 15 -14 18 -15 13 -11 16 -16 0 0 15 -11 15 -20 15 -14 17 -16 13 -14 15 -16 13 -13 14 -14 10 -14 13 -18 14 -14 13 -14 13 -13 13 -16 13 -19 11 -16 10 -17 13 -15 10 -17 11 -17 9 -16 8 -17 8 -16 8 -18 12 -19 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78968568,0,84,0,0,79.1288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -14 5 -14 4 -16 8 -16 7 -14 4 -16 4 -15 7 -14 3 -13 3 -16 8 -17 5 -12 7 -12 3 -13 1 -17 1 -13 3 -15 2 -15 5 -17 1 -15 7 -12 0 -18 4 -12 4 -17 4 -18 0 0 -1 -17 9 -19 5 -6 -1 -9 -5 -17 -5 -8 -1 -12 -5 -15 -2 -11 -4 -17 -6 -19 -5 -12 3 -16 -2 -13 -8 -15 -1 -14 -6 -17 -6 -15 -7 -13 -4 -15 -7 -14 -6 -13 -9 -12 -6 -14 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78972159,0,84,0,0,79.1352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 -16 41 -23 55 -12 50 -22 46 -2 58 -12 47 -9 49 -16 56 -15 46 -6 48 3 44 13 45 12 47 -5 31 8 39 3 34 7 46 -5 31 11 43 18 60 6 40 4 47 0 42 -14 39 15 37 8 0 0 37 12 30 8 72 14 32 17 40 12 60 -17 19 10 32 15 47 18 33 8 46 3 42 18 44 7 38 14 45 16 38 12 42 13 41 13 39 15 36 14 38 13 37 18 45 14 41 16 45 21 45 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79000496,0,84,0,0,79.1606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -12 18 -15 16 -14 18 -15 21 -8 20 -10 21 -8 20 -11 19 -7 20 -5 24 -7 24 -8 21 -9 20 -7 21 -11 22 -4 21 -11 14 -6 16 -6 25 -14 19 -7 12 -8 21 -14 18 -8 17 -5 0 0 19 -6 20 -5 24 -8 23 -11 16 -16 19 -9 26 -12 19 -11 18 -8 19 -4 17 -7 21 -10 16 -8 17 -10 21 -8 19 -10 18 -10 18 -12 18 -10 17 -12 18 -10 17 -13 17 -12 18 -11 18 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79014383,0,84,0,0,79.1745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -22 8 -26 8 -20 9 -33 11 -30 7 -24 5 -27 15 -26 10 -18 6 -27 11 -33 9 -19 15 -21 15 -29 15 -37 9 -15 6 -30 8 -26 13 -22 19 -16 8 -21 8 -22 11 -10 31 -30 19 -22 21 0 0 -26 20 -31 0 -10 13 -9 4 -23 5 -21 10 -25 27 -20 15 -24 11 -12 14 -15 19 -15 18 -23 12 -6 16 -1 24 -14 26 -7 24 -5 26 -10 21 -9 22 -10 21 -5 26 -3 21 -4 23 -5 25 -4 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79017669,0,84,0,0,79.1807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -6 11 -5 11 -7 12 -7 15 -3 10 -5 13 -4 13 -3 8 -5 16 -5 14 -6 13 -4 15 -9 12 -1 11 -3 8 -7 14 -3 11 -6 11 -3 11 0 10 -1 10 -3 8 -3 12 -1 0 0 11 -3 8 -5 11 -9 7 -3 12 -2 9 -8 9 -5 8 -1 9 -6 10 -8 6 -9 12 -5 11 -4 7 -7 9 -7 14 -8 9 -8 10 -9 11 -8 7 -9 9 -10 9 -9 9 -10 7 -11 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
