type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54119987,0,84,0,0,54.2806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 26 22 29 15 33 21 37 20 27 1 30 15 34 16 33 8 27 7 32 3 29 6 32 3 27 8 38 -7 34 3 20 -3 22 10 24 -1 27 3 21 6 32 -3 30 -9 7 6 50 7 12 -7 25 0 0 -14 23 5 30 0 15 -7 7 3 13 -16 38 -17 35 0 31 -36 34 -17 37 0 25 -7 6 -6 29 -13 32 -11 13 -9 28 -4 23 -6 25 -7 24 0 12 -8 26 -5 22 -4 24 -7 28 -5 21 -3 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54302051,0,84,0,0,54.4627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -18 11 -20 12 -17 4 -19 14 -19 17 -18 8 -15 12 -18 9 -19 10 -18 13 -20 12 -18 7 -15 8 -13 6 -13 5 -24 14 -15 5 -16 15 -24 4 -14 3 -19 3 -21 5 -27 9 -15 3 -21 0 0 0 -22 6 -25 -1 -17 -4 -20 -4 -11 -4 -14 2 -22 -2 -19 5 -8 -13 -15 0 -19 -3 -17 -6 -13 -8 -16 -10 -17 -4 -16 -6 -15 -7 -12 -7 -11 -7 -12 -7 -14 -6 -8 -10 -11 -11 -12 -13 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54322018,0,84,0,0,54.4826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 21 -9 22 -7 24 -5 22 -6 22 -3 22 -6 18 -6 21 -2 21 -5 26 -8 15 -8 15 -3 31 -4 22 -1 19 5 27 -6 30 -7 27 1 25 -7 25 -5 22 -3 19 4 21 1 22 2 22 -2 0 0 13 -1 24 4 29 -5 11 2 11 -7 24 0 17 -3 23 -2 15 -2 24 1 16 1 14 0 20 -1 18 -7 21 -4 20 -6 16 -5 19 -5 18 -4 18 -2 16 -7 17 -5 18 -4 18 -5 18 -5 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54335837,0,84,0,0,54.4964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 13 13 15 12 12 13 15 18 18 11 15 19 13 14 11 21 10 22 3 23 14 16 10 13 6 16 8 17 7 14 16 11 9 11 13 18 8 11 8 13 13 5 10 13 12 11 9 12 8 12 0 0 9 9 7 12 13 12 10 10 7 9 14 9 8 12 9 13 13 9 9 11 13 7 9 10 12 11 5 10 17 14 12 7 10 10 10 5 12 4 15 5 16 3 15 4 10 11 15 9 5 8 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54476350,0,84,0,0,54.637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -15 -6 -9 -14 -13 -15 -12 -12 -10 -7 -14 -14 -14 -13 -12 -10 -17 -9 -15 -8 -12 -8 -16 -9 -11 -6 -14 -7 -17 -11 -14 -8 -11 -5 -12 -14 -18 -7 -12 -11 -15 -6 -8 -11 -21 -14 -21 -10 -13 0 0 -8 -15 -5 -20 -9 -18 -8 -13 -5 -13 -6 -17 -4 -15 -6 -13 -5 -11 -3 -12 -6 -9 -10 -10 -10 -9 -11 -10 -6 -13 -2 -14 -6 -13 -11 -8 -1 -12 -10 -8 -9 -7 -7 -9 -8 -13 0 -8 -10 -5 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54509058,0,84,0,0,54.6697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -13 21 -11 20 -13 19 -14 21 -16 19 -12 17 -16 17 -12 18 -13 15 -13 18 -15 17 -15 17 -16 16 -15 15 -15 20 -14 14 -14 17 -11 13 -17 15 -16 17 -16 20 -11 13 -13 15 -15 14 -14 16 0 0 -15 18 -12 19 -16 18 -18 16 -10 17 -12 16 -10 13 -14 13 -9 13 -10 14 -13 13 -10 11 -8 14 -4 15 -5 16 -9 14 -7 14 -7 14 -6 16 -6 15 -5 17 -4 15 -4 15 -3 18 -4 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54561425,0,84,0,0,54.722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 17 23 12 16 12 25 8 22 12 20 9 19 5 13 11 13 6 19 4 20 13 14 7 16 16 10 8 13 15 23 -1 13 8 3 16 12 22 9 19 16 13 13 9 9 7 4 13 12 16 14 0 0 15 12 21 2 24 10 14 9 20 3 19 2 21 4 15 6 23 2 18 1 16 4 16 5 16 0 15 2 11 -3 13 -5 12 0 15 -4 10 -4 16 -3 11 -5 14 -5 15 -6 12 -7 13 -10 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54617212,0,84,0,0,54.7779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -8 23 0 22 -5 20 -9 22 -12 24 -9 13 -12 15 -3 15 -4 15 -9 19 -13 22 -10 25 -8 9 -16 26 -2 20 -6 22 -22 17 -18 15 -13 11 -11 18 -22 10 -13 33 -12 19 -17 -1 -3 19 0 0 -2 16 -7 3 -16 13 -11 3 -14 13 -15 9 -6 18 -10 3 -13 17 -12 13 -4 7 -3 12 -9 8 -10 16 -15 10 -12 10 -17 10 -9 10 -9 9 -12 14 -7 9 -10 9 -13 13 -6 15 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54677094,0,84,0,0,54.8377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 16 -16 18 -20 17 -18 17 -13 19 -17 23 -14 18 -15 18 -13 17 -11 20 -9 19 -12 26 -9 22 -11 18 -4 18 -11 22 -11 15 -9 16 -8 19 -4 24 -3 25 -6 13 -4 12 -1 24 -8 15 -13 0 0 12 -9 24 -2 18 -14 23 -8 24 0 20 -9 16 -5 17 4 15 -1 17 -12 14 -11 22 -16 11 -9 17 -8 11 -5 18 -3 14 -5 14 -9 20 -8 16 -6 12 -6 13 -8 14 -10 15 -9 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54735048,0,84,0,0,54.8957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -3 -20 -4 -21 -8 -19 -8 -21 -13 -27 -9 -17 -7 -19 -12 -19 -13 -16 -15 -20 -12 -20 -15 -12 -12 -20 -7 -14 -13 -6 -19 -2 -27 -7 -18 -7 -16 -5 -18 -9 -26 -10 -11 -3 -16 -3 -26 -7 -8 0 0 -2 -22 -11 -12 -6 -21 3 -10 -6 -24 9 -16 9 -26 -7 -36 -4 -18 10 -4 7 -15 -9 -16 0 -12 2 -21 -1 -19 6 -20 1 -13 3 -16 5 -19 2 -14 1 -17 4 -16 1 -17 5 -13 3 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54777020,0,84,0,0,54.9376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 0 -67 -7 -68 -3 -60 -5 -61 -5 -58 -23 -62 -22 -54 -20 -56 -17 -60 -16 -52 -15 -56 -12 -60 -4 -52 -1 -45 -15 -64 -35 -48 -20 -55 -27 -40 -3 -55 -2 -40 -19 -41 -11 -50 -4 -49 -14 -38 -11 -55 -19 0 0 -48 -2 -50 -6 -53 -23 -59 -12 -50 1 -47 -3 -24 -14 -44 -2 -46 0 -42 -2 -43 12 -36 2 -36 -1 -36 -3 -42 0 -41 -5 -39 2 -43 -2 -44 8 -38 5 -39 13 -41 0 -43 20 -33 1 -44 5 -37 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54809131,0,84,0,0,54.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 17 -2 21 3 12 1 18 1 17 6 15 2 15 0 15 3 19 0 11 1 16 5 15 4 12 2 13 8 12 -1 15 4 11 -1 7 6 15 1 14 1 13 4 9 -1 11 1 15 3 0 0 10 3 13 2 12 4 6 1 14 -1 12 0 13 -4 16 4 7 -2 10 -3 13 4 11 0 16 4 12 0 6 2 11 2 10 -3 9 -1 11 1 10 0 12 -2 11 -2 11 -3 13 -2 10 -6 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54816999,0,84,0,0,54.9774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 8 18 2 19 2 17 2 14 -4 20 0 18 -1 15 -1 17 0 23 2 26 -2 17 0 19 -4 18 -1 15 -6 19 -6 19 0 16 3 16 -2 19 3 16 -9 16 -2 18 0 17 0 16 0 23 0 0 -2 15 3 19 -1 16 -4 11 -2 18 -10 14 -2 13 -6 13 -5 12 1 14 3 17 2 17 -2 13 7 16 2 15 3 20 5 15 1 11 3 11 3 14 2 10 5 11 9 12 2 12 6 11 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54891935,0,84,0,0,55.0526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 14 11 15 11 15 11 15 11 15 12 15 9 15 10 15 9 17 10 12 12 12 8 13 13 15 7 17 10 17 13 13 8 11 10 14 5 8 15 10 9 9 8 15 12 12 6 19 13 22 0 0 8 7 19 14 4 9 14 9 15 10 15 9 8 7 11 10 17 7 12 12 10 4 10 8 6 12 9 1 17 5 10 4 13 6 10 2 12 3 14 3 12 4 12 0 16 1 12 -1 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54919188,0,84,0,0,55.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -18 4 -21 5 -22 3 -20 1 -21 1 -21 0 -17 0 -20 3 -19 4 -18 4 -20 5 -19 0 -22 0 -17 0 -18 2 -19 -1 -18 -2 -17 0 -18 2 -18 2 -16 0 -19 5 -19 2 -17 6 0 0 -18 6 -21 1 -11 2 -15 2 -18 1 -16 0 -14 3 -15 2 -14 3 -15 5 -14 3 -15 6 -16 6 -15 5 -12 5 -12 6 -16 7 -11 7 -13 7 -11 9 -14 11 -10 7 -10 10 -9 10 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54949381,0,84,0,0,55.11,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 30 4 25 0 27 -3 22 -4 25 -5 25 -2 26 -6 25 -3 24 -3 24 -2 24 -3 21 -4 25 -6 23 -5 25 4 18 -3 34 -5 16 -3 22 -7 16 -1 26 -4 26 -6 19 -10 11 5 31 -2 20 0 0 -1 25 2 30 -1 20 1 21 2 24 3 18 -1 21 -1 21 12 20 -9 22 3 17 2 13 -1 12 10 19 10 19 3 19 6 23 8 21 6 16 8 11 5 16 8 17 7 13 9 14 11 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55050896,0,84,0,0,55.2116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 10 -24 13 -22 13 -20 15 -23 12 -20 11 -20 18 -16 14 -17 14 -17 15 -25 15 -17 15 -19 12 -22 13 -24 13 -20 11 -19 9 -11 10 -20 11 -19 9 -15 14 -17 11 -23 13 -23 10 -14 18 -24 0 0 14 -21 17 -21 7 -19 13 -19 6 -17 12 -19 9 -19 10 -16 7 -14 8 -15 9 -14 5 -18 5 -18 3 -18 4 -17 6 -16 5 -17 4 -17 5 -17 2 -16 4 -17 3 -17 2 -17 2 -17 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55116126,0,84,0,0,55.2768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 13 48 13 54 19 54 13 49 11 49 20 56 18 44 27 48 19 53 24 49 18 68 27 51 32 43 22 63 35 59 13 53 13 43 26 39 9 42 17 35 10 47 14 46 9 48 2 55 23 35 21 0 0 53 18 67 7 47 24 24 -8 43 16 52 4 53 15 35 16 32 1 39 -2 31 2 42 1 33 -10 28 -8 22 14 38 0 41 -5 30 -4 36 1 23 -9 34 0 30 -15 30 -15 33 -16 33 -17 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55147898,0,84,0,0,55.3085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -14 -23 -10 -22 -11 -28 -2 -21 -5 -23 1 -24 0 -19 -2 -24 -1 -20 1 -24 -7 -28 12 -17 0 -21 -1 -15 7 -22 4 -26 3 -15 9 -23 14 -21 1 -25 10 -14 -2 -10 -1 -27 4 1 12 -28 0 0 20 -15 5 -20 8 -11 27 -18 7 -26 10 -10 20 -13 14 -12 12 -17 11 -14 9 -21 10 -18 5 -12 16 -17 18 -19 12 -15 12 -8 9 -10 8 -14 12 -14 11 -13 7 -12 9 -10 7 -15 8 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55219370,0,84,0,0,55.3801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 21 -12 20 -12 23 -6 22 -8 20 -7 19 -4 24 -7 18 -8 20 -7 16 -5 16 -4 22 -6 18 -2 14 -7 18 -5 20 -5 17 -3 22 -5 21 -6 16 -6 17 -5 23 -5 12 -8 14 -7 16 -4 0 0 17 -5 19 -6 19 -2 18 -5 20 -4 12 -11 15 -9 17 -7 14 -5 15 -6 16 -6 12 -7 9 -9 12 -7 13 -12 17 -12 13 -9 13 -9 9 -6 15 -7 10 -10 7 -10 10 -8 12 -13 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55245835,0,84,0,0,55.4064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -7 -27 -2 -21 -7 -26 -4 -23 -5 -25 -7 -25 -2 -23 -3 -24 0 -23 0 -25 -1 -26 -8 -29 -2 -26 4 -25 -2 -27 2 -25 -6 -25 -1 -26 -2 -13 -1 -27 4 -16 -1 -20 1 -24 0 -25 -2 -24 0 0 6 -22 8 -22 0 -19 9 -23 -7 -20 -2 -29 2 -17 10 -20 -3 -14 -1 -25 -8 -15 -4 -19 0 -17 -1 -22 -5 -21 -1 -20 -4 -15 -3 -15 0 -23 -7 -15 -10 -14 -6 -17 -5 -14 -6 -20 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55319058,0,84,0,0,55.4798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 2 22 2 22 3 19 4 21 4 24 6 20 5 20 4 21 4 19 6 21 5 21 5 23 2 22 3 23 8 23 6 23 2 11 4 21 4 16 2 22 8 19 3 17 -1 21 -2 18 6 0 0 17 2 15 2 19 1 17 0 14 3 18 4 19 5 17 8 13 0 13 4 19 3 13 3 19 -2 16 -4 12 -3 18 -1 15 -2 13 -3 14 -2 12 -4 12 -5 12 -4 15 -6 13 -5 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55351196,0,84,0,0,55.5118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -14 -19 -12 -24 -12 -21 -7 -24 -11 -22 -8 -22 -9 -20 -8 -23 -7 -23 -8 -17 -6 -19 -8 -30 -4 -20 -4 -21 6 -20 -1 -14 -9 -21 -8 -13 -4 -15 -3 -22 0 -22 -4 -38 -3 -25 -9 -18 0 0 -5 -15 -7 -26 -3 -17 -10 -18 -11 -20 -3 -15 -4 -18 -11 -14 -1 -23 -12 -16 -14 -15 -2 -18 -10 -8 -6 -17 -2 -13 -9 -16 -10 -15 -9 -14 -9 -16 -9 -12 -11 -13 -9 -14 -10 -12 -11 -15 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55375403,0,84,0,0,55.536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 20 -5 22 -7 25 -5 21 -6 21 -8 21 -9 22 -9 19 -6 18 -3 19 -4 18 -4 17 -7 19 -6 18 -10 19 -8 17 3 16 -7 16 -14 20 -13 10 -7 22 -8 18 -2 20 -8 10 -4 17 0 0 3 19 -4 13 -2 16 -6 13 -1 23 -5 18 -9 14 -5 11 -6 20 -6 17 -1 16 6 10 -1 16 0 16 -4 14 2 12 1 13 3 15 3 14 2 12 2 15 3 14 5 16 5 15 5 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55436015,0,84,0,0,55.5967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 9 -22 9 -17 9 -20 10 -17 13 -21 12 -20 14 -16 11 -21 6 -17 11 -13 8 -16 15 -12 8 -17 16 -15 16 -14 13 -15 5 -17 13 -17 10 -14 10 -12 14 -19 7 -6 6 -8 6 -42 0 -21 0 0 6 -1 -6 -32 17 -26 3 -15 8 -16 8 -18 7 -16 1 -12 2 -5 6 -7 3 -19 5 -14 4 -18 6 -6 1 -16 9 -15 3 -16 5 -16 3 -12 6 -14 -1 -13 5 -20 2 -19 0 -16 -1 -16 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55534060,0,84,0,0,55.6948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 19 -17 16 -18 14 -17 14 -17 18 -20 15 -9 12 -16 17 -14 18 -16 18 -16 19 -18 16 -15 17 -17 19 -13 17 -14 18 -16 16 -10 16 -9 22 -21 24 -16 13 -12 18 -13 12 -14 17 -16 15 -14 0 0 14 -18 13 -18 17 -17 13 -16 12 -17 11 -14 10 -16 10 -12 9 -12 10 -12 10 -15 9 -15 4 -13 6 -14 7 -16 9 -16 8 -15 6 -15 3 -17 5 -15 5 -15 3 -15 4 -15 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55559958,0,84,0,0,55.7205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 1 20 1 18 2 22 3 17 0 18 -2 18 1 18 2 17 4 18 4 19 4 18 5 16 -2 20 7 17 6 19 11 21 -10 14 8 12 7 8 -6 15 9 18 15 5 15 7 12 12 1 14 0 0 14 15 4 13 6 13 5 13 9 17 10 8 15 13 16 8 6 12 14 14 2 11 13 -4 14 1 11 2 6 5 15 7 11 4 11 5 12 3 11 3 11 1 11 1 13 -3 13 0 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55593546,0,84,0,0,55.7541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -21 -9 -20 -11 -24 -13 -17 -9 -20 -13 -17 -10 -17 -14 -15 -14 -18 -11 -16 -11 -13 -14 -18 -10 -10 -18 -22 -10 -20 -16 -19 -15 -5 -4 -9 -16 -21 -12 -9 -14 -14 -12 -10 -13 -18 -13 -19 -12 -7 -9 0 0 -12 -10 -7 -9 -7 -14 -8 -11 -12 -15 -14 -15 -4 -18 -9 -13 4 -18 -22 -11 -10 -12 -7 -5 -12 -10 -14 -11 -12 -7 -11 -12 -10 -8 -12 -10 -12 -9 -9 -11 -12 -9 -12 -8 -8 -10 -14 -9 -12 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55631461,0,84,0,0,55.7922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -15 20 -15 20 -18 20 -16 19 -19 19 -18 17 -15 18 -17 17 -15 17 -16 17 -17 17 -17 17 -17 15 -16 14 -14 15 -14 16 -19 13 -16 16 -17 15 -15 15 -19 15 -15 10 -18 12 -14 14 -16 16 0 0 -14 17 -15 14 -18 16 -15 13 -14 13 -14 14 -17 15 -11 10 -14 11 -14 15 -10 16 -13 11 -11 12 -12 16 -10 15 -12 16 -8 15 -8 14 -6 15 -6 14 -7 14 -8 16 -4 16 -4 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55664452,0,84,0,0,55.825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 36 -39 31 -34 22 -39 27 -37 23 -42 15 -36 16 -46 14 -34 13 -36 18 -39 28 -33 24 -41 14 -42 9 -32 11 -42 13 -32 42 -19 20 -32 13 -47 -1 -33 8 -22 28 -47 9 -8 15 -18 20 -29 19 0 0 -30 12 -37 26 -39 25 -30 24 -30 23 -36 13 -34 6 -20 29 -39 10 -42 17 -30 23 -31 29 -33 -1 -26 26 -20 17 -27 14 -20 30 -21 19 -13 26 -12 20 -18 26 -14 23 -26 33 -17 27 -13 21 -13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55834216,0,84,0,0,55.995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -8 17 -4 23 -12 22 -10 23 -6 22 -8 20 -9 15 -7 20 -9 20 -8 26 -12 19 -10 17 -6 23 -14 18 -8 19 -13 24 -12 21 -12 18 -14 22 -7 20 -7 18 -16 18 -8 14 -6 19 -5 20 0 0 -7 18 -9 16 -8 22 -11 15 -7 17 -9 14 -4 18 -5 16 -10 14 -1 16 -2 16 -1 13 -1 13 -3 13 -2 15 -1 17 0 16 -1 15 -2 14 0 14 0 17 3 15 2 14 3 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55903073,0,84,0,0,56.0638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 24 -6 22 -9 21 -7 24 -5 24 -2 23 -3 22 -1 23 -1 22 -4 23 -6 23 -2 23 -4 25 -5 20 -2 21 -3 21 -3 19 -6 20 0 23 0 19 -4 19 1 18 2 23 -6 19 -3 17 -4 0 0 19 -2 18 -3 18 0 21 -3 20 -5 21 -1 21 -2 19 0 18 -5 16 -6 17 -2 17 -5 16 -6 16 -5 14 -7 17 -8 13 -7 14 -4 17 -9 17 -8 14 -7 12 -6 13 -9 13 -12 13 -10 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55975640,0,84,0,0,56.1363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -2 -33 -3 -30 -9 -33 2 -27 -8 -35 -4 -30 0 -25 -4 -25 -9 -27 -3 -25 0 -29 3 -25 -5 -21 -7 -20 -7 -22 3 -27 -2 -23 -5 -20 -10 -19 -7 -26 -9 -19 -13 -28 -9 -31 3 -29 -14 -22 0 0 -12 -17 -15 -26 -3 -30 -16 -21 -8 -17 -8 -19 -3 -24 -9 -20 -8 -21 -7 -18 -12 -23 -7 -16 -10 -15 -9 -17 -10 -16 -10 -18 -14 -18 -14 -17 -16 -16 -13 -17 -11 -13 -11 -13 -18 -11 -18 -13 -16 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56013746,0,84,0,0,56.1743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -25 3 -27 4 -24 3 -24 3 -24 3 -18 5 -20 2 -20 7 -24 3 -20 4 -21 7 -18 4 -22 5 -24 4 -20 4 -20 5 -19 4 -17 3 -20 3 -22 -1 -16 2 -20 -1 -21 6 -22 0 0 1 -19 2 -20 3 -22 2 -17 1 -21 -1 -18 -1 -22 2 -17 0 -15 -2 -17 -3 -17 0 -14 -4 -15 -3 -17 -2 -19 -4 -16 -4 -14 -5 -15 -5 -15 -3 -16 -6 -15 -6 -14 -8 -15 -8 -15 -7 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56094147,0,84,0,0,56.2548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -10 28 -12 22 -7 23 -7 20 -7 25 -9 16 -13 17 -15 19 -8 16 -10 20 -14 16 -12 21 -8 22 -12 9 -9 9 -18 5 -7 9 -16 12 -22 1 -18 17 -15 13 -15 11 -14 3 -11 4 -14 18 0 0 -7 20 -4 11 -14 19 -10 10 -8 20 -6 14 -14 6 -6 22 -13 -4 -15 9 -19 18 -4 12 -4 15 -12 9 -7 13 -10 15 -4 14 -5 15 -7 13 -4 11 -9 17 -7 14 -2 9 -4 15 -3 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
