type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51139407,0,84,0,0,51.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -6 3 -12 10 -10 10 -12 6 -14 9 -8 6 -11 6 -10 6 -12 8 -7 8 -14 8 -6 7 -5 3 -13 3 -13 5 -13 5 -10 5 -6 1 -11 10 -7 9 -8 9 -10 5 -8 9 -7 6 -16 4 0 0 -5 12 -5 6 -4 6 -9 8 -6 8 -6 9 -6 9 -11 4 -7 11 -6 9 -5 11 -8 6 -6 10 -5 11 -6 7 -8 11 -5 9 -7 10 -7 12 -4 10 -6 12 -8 11 -5 10 -5 10 -4 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51174025,0,84,0,0,51.3345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 10 -24 12 -25 14 -25 14 -22 16 -26 15 -21 15 -20 17 -21 16 -19 16 -20 18 -20 15 -19 15 -17 17 -16 21 -16 19 -16 16 -18 21 -10 17 -17 18 -16 10 -21 14 -17 17 -16 21 -14 14 -17 0 0 14 -14 14 -16 16 -15 18 -16 14 -14 14 -14 17 -16 17 -24 14 -17 12 -16 9 -11 13 -18 14 -18 14 -21 14 -19 15 -20 15 -19 15 -20 14 -19 14 -20 13 -20 12 -20 13 -21 14 -20 11 -20 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51197454,0,84,0,0,51.358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 42 32 53 33 51 19 55 17 45 25 44 28 46 32 41 30 47 22 54 28 54 22 58 22 50 27 52 19 39 19 47 28 42 36 52 24 37 23 43 33 46 15 37 24 46 35 52 26 57 23 41 0 0 28 34 26 33 24 38 27 34 22 47 34 42 26 32 42 38 25 36 34 31 30 32 27 34 30 38 30 35 36 42 36 39 42 39 36 31 38 33 45 34 41 32 45 28 47 34 46 32 46 28 43 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51213524,0,84,0,0,51.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -17 12 -21 16 -17 9 -18 11 -15 9 -17 9 -17 9 -18 8 -15 6 -22 8 -20 10 -21 7 -18 1 -22 8 -20 5 -18 8 -20 4 -17 4 -21 6 -13 -3 -20 7 -17 6 -25 3 -22 8 0 0 -19 4 -20 12 -12 2 -15 1 -11 -5 -20 4 -13 2 -23 1 -15 4 -14 4 -16 4 -15 0 -20 5 -20 5 -18 3 -24 7 -18 4 -18 4 -21 4 -20 5 -19 3 -18 5 -17 5 -20 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51234541,0,84,0,0,51.3952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 24 -10 23 -11 26 -9 20 -10 22 -7 23 -12 17 -13 20 -15 20 -15 25 -11 22 -15 21 -14 15 -13 19 -16 22 -18 14 -12 17 -13 16 -19 17 -15 19 -14 18 -15 7 -9 10 -18 9 -11 14 0 0 -17 14 -14 17 -18 20 -6 18 -14 14 -7 14 -11 17 -19 23 -16 12 -18 13 -12 15 -14 13 -15 22 -13 12 -18 15 -20 20 -11 13 -13 22 -10 18 -13 21 -17 19 -8 20 -8 20 -10 19 -12 21 -12 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51239393,0,84,0,0,51.4019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -13 0 -14 1 -16 4 -14 1 -14 3 -16 3 -12 9 -13 9 -11 10 -12 17 -11 7 -15 8 -9 10 -6 18 -7 15 -11 3 -8 11 -7 10 -9 10 -4 14 -5 15 0 14 2 15 6 6 -8 0 0 8 10 9 7 14 9 14 -3 2 -8 7 1 15 1 13 2 5 1 17 5 18 2 10 7 13 5 17 3 13 6 11 5 9 4 12 4 12 6 8 8 7 9 9 8 11 7 9 10 9 5 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51250222,0,84,0,0,51.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -13 8 -12 9 -11 10 -12 8 -10 7 -12 7 -14 8 -12 6 -9 8 -8 11 -11 9 -10 7 -12 6 -11 7 -11 6 -17 3 -6 9 -14 1 -8 5 -12 7 -14 2 -9 4 -1 1 -10 4 -4 12 0 0 -10 9 -13 4 -7 9 -11 5 -9 10 -12 7 -4 9 -7 13 -9 11 -7 -1 -8 13 -9 4 -8 4 -7 12 -7 13 -3 9 -7 11 -5 12 5 8 -7 12 -5 13 -11 10 -7 12 -7 14 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51336366,0,84,0,0,51.4971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -8 26 -7 23 -10 25 -12 20 -9 21 -11 21 -7 21 -12 19 -9 21 -8 21 -10 18 -8 21 -8 18 -7 20 -10 15 -10 18 -10 13 -7 16 -6 22 -9 16 -8 20 -3 15 -10 17 -8 18 -5 20 0 0 -7 21 -5 17 -6 13 -5 19 -9 15 -9 18 -7 19 -7 21 -7 16 -4 14 -5 18 -4 16 -1 15 -3 19 -5 18 -4 23 -6 20 -5 21 0 21 -3 22 -2 20 -3 17 -2 18 -1 22 2 24 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51345209,0,84,0,0,51.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -14 -1 -13 1 -15 1 -12 5 -13 3 -17 1 -16 5 -16 4 -11 5 -13 4 -16 4 -18 2 -12 5 -16 1 -11 1 -13 5 -11 4 -10 7 -14 4 -15 6 -12 5 -14 3 -13 -1 -20 3 -15 0 0 -1 -17 -1 -14 2 -18 5 -10 -2 -8 -2 -16 -4 -15 2 -12 -2 -14 -2 -11 -2 -13 -5 -8 -2 -15 -5 -14 -2 -12 -3 -15 -3 -12 -3 -16 -2 -12 -3 -12 -6 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51365493,0,84,0,0,51.5259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 10 15 12 17 9 19 7 18 8 17 12 19 6 20 8 18 9 21 7 21 4 17 6 16 9 18 8 15 9 20 5 18 7 18 7 16 7 15 7 16 8 19 6 14 5 16 9 17 6 14 0 0 7 16 9 14 13 21 8 15 9 13 8 11 9 16 10 14 7 13 11 13 10 14 11 12 9 11 11 11 13 10 15 13 13 13 12 11 13 10 14 11 14 14 14 10 15 9 16 10 15 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51399499,0,84,0,0,51.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 1 14 5 12 4 14 3 13 3 13 2 13 2 14 2 15 2 16 1 16 2 15 0 13 2 10 3 10 2 12 0 13 2 13 1 13 -2 10 -3 13 4 12 -1 12 2 14 -1 15 0 0 3 8 1 12 3 15 6 15 4 9 2 11 1 10 7 11 4 13 4 11 5 10 5 10 6 10 9 11 7 12 5 11 7 10 6 11 8 11 7 10 7 10 8 10 7 10 9 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51421357,0,84,0,0,51.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 3 -16 5 -16 6 -14 6 -13 9 -15 6 -15 8 -14 9 -15 8 -13 10 -13 8 -15 12 -11 12 -11 10 -8 4 -12 12 -9 7 -8 10 -2 12 -11 10 -13 16 -6 18 -5 9 -5 10 -6 13 -15 0 0 13 -9 11 -7 16 -8 8 -11 11 -5 12 -8 9 -7 13 -2 12 -5 14 -10 6 -8 9 -2 10 -9 9 -7 10 -10 11 -10 10 -8 13 -8 8 -10 10 -10 10 -12 9 -12 12 -10 11 -14 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51445216,0,84,0,0,51.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -21 30 -17 34 -13 34 -15 37 -12 34 -11 38 -8 29 -11 34 -3 28 -4 36 -7 36 -18 33 -8 34 1 35 -14 32 2 33 -5 23 -11 37 7 32 1 29 2 31 1 25 -2 33 -4 37 0 39 -8 0 0 34 -1 28 7 34 -1 37 2 29 3 28 -1 24 3 23 -3 25 5 28 -2 25 -6 31 -10 28 -4 26 -8 24 -1 32 -5 29 -7 26 -9 25 -7 33 -11 29 -6 30 -8 30 -9 32 -15 27 -12 27 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51465303,0,84,0,0,51.6258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 17 -13 18 -15 21 -14 16 -13 16 -13 20 -15 18 -18 17 -15 15 -18 17 -15 22 -19 17 -16 15 -16 12 -21 16 -17 15 -14 16 -16 13 -19 14 -14 16 -15 9 -12 12 -16 12 -20 12 -14 10 0 0 -13 14 -13 12 -13 13 -14 16 -15 12 -14 15 -13 10 -13 14 -12 14 -9 16 -12 17 -11 14 -12 14 -10 18 -14 12 -13 18 -11 17 -9 17 -11 19 -8 17 -9 20 -10 17 -8 21 -8 20 -10 20 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51469271,0,84,0,0,51.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 7 27 5 23 3 27 4 25 -1 26 4 26 2 27 2 25 0 24 0 26 1 25 1 24 2 25 0 23 1 25 0 26 -2 19 7 25 -1 23 -1 24 0 22 1 20 -1 25 0 23 -1 23 0 0 1 24 6 23 0 19 4 22 4 20 8 18 2 21 3 21 4 20 6 22 5 20 8 20 10 19 12 23 7 21 13 24 10 21 10 22 9 22 9 18 13 21 12 18 12 21 14 20 14 20 14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51470520,0,84,0,0,51.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 7 16 8 16 7 16 9 13 9 14 10 14 9 14 11 13 8 13 9 14 10 12 12 11 10 12 10 12 11 12 11 13 12 10 10 11 10 11 9 10 11 11 9 11 9 11 10 11 10 0 0 10 10 11 9 12 9 9 8 11 7 10 8 12 9 12 8 11 9 11 7 11 7 11 7 12 7 14 7 13 9 14 7 12 6 15 6 14 6 14 6 14 7 15 6 13 5 13 5 14 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51492621,0,84,0,0,51.6532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -13 -4 -14 -6 -12 -6 -12 -8 -14 -3 -14 -8 -12 -7 -11 -4 -14 -9 -11 -9 -13 -6 -7 -5 -12 -14 -9 -3 -12 -7 -10 -6 -13 -9 -10 -7 -11 -5 -6 -3 -10 -8 -14 -8 -11 -3 -12 -7 0 0 -13 -7 -8 -9 -9 -4 -8 -6 -14 -6 -10 -7 -9 -5 -11 -9 -12 -5 -12 -6 -11 -4 -14 -5 -15 -3 -12 -4 -10 -7 -13 -3 -12 -3 -12 -3 -13 -3 -13 -6 -11 -4 -13 -5 -14 -3 -14 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51504939,0,84,0,0,51.6654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 16 2 17 1 16 -1 16 0 16 2 16 -4 15 -3 14 -1 14 0 11 -2 16 -2 17 -4 14 -3 12 -2 12 -3 16 -3 12 -2 16 -3 12 -4 15 -6 12 2 14 0 12 -2 9 -3 13 0 0 -4 11 0 10 -4 12 1 10 1 10 -2 13 -2 12 -1 7 0 11 -1 11 1 14 0 12 -1 11 3 14 0 13 1 17 0 12 1 13 3 14 4 14 3 12 2 13 3 13 4 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51543605,0,84,0,0,51.7043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -6 17 -7 20 -2 20 -3 21 -1 19 -1 18 -3 20 -2 18 0 17 -1 15 0 16 -2 16 -1 14 0 17 -1 19 0 14 -2 19 1 14 -2 18 1 17 0 17 -1 18 0 17 1 16 0 0 0 17 -3 18 -5 17 -3 14 -5 13 -1 15 -4 14 -1 15 3 14 -3 16 -3 18 -12 18 -4 17 -4 14 -6 16 -7 16 -6 18 -6 14 -7 15 -7 14 -9 10 -5 14 -7 15 -7 21 -5 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51552270,0,84,0,0,51.7126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -18 4 -18 5 -18 7 -18 6 -17 8 -18 6 -16 5 -16 8 -13 7 -11 10 -14 12 -18 10 -14 10 -13 11 -12 8 -14 8 -5 9 -13 11 -12 18 -13 14 -17 10 -12 12 -18 8 -9 8 -11 0 0 10 -13 8 -14 10 -10 11 -13 10 -11 11 -6 10 -15 7 -15 5 -12 6 -12 10 -14 12 -9 7 -12 8 -16 7 -14 10 -10 10 -12 7 -13 6 -11 4 -14 5 -13 8 -14 6 -13 6 -13 9 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51601797,0,84,0,0,51.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -3 16 -3 15 -4 18 -4 15 -5 16 -7 16 -5 14 -5 15 -6 14 -5 14 -7 14 -6 15 -5 14 -3 11 -6 14 -6 16 -4 11 -6 16 -6 8 -10 13 -7 13 -8 13 -10 11 -4 13 0 0 -5 14 -4 8 -6 11 -2 14 -1 9 -2 14 1 10 -9 13 -2 11 -7 11 -1 8 -3 13 0 10 -2 3 1 11 -2 12 -2 17 -1 7 -1 12 1 16 -5 14 -2 12 1 12 0 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51769823,0,84,0,0,51.9304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -19 13 -17 3 -18 18 -10 9 -17 11 -17 9 -15 7 -15 6 -14 6 -12 11 -12 11 -12 12 -15 7 -14 7 -13 5 -20 9 -16 7 -14 5 -15 5 -13 5 -12 6 -11 2 -12 3 -10 7 -13 6 0 0 -11 6 -12 6 -13 7 -14 4 -11 5 -9 9 -12 8 -8 9 -7 5 -13 9 -13 9 -10 5 -10 8 -7 8 -11 10 -10 11 -9 8 -9 12 -8 11 -10 11 -9 13 -9 11 -8 10 -8 11 -8 13 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51822168,0,84,0,0,51.9828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 7 -23 5 -23 12 -26 10 -21 10 -25 9 -20 12 -19 11 -24 11 -19 10 -22 10 -20 12 -24 11 -17 7 -16 6 -19 8 -20 5 -20 8 -18 11 -18 7 -16 10 -18 7 -16 7 -15 6 -21 8 -19 0 0 2 -17 8 -20 11 -17 6 -19 3 -13 7 -14 0 -18 6 -21 4 -15 0 -17 3 -21 0 -16 3 -18 3 -19 -2 -20 -3 -22 1 -20 1 -19 -1 -19 -2 -22 -3 -19 -4 -20 -3 -19 -4 -22 -3 -20 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51891178,0,84,0,0,52.0518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -12 9 -12 10 -12 10 -11 11 -11 9 -10 11 -9 12 -9 12 -8 11 -9 12 -9 12 -7 12 -8 12 -8 10 -8 12 -8 10 -8 12 -6 12 -6 12 -7 12 -6 12 -7 11 -7 12 -5 10 -7 0 0 10 -7 10 -7 10 -5 10 -6 10 -5 12 -7 7 -8 8 -6 9 -6 7 -7 8 -8 9 -9 7 -8 9 -8 8 -8 10 -10 9 -9 9 -10 8 -8 9 -10 9 -9 9 -8 9 -10 9 -11 8 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51909228,0,84,0,0,52.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 7 -14 4 -15 6 -16 7 -15 6 -17 7 -16 7 -14 7 -14 6 -16 7 -14 4 -11 8 -12 10 -11 7 -10 3 -16 6 -13 8 -8 5 -17 10 -12 5 -8 5 -14 8 -12 1 -13 8 -12 4 -9 0 0 0 -14 2 -10 7 -13 6 -9 2 -12 3 -14 1 -10 2 -13 3 -17 1 -15 0 -12 4 -11 1 -11 0 -13 -3 -12 1 -15 -1 -15 -2 -15 -4 -14 -2 -12 -2 -14 -3 -14 -3 -15 -4 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51912798,0,84,0,0,52.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -14 8 -18 10 -15 10 -13 11 -18 7 -15 13 -12 7 -9 13 -12 10 -15 11 -12 13 -15 17 -14 8 -13 11 -10 11 -12 12 -14 10 -8 14 -10 13 -11 12 -8 9 -12 3 -14 14 -6 11 -10 0 0 12 -8 11 -5 11 -10 13 -8 14 -7 11 -9 11 -9 14 -11 10 -10 10 -10 9 -10 8 -10 10 -9 8 -13 10 -9 12 -13 9 -10 8 -10 10 -14 10 -11 8 -12 10 -12 8 -13 10 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51913801,0,84,0,0,52.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 11 4 12 1 16 3 12 2 14 2 11 4 14 4 14 3 13 2 15 2 14 1 13 1 13 3 13 1 11 2 12 4 12 1 10 4 13 -2 13 3 12 4 13 4 11 2 13 1 12 0 0 0 14 -3 10 1 11 1 10 2 9 1 9 0 11 -2 9 -2 8 -1 13 -2 9 -1 10 -1 10 -2 8 -2 11 -5 12 -2 11 -3 10 -5 11 -5 11 -5 10 -6 10 -6 10 -5 11 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51914254,0,84,0,0,52.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 15 -13 10 -10 18 -11 16 -8 12 -10 13 -5 15 -7 13 -4 13 -9 12 -6 12 -10 10 -9 13 -6 15 -10 14 -3 11 -8 13 -5 12 -4 12 -3 13 -5 7 -8 12 -6 10 -4 9 -8 10 -9 0 0 11 -4 9 -8 14 -11 11 -8 9 -10 9 -5 11 -8 9 -10 8 -3 10 -10 11 -14 10 -8 9 -10 9 -9 8 -11 9 -7 8 -9 9 -10 10 -10 8 -9 10 -11 9 -9 7 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51914621,0,84,0,0,52.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -21 -9 -19 -9 -21 -8 -17 -10 -21 -9 -17 -11 -16 -10 -16 -10 -15 -8 -17 -13 -17 -10 -17 -13 -17 -12 -18 -14 -14 -14 -18 -13 -17 -10 -18 -10 -8 -15 -11 -14 -10 -13 -12 -10 -16 -12 -9 -7 -13 -12 0 0 -13 -13 -12 -13 -16 -11 -10 -8 -18 -11 -19 -8 -13 -9 -16 -7 -15 -7 -14 -5 -14 -5 -8 -9 -12 -7 -16 -7 -14 -8 -15 -10 -14 -5 -14 -8 -16 -8 -16 -9 -18 -6 -17 -6 -15 -6 -16 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51975283,0,84,0,0,52.1359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 69 10 68 7 80 8 77 -4 66 -4 61 -12 72 -10 64 -5 68 -7 59 -3 79 -1 71 -3 80 -4 67 -16 41 -15 68 -13 66 -19 49 4 65 -15 67 -25 58 -7 56 0 54 -7 49 2 52 -12 70 0 0 -15 47 -8 63 -10 63 14 47 -11 68 3 55 -7 69 -13 72 -5 59 -14 58 2 69 1 49 5 69 1 67 6 51 -5 57 1 69 -4 60 0 59 3 59 -7 59 -2 52 9 57 -2 69 12 55 10 60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51993635,0,84,0,0,52.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 16 0 16 -2 18 -2 16 -3 15 -3 17 -2 16 -4 17 -5 14 -4 16 -5 16 -4 14 -3 16 -5 14 -4 15 -5 16 -4 16 -2 13 -3 15 -7 14 -3 14 -3 16 -4 13 -4 16 -6 14 0 0 -3 13 -5 13 -2 14 -2 14 1 10 -3 13 -3 11 -2 11 -1 14 -1 14 -3 14 1 12 1 13 2 12 0 14 2 14 1 12 2 13 2 15 3 13 1 15 2 13 3 12 5 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52040482,0,84,0,0,52.2012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 58 -22 58 -22 70 -28 64 -29 58 -32 58 -38 60 -33 53 -32 56 -38 47 -41 50 -40 50 -53 47 -44 46 -49 51 -39 53 -36 59 -23 42 -33 41 -30 36 -43 34 -43 41 -28 49 -39 47 -50 48 -28 38 0 0 -51 25 -47 23 -33 35 -45 39 -34 27 -30 43 -42 31 -35 48 -29 55 -32 32 -52 41 -24 43 -43 50 -40 40 -43 36 -38 44 -35 38 -32 39 -32 47 -32 50 -33 44 -43 49 -32 49 -35 53 -37 48 -38 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52046409,0,84,0,0,52.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 16 2 18 2 21 3 19 5 18 5 17 2 17 6 16 7 17 4 16 6 17 6 13 7 15 7 17 7 14 4 14 3 13 3 15 6 16 8 11 5 13 4 16 7 12 3 14 8 12 8 0 0 16 7 12 2 15 1 12 8 14 4 16 4 17 6 14 3 12 7 13 3 15 0 14 1 13 3 14 2 17 0 17 2 14 -1 15 0 14 -1 14 -1 15 -2 17 -1 15 -2 17 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52051911,0,84,0,0,52.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -6 13 -5 13 -4 15 -7 16 -5 16 -2 18 -3 14 -4 14 -1 14 -1 10 -8 19 -1 7 -4 16 3 12 -3 8 3 5 3 14 2 14 4 18 4 16 -2 7 -1 9 -8 14 2 11 0 0 0 11 -1 15 -3 1 3 11 7 10 2 7 0 17 3 15 1 17 0 7 3 7 -3 9 -2 12 9 13 0 13 -2 16 0 11 -2 13 0 12 -7 16 -2 11 0 15 0 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52155643,0,84,0,0,52.3163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 21 -6 28 -3 21 -7 23 -4 21 -9 20 -11 18 -5 23 -13 23 -11 20 -11 21 -8 22 -10 22 -8 13 -9 19 -15 20 -13 21 -8 18 -10 11 -10 17 -7 14 -13 26 -11 15 1 16 -13 17 0 0 -10 14 -5 16 -4 14 -5 25 -3 13 -14 20 0 14 -14 20 -2 16 -6 20 -5 18 -7 12 -5 24 -2 18 -7 18 -7 20 -7 20 -3 14 0 20 -8 21 -4 21 -5 20 -3 20 -2 20 -1 23 0 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52230961,0,84,0,0,52.3915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 11 -22 10 -23 12 -21 10 -23 9 -22 8 -24 8 -24 7 -23 7 -22 8 -23 7 -23 6 -24 4 -21 6 -23 5 -25 6 -21 5 -22 6 -23 4 -23 5 -22 6 -19 6 -21 7 -21 5 -21 7 0 0 -20 5 -20 8 -22 6 -17 8 -21 6 -20 7 -21 8 -19 6 -18 7 -18 8 -20 9 -18 11 -19 11 -20 11 -21 9 -20 9 -18 13 -18 9 -18 12 -20 9 -20 10 -17 12 -17 12 -19 15 -19 14 -18 13 0 0 0 0 0 0 0 0 0 0 ]
