type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65010896,0,84,0,0,65.1714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 13 7 10 6 13 4 13 5 12 6 14 7 11 5 13 4 12 7 9 2 13 2 14 4 13 5 16 5 9 2 13 0 9 6 13 8 6 3 13 0 11 7 8 4 11 2 15 4 12 0 0 6 13 5 10 6 10 1 15 6 8 5 6 1 14 3 12 3 10 7 12 4 13 0 6 3 12 5 10 6 11 7 10 7 11 7 8 7 11 6 9 6 9 5 11 8 10 8 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65018445,0,84,0,0,65.1788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -22 4 -22 3 -20 3 -20 1 -22 3 -22 -1 -21 0 -21 1 -24 2 -22 2 -20 -1 -20 -1 -16 1 -20 2 -23 1 -19 -1 -21 1 -21 0 -20 1 -19 2 -18 4 -19 4 -20 0 -22 1 0 0 -21 2 -20 1 -19 0 -18 0 -17 3 -18 2 -20 2 -16 4 -15 5 -19 4 -21 7 -20 5 -21 5 -20 7 -18 6 -20 5 -20 6 -17 5 -19 6 -17 6 -20 3 -17 8 -19 8 -18 8 -18 7 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65038423,0,84,0,0,65.1989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 12 18 17 17 18 14 12 12 12 15 12 12 16 16 17 14 16 13 16 15 14 11 16 13 15 11 16 12 16 13 15 9 15 10 13 14 16 11 14 13 14 8 11 10 12 9 13 12 17 0 0 12 14 12 17 11 11 8 14 9 12 14 13 9 13 12 13 9 7 13 13 17 11 12 9 15 9 16 10 15 13 15 10 14 11 16 9 17 9 15 11 16 9 17 10 16 10 17 10 18 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65155121,0,84,0,0,65.3156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -19 8 -19 9 -19 10 -19 10 -15 9 -17 10 -16 9 -15 13 -15 9 -15 14 -15 12 -14 12 -12 11 -13 10 -13 12 -15 14 -13 11 -14 14 -13 8 -12 14 -16 15 -14 12 -7 15 -18 13 -15 0 0 12 -10 14 -11 12 -11 11 -17 9 -7 12 -9 7 -18 6 -10 11 -9 13 -14 15 -16 12 -11 11 -13 11 -13 10 -14 12 -14 11 -16 9 -15 9 -14 9 -16 11 -15 10 -15 10 -16 11 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65160509,0,84,0,0,65.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 12 6 14 4 13 4 13 6 14 3 13 2 15 4 13 2 15 2 15 4 12 -3 14 3 17 3 13 -1 16 -4 14 -1 19 -1 13 -3 13 -3 10 -1 12 -3 11 -3 13 -2 12 -3 14 0 0 -4 13 -5 14 -1 17 2 9 -2 11 -3 14 -6 10 -5 14 -4 13 -4 13 -1 13 -1 12 -2 13 -1 10 -3 11 -4 12 -3 13 -3 9 -2 14 -4 11 -3 13 -4 13 -3 14 -2 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65184783,0,84,0,0,65.3452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 9 -15 10 -21 11 -19 11 -18 12 -20 8 -22 12 -19 6 -21 9 -20 9 -18 8 -21 8 -22 4 -17 7 -22 9 -19 11 -20 9 -17 3 -20 4 -14 11 -16 2 -15 5 -13 10 -19 7 -21 6 0 0 -15 5 -13 7 -22 8 -19 7 -19 6 -17 4 -18 8 -14 17 -12 3 -18 12 -16 11 -14 7 -14 10 -16 11 -19 12 -17 9 -18 10 -16 11 -15 9 -17 13 -16 12 -16 10 -14 13 -15 13 -17 12 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65204973,0,84,0,0,65.3654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 23 -9 24 -7 24 -6 23 -5 24 -3 23 -4 23 -3 23 -3 22 -2 23 -4 24 -2 21 -2 24 -1 23 -1 23 0 23 1 21 0 21 0 22 0 21 1 21 0 19 0 20 -1 22 -1 22 -1 0 0 20 0 19 0 22 -2 19 -1 20 -1 22 -3 21 -2 20 -1 19 -2 19 -3 20 -4 20 -4 21 -5 21 -5 21 -5 23 -5 21 -4 21 -6 22 -6 21 -6 21 -7 20 -7 20 -8 21 -8 21 -8 21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65205826,0,84,0,0,65.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -14 -4 -17 -2 -15 -8 -15 -6 -16 -6 -16 -8 -16 -6 -16 -4 -14 -6 -12 -8 -12 -8 -11 -7 -13 -8 -12 -9 -14 -8 -12 -10 -12 -7 -12 -9 -15 -9 -15 -6 -13 -6 -15 -6 -13 -7 -13 -6 -10 -6 0 0 -12 -7 -11 -7 -11 -4 -11 -1 -11 -4 -15 -4 -8 -11 -9 -10 -20 -15 -13 -10 -10 -5 -11 -2 -16 -2 -15 -2 -14 -3 -16 -2 -14 -1 -14 0 -12 -2 -14 -4 -14 -4 -15 -2 -14 -3 -17 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65208788,0,84,0,0,65.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -14 6 -14 3 -14 3 -15 2 -13 2 -16 2 -13 2 -13 2 -13 1 -13 0 -12 0 -14 0 -14 0 -14 3 -13 0 -12 0 -12 -1 -13 0 -15 -1 -12 0 -12 -2 -11 -2 -13 -3 -13 0 0 0 -11 -1 -12 -1 -13 -1 -14 1 -10 0 -12 -1 -13 -1 -12 -1 -12 0 -14 3 -14 -1 -11 2 -11 2 -14 2 -13 3 -14 2 -13 3 -12 3 -13 3 -12 3 -13 2 -13 1 -14 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65218948,0,84,0,0,65.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -9 15 -8 15 -11 11 -7 12 -9 14 -11 10 -11 13 -10 11 -10 10 -7 15 -9 7 -14 14 -7 14 -10 5 -16 8 -7 7 -9 9 -13 5 -10 11 -11 8 -17 6 -17 6 -14 10 -13 6 0 0 -8 6 -17 8 -9 11 -9 4 -11 5 -10 5 -14 13 -8 10 -12 9 -4 10 -9 5 -7 9 -11 8 -10 12 -10 9 -11 9 -10 8 -9 9 -8 9 -12 10 -7 11 -10 11 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65220552,0,84,0,0,65.3902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -4 17 -4 14 -3 14 -3 11 0 15 -1 15 -2 15 -3 13 2 15 -5 14 -4 18 -4 13 4 14 -1 14 -1 11 -3 10 -3 17 4 11 -3 13 2 18 -3 11 0 13 -2 12 -1 0 0 16 -2 11 -1 17 -2 15 -2 13 -1 14 -3 17 -3 9 -2 16 -4 13 -3 12 0 16 -2 12 -5 11 -4 12 -5 14 -3 13 -4 13 -6 12 -6 12 -5 11 -6 13 -4 15 -4 15 -7 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65281579,0,84,0,0,65.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 23 19 27 26 30 21 36 8 38 20 31 29 35 15 31 13 25 21 28 13 28 8 40 14 29 13 34 5 33 17 19 11 25 6 25 22 24 17 28 12 13 27 30 21 31 17 33 35 10 25 25 0 0 23 21 36 36 18 21 36 37 28 16 25 27 21 12 19 23 24 8 9 8 29 -1 36 31 31 8 17 10 30 9 38 12 36 11 31 8 42 5 37 6 33 8 26 -3 31 14 33 1 29 10 31 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65304191,0,84,0,0,65.4645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 15 -6 16 -4 14 -1 15 -1 14 -3 13 -5 17 -4 14 -5 13 1 17 -3 14 -1 13 -1 14 0 18 -3 14 -2 15 1 14 0 14 1 14 -4 12 -3 15 0 12 -4 12 1 16 -1 12 0 0 0 13 -1 15 -5 14 -1 13 -1 12 -2 12 -1 11 -5 10 -3 12 -5 12 -7 14 -6 13 -2 10 -4 13 -6 12 -8 14 -6 13 -6 13 -8 12 -8 11 -7 14 -9 11 -7 12 -8 12 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65305909,0,84,0,0,65.4706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 0 -20 -1 -21 2 -21 5 -22 5 -20 -1 -26 5 -21 1 -20 5 -20 9 -21 10 -20 9 -18 10 -17 5 -18 4 -19 7 -20 4 -19 8 -19 5 -21 1 -16 3 -19 4 -16 9 -21 11 -17 9 -17 0 0 6 -18 3 -19 0 -16 7 -24 6 -20 2 -18 1 -19 -7 -21 6 -8 3 -13 3 -16 4 -18 5 -14 5 -19 1 -19 0 -18 1 -20 1 -19 -3 -17 0 -19 -2 -18 -6 -19 0 -21 2 -22 0 -21 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65306342,0,84,0,0,65.4766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -16 -8 -15 -6 -15 -4 -17 -7 -15 -8 -18 -5 -13 -7 -12 -7 -13 -4 -17 -3 -16 -6 -10 -7 -15 -6 -13 -8 -17 -2 -15 -5 -12 -1 -14 -4 -16 0 -17 -5 -16 -6 -9 -6 -12 -5 -14 -6 -14 0 0 -4 -14 -6 -9 -8 -12 -2 -10 -8 -13 -5 -13 -7 -14 -7 -13 -7 -11 -7 -12 -6 -10 -10 -11 -9 -10 -10 -12 -11 -12 -10 -12 -8 -12 -10 -11 -10 -11 -11 -11 -9 -9 -10 -12 -10 -10 -10 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65307930,0,84,0,0,65.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 4 -16 7 -15 8 -14 9 -15 11 -11 7 -15 10 -13 10 -14 8 -11 6 -15 9 -13 9 -13 6 -15 6 -13 10 -13 8 -13 4 -9 4 -12 15 -10 15 -10 4 -15 10 -13 10 -13 7 -13 5 -11 0 0 7 -12 7 -11 5 -11 11 -13 3 -7 5 -14 8 -13 0 -8 6 -13 3 -12 1 -13 6 -13 4 -14 3 -14 1 -13 4 -13 4 -14 3 -15 4 -13 3 -15 3 -15 4 -13 1 -15 2 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65312375,0,84,0,0,65.4887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -49 34 -56 32 -54 40 -56 37 -46 46 -51 45 -44 39 -39 43 -46 43 -42 53 -44 54 -40 45 -45 46 -39 45 -32 45 -47 46 -41 37 -34 36 -32 44 -42 40 -28 37 -30 34 -29 36 -43 55 -30 57 -42 0 0 45 -35 41 -35 37 -46 32 -36 35 -40 27 -31 40 -37 43 -39 25 -39 38 -32 35 -44 28 -39 24 -41 31 -31 37 -41 37 -41 35 -39 29 -42 28 -49 36 -36 31 -49 31 -52 29 -36 34 -48 28 -56 25 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65321852,0,84,0,0,65.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -12 -7 -14 -8 -14 -9 -15 -7 -16 -8 -15 -7 -14 -7 -14 -5 -15 -3 -14 -5 -15 -7 -13 -3 -13 -6 -17 -4 -9 -2 -14 -3 -16 -5 -11 -2 -14 -6 -17 -7 -12 -1 -13 -3 -12 -3 -19 -3 -15 0 0 -5 -16 -1 -11 -4 -14 -7 -16 -3 -8 -7 -9 -7 -18 -10 -15 -11 -14 -6 -16 -3 -14 -8 -14 -7 -13 -4 -12 -7 -13 -7 -11 -7 -12 -7 -12 -9 -14 -7 -14 -8 -12 -9 -12 -8 -12 -10 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65340030,0,84,0,0,65.5025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 -2 15 -1 16 0 16 0 15 1 15 1 15 1 15 2 13 1 13 0 13 3 11 5 14 2 15 1 10 3 11 -1 16 2 15 -2 16 3 16 0 13 -2 12 1 14 4 15 2 0 0 14 2 13 1 13 -5 13 4 9 -2 9 1 17 -4 12 -3 9 -3 12 -5 15 0 13 -1 12 -4 13 -4 13 -4 15 -2 11 -3 12 -5 12 -5 13 -4 12 -5 13 -6 13 -5 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65345239,0,84,0,0,65.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -16 -1 -15 0 -19 -5 -15 -5 -19 0 -16 -3 -14 -5 -13 -8 -18 -2 -15 -3 -15 -6 -11 -5 -13 -7 -16 -8 -16 -1 -14 -7 -13 -5 -17 -6 -17 -2 -16 -7 -14 -4 -15 -6 -14 -6 -15 -8 -12 -3 0 0 -13 -4 -14 -1 -11 -1 -15 -3 -14 1 -17 0 -13 -3 -14 0 -14 1 -17 -3 -12 0 -12 0 -13 -1 -15 -1 -15 1 -14 0 -15 0 -15 1 -15 1 -15 0 -15 0 -15 1 -15 3 -16 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65346835,0,84,0,0,65.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 14 0 17 3 15 1 13 3 19 1 14 -1 14 1 11 -2 13 4 14 2 15 -3 17 0 14 -4 12 -2 13 -1 16 1 14 1 16 -4 15 -2 17 -4 12 -3 12 -3 14 3 12 -1 18 0 0 -3 15 -2 14 -1 13 -3 12 -3 13 -5 10 -3 13 -2 16 -3 14 2 15 0 12 -1 15 3 15 0 16 3 18 2 17 0 13 4 14 0 15 2 11 -1 13 0 14 3 15 4 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65358195,0,84,0,0,65.5212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -9 -12 -10 -14 -9 -15 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -6 -13 -5 -14 -7 -15 -7 -13 -3 -13 -5 -13 -4 -13 -7 -16 -5 -16 -1 -11 -4 -14 -4 -13 -6 -14 -5 -15 -4 -14 -5 -17 -4 -15 0 0 -4 -14 -5 -11 -3 -13 -6 -12 -9 -13 -5 -14 -4 -11 -4 -14 -9 -13 -7 -13 -10 -11 -8 -13 -9 -10 -10 -13 -8 -12 -8 -13 -9 -12 -9 -11 -8 -12 -11 -10 -9 -12 -10 -11 -10 -11 -11 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65401162,0,84,0,0,65.5617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -20 -13 -18 -14 -22 -12 -18 -10 -21 -10 -20 -10 -19 -8 -21 -9 -19 -8 -19 -10 -19 -8 -22 -10 -21 -9 -23 -8 -21 -10 -20 -5 -21 -6 -21 -7 -18 -6 -19 -9 -18 -4 -17 -6 -15 -9 -20 -9 -18 0 0 -7 -20 -8 -18 -6 -21 -6 -20 -6 -18 -7 -19 -9 -15 -6 -22 -8 -16 -5 -17 -10 -18 -9 -18 -10 -18 -10 -17 -7 -18 -12 -17 -8 -16 -11 -18 -12 -18 -11 -17 -12 -17 -10 -16 -12 -17 -13 -16 -14 -16 -14 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65428278,0,84,0,0,65.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 10 12 8 10 7 7 11 12 9 14 6 9 6 8 8 11 8 5 14 13 4 9 6 7 13 6 7 5 13 8 13 5 4 7 10 4 16 8 8 3 9 5 11 8 11 3 12 6 6 0 0 4 11 12 10 5 6 3 4 5 12 6 10 7 18 5 10 -1 8 4 10 5 9 10 8 5 11 7 10 8 14 6 9 5 8 5 11 5 12 7 9 6 9 5 11 4 10 5 10 6 9 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65450181,0,84,0,0,65.6106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 13 -2 13 -3 13 0 13 -1 11 -2 14 -1 13 0 16 0 15 2 14 1 15 -1 14 -1 15 0 10 1 11 -1 13 2 11 2 14 -3 12 1 13 -1 12 1 11 0 11 0 0 0 9 0 10 0 12 -1 12 -2 11 -2 10 -3 12 0 11 -1 10 -1 9 -3 12 -3 10 -3 9 -2 10 -4 13 -4 14 -3 11 -4 11 -5 9 -5 11 -5 12 -5 12 -5 12 -6 11 -6 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65459343,0,84,0,0,65.6197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -14 -11 -13 -12 -16 -11 -15 -10 -17 -9 -18 -8 -14 -9 -14 -7 -17 -8 -12 -7 -20 -7 -18 -9 -15 -8 -15 -7 -18 -7 -15 -9 -19 -6 -13 -8 -15 -6 -15 -6 -17 -6 -17 -6 -14 -9 -16 -9 -16 0 0 -7 -15 -5 -14 -7 -12 -7 -17 -6 -14 -9 -14 -8 -12 -7 -20 -9 -10 -8 -12 -8 -13 -11 -11 -8 -13 -9 -13 -12 -14 -11 -11 -11 -13 -9 -13 -10 -13 -11 -11 -12 -14 -12 -13 -11 -12 -11 -11 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65508702,0,84,0,0,65.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -15 0 -14 1 -14 1 -15 2 -14 0 -15 3 -13 1 -15 3 -13 4 -15 3 -15 4 -14 2 -12 5 -13 3 -15 5 -13 3 -15 3 -13 2 -12 2 -13 5 -11 3 -14 5 -10 2 -15 4 -13 0 0 4 -13 5 -13 1 -12 5 -14 0 -10 3 -10 3 -12 1 -13 1 -13 2 -11 0 -13 5 -13 0 -12 -1 -13 1 -11 0 -13 0 -14 1 -14 0 -13 0 -14 -2 -14 -1 -12 -1 -13 -1 -12 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65512112,0,84,0,0,65.6751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -10 14 -11 14 -10 12 -12 12 -12 13 -11 11 -11 10 -11 12 -11 11 -10 13 -13 9 -8 10 -11 9 -13 8 -10 9 -12 10 -8 8 -10 7 -12 8 -13 9 -9 8 -10 9 -11 8 -12 9 0 0 -12 10 -11 8 -8 10 -10 9 -10 10 -10 10 -11 9 -8 10 -9 13 -7 10 -7 11 -7 10 -8 11 -8 12 -9 12 -8 12 -8 12 -8 12 -6 12 -7 13 -5 13 -6 12 -6 13 -7 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65517040,0,84,0,0,65.6817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 7 -20 9 -27 8 -22 7 -23 10 -20 9 -24 13 -20 8 -25 13 -19 18 -18 13 -18 15 -17 14 -20 10 -18 7 -23 8 -22 10 -26 12 -15 8 -24 6 -23 11 -25 12 -21 14 -20 11 -19 11 -15 0 0 3 -19 9 -17 11 -17 9 -23 3 -17 5 -20 6 -24 8 -21 14 -26 -5 -30 10 -25 3 -15 3 -17 3 -19 0 -24 -1 -17 3 -23 3 -21 -3 -25 0 -22 -1 -21 -5 -22 -1 -23 2 -22 1 -24 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65526023,0,84,0,0,65.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 18 0 14 -1 15 0 14 0 13 -1 14 1 17 1 17 0 15 2 13 1 17 -1 17 6 16 2 14 2 11 1 13 1 14 3 11 3 11 3 17 -2 13 -3 13 4 10 3 14 5 13 1 0 0 16 0 11 2 15 -3 12 2 12 0 14 -2 12 -1 11 0 10 -1 13 3 14 -5 13 -1 12 -1 14 -3 13 -2 12 -2 12 -3 12 -1 14 -3 12 -1 11 -3 13 -6 13 -3 13 -5 12 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65552838,0,84,0,0,65.7133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 24 5 26 3 25 2 23 0 23 1 24 2 23 1 24 -1 23 -2 22 -2 25 -3 25 -4 19 -1 23 -2 23 -3 24 -1 23 0 24 -3 19 -3 18 -3 25 0 21 1 22 -2 18 -2 20 0 0 0 20 -1 19 -1 24 1 19 1 20 2 19 1 19 0 21 3 20 2 19 4 20 4 22 4 20 2 20 5 21 3 21 4 21 4 20 4 22 5 21 5 22 7 20 6 21 6 22 7 21 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65564626,0,84,0,0,65.725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 17 -12 19 -14 18 -13 18 -14 17 -14 15 -15 15 -14 16 -12 17 -14 16 -12 14 -14 17 -14 13 -12 18 -14 17 -15 14 -13 12 -13 16 -14 14 -12 13 -13 16 -10 11 -14 17 -14 17 -18 14 0 0 -12 11 -11 18 -15 11 -14 16 -6 15 -10 17 -11 20 -12 16 -8 17 -7 17 -9 15 -6 13 -9 14 -4 20 -12 18 -7 16 -8 15 -7 15 -8 17 -5 20 -8 18 -7 19 -6 18 -3 21 -6 21 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65591822,0,84,0,0,65.7523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 0 -46 -4 -52 1 -47 -5 -56 -4 -48 -6 -50 -4 -45 -15 -48 -10 -42 -12 -52 -13 -58 -9 -44 -18 -41 -6 -33 -3 -54 -7 -39 -7 -55 -6 -46 -12 -43 -10 -40 -18 -49 -7 -38 -21 -38 -10 -45 -1 -37 -9 0 0 -32 -1 -39 -1 -42 -2 -46 -10 -45 11 -42 -1 -37 10 -36 -1 -34 15 -47 -3 -47 10 -49 0 -40 3 -39 -3 -44 20 -34 7 -43 12 -37 5 -49 9 -38 14 -41 13 -36 15 -50 15 -44 15 -43 12 -42 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65615019,0,84,0,0,65.7754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 4 28 9 25 8 24 7 19 7 22 10 23 10 23 10 22 9 23 9 23 11 20 11 20 9 20 9 19 8 18 10 20 10 18 10 18 8 19 11 18 11 16 8 19 9 21 8 18 10 0 0 19 8 19 9 19 8 20 8 18 6 19 6 21 9 19 6 20 7 19 4 21 5 18 5 19 4 19 2 20 3 22 4 20 2 21 2 20 2 22 2 23 1 21 0 22 1 22 0 24 0 22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65625083,0,84,0,0,65.7854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 5 -16 7 -14 8 -14 10 -13 10 -12 9 -13 8 -14 10 -12 10 -13 9 -11 13 -17 11 -8 8 -9 9 -13 6 -8 10 -11 10 -12 3 -11 9 -14 14 -5 12 -9 12 -6 10 -10 10 -10 10 -7 0 0 13 -10 13 -7 10 -8 9 -10 15 -2 14 -10 11 -12 8 -7 13 -11 4 -7 10 -10 8 -7 6 -10 8 -8 10 -11 8 -12 8 -12 7 -12 6 -12 8 -10 11 -13 7 -12 7 -11 6 -15 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
