type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72782569,0,84,0,0,72.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 12 9 12 9 14 10 15 7 14 7 15 8 15 6 14 5 15 5 15 4 14 5 12 5 17 6 14 4 11 7 13 5 11 2 16 3 16 6 12 0 12 4 15 5 11 5 11 5 13 0 0 3 14 3 14 4 12 2 14 3 14 6 12 4 13 2 12 1 13 3 15 1 11 3 10 5 10 6 9 4 14 6 11 3 13 6 16 7 12 6 11 7 10 7 10 5 11 8 11 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72796141,0,84,0,0,72.9728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 18 -31 12 -36 17 -36 9 -33 10 -31 12 -39 11 -39 7 -37 8 -33 11 -38 1 -35 8 -35 15 -36 21 -32 15 -48 15 -38 7 -13 10 -25 -4 -30 -4 -20 28 -35 18 -39 0 -39 12 -20 6 -29 6 0 0 -30 8 -25 15 -27 13 -19 13 -22 10 -22 15 -26 27 -28 10 -34 8 -29 5 -23 26 -19 8 -25 17 -16 8 -19 15 -19 18 -23 17 -23 21 -22 28 -22 22 -21 20 -24 25 -22 24 -21 25 -18 22 -18 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72858141,0,84,0,0,73.0188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 10 15 10 15 11 12 10 13 11 11 13 13 10 12 12 10 12 12 12 11 12 10 10 10 14 11 11 9 15 9 12 6 6 13 11 11 11 9 10 9 13 8 13 9 10 11 11 12 12 0 0 12 8 9 6 11 7 8 10 9 10 14 7 11 9 12 3 9 10 13 6 10 7 10 8 13 11 12 10 14 5 9 7 14 5 13 7 13 7 14 4 14 6 14 5 15 4 15 2 13 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72945476,0,84,0,0,73.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 14 0 15 0 15 -2 16 -3 16 -5 15 -5 15 -4 14 -4 14 -1 15 -4 15 -5 12 -3 15 -8 14 -3 14 -6 12 -6 14 -6 13 -5 13 -5 13 -5 13 -5 12 -2 11 -3 8 -4 12 0 0 -7 11 -5 7 0 8 -3 13 -4 10 -6 13 -3 12 -2 10 -3 12 -2 9 1 11 -1 13 0 9 -1 10 0 12 -2 17 0 12 -1 12 2 13 0 11 0 13 1 13 1 11 2 11 0 12 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72963702,0,84,0,0,73.1243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -2 -17 -2 -17 -4 -16 -5 -15 -4 -14 -5 -15 -6 -14 -6 -12 -7 -15 -3 -14 -7 -18 -7 -13 -10 -15 -5 -16 -8 -14 -7 -13 -8 -12 -6 -12 -6 -12 -6 -11 -4 -13 -6 -14 -7 -13 -3 0 0 -11 -8 -11 -6 -13 -3 -16 -5 -12 -2 -16 -4 -10 -8 -14 -2 -9 -5 -14 -4 -13 -5 -12 -5 -12 -4 -10 -3 -12 -4 -15 -2 -13 -5 -13 -1 -13 -4 -15 -5 -13 -4 -15 -3 -15 -2 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72964327,0,84,0,0,73.1309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -13 7 -13 7 -16 7 -16 4 -12 8 -14 6 -15 6 -15 4 -17 5 -14 5 -14 4 -15 4 -15 4 -13 4 -18 4 -17 3 -12 2 -16 -1 -14 5 -11 3 -10 2 -10 2 -10 0 -14 5 -13 3 0 0 -13 3 -12 4 -14 7 -14 2 -15 6 -15 10 -13 4 -17 6 -12 -1 -7 2 -13 4 -10 2 -13 9 -11 7 -10 7 -13 8 -13 9 -11 9 -11 8 -11 11 -10 8 -12 9 -10 10 -10 10 -9 11 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72965222,0,84,0,0,73.1366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -5 -16 -2 -12 -3 -17 -1 -15 -3 -17 1 -15 -3 -15 -1 -17 -1 -13 0 -16 -2 -17 -3 -16 -1 -14 0 -17 -3 -13 1 -13 0 -15 2 -12 1 -16 -1 -17 -2 -13 -1 -14 -1 -12 0 -13 0 0 -2 -12 0 -14 -4 -8 0 -16 -5 -11 3 -15 -5 -14 -4 -19 2 -9 -5 -13 -6 -14 -7 -11 -5 -9 -3 -12 -4 -11 -7 -9 -5 -15 -5 -12 -4 -15 -5 -12 -4 -10 -6 -13 -5 -14 -4 -16 -6 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72968107,0,84,0,0,73.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 13 8 13 10 11 9 12 9 9 9 12 10 10 11 12 8 12 9 11 10 10 10 7 11 10 8 10 8 9 12 9 12 11 9 8 4 9 11 7 8 11 9 6 9 12 7 11 8 0 0 12 6 12 7 11 9 10 5 8 7 8 5 11 8 10 6 10 6 8 8 10 4 7 5 12 6 11 6 13 4 11 4 12 3 11 5 12 0 10 3 8 2 15 5 12 2 14 4 11 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72993699,0,84,0,0,73.1543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -21 -16 -19 -16 -22 -17 -18 -17 -19 -17 -18 -18 -16 -19 -16 -19 -15 -19 -16 -18 -16 -17 -16 -18 -12 -17 -14 -18 -13 -19 -16 -18 -11 -17 -16 -16 -12 -19 -11 -15 -13 -16 -12 -13 -12 -15 -14 -17 -14 -16 0 0 -15 -17 -14 -15 -10 -18 -14 -16 -13 -14 -14 -15 -11 -17 -12 -17 -13 -16 -15 -12 -17 -18 -13 -12 -16 -13 -16 -12 -16 -12 -16 -13 -18 -14 -17 -12 -19 -14 -17 -12 -17 -13 -15 -10 -17 -14 -19 -11 -18 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72999650,0,84,0,0,73.1617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 5 -21 3 -20 2 -19 1 -19 2 -19 0 -20 0 -19 0 -17 0 -22 -1 -17 1 -17 0 -22 -2 -18 -3 -19 -3 -21 1 -15 -1 -16 -3 -17 -3 -19 -3 -16 0 -16 -4 -17 -1 -19 -4 -23 -3 0 0 -16 0 -16 -1 -18 0 -17 1 -17 2 -16 3 -17 3 -14 1 -17 1 -15 3 -16 4 -12 4 -16 6 -17 2 -15 -1 -16 3 -16 3 -16 2 -15 3 -15 2 -17 6 -17 4 -17 6 -16 4 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73000228,0,84,0,0,73.1675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 11 13 11 13 9 12 8 14 6 14 8 13 6 13 9 14 5 17 8 15 6 18 1 14 6 12 13 17 7 14 9 14 12 9 3 17 3 14 11 15 3 13 9 16 2 18 8 14 0 0 2 12 6 11 6 10 6 14 6 12 3 8 8 11 8 13 9 8 4 10 4 10 8 10 7 8 9 10 8 7 10 13 10 10 9 10 10 8 10 8 12 10 8 11 11 9 11 11 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73033987,0,84,0,0,73.1947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -14 -12 -14 -12 -15 -12 -12 -11 -12 -13 -12 -14 -11 -12 -11 -14 -14 -12 -12 -14 -11 -9 -11 -17 -8 -14 -8 -16 -13 -15 -7 -11 -7 -9 -9 -10 -7 -13 -12 -8 -10 -11 -9 -16 -8 -11 -8 -12 0 0 -11 -12 -9 -9 -12 -12 -11 -11 -10 -11 -12 -10 -10 -11 -13 -10 -10 -11 -11 -8 -10 -10 -11 -7 -13 -7 -10 -8 -12 -8 -13 -7 -14 -8 -13 -9 -13 -8 -14 -9 -15 -8 -14 -8 -15 -8 -13 -7 -13 -10 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73044131,0,84,0,0,73.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -11 9 -17 8 -18 11 -13 5 -15 5 -12 5 -17 1 -17 2 -17 4 -18 3 -17 4 -18 2 -16 1 -17 -2 -15 2 -13 -1 -18 0 -16 3 -16 -6 -14 1 -20 -1 -13 3 -11 0 -19 -9 -13 -1 0 0 -12 -6 -16 -7 -12 -1 -10 -5 -12 -3 -17 -4 -15 -7 -17 -3 -14 -6 -12 -2 -16 -3 -15 -1 -16 -2 -15 -4 -14 -2 -15 -3 -15 -6 -16 -5 -16 -4 -15 -3 -17 -3 -14 -1 -14 -3 -16 -3 -16 -1 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73048402,0,84,0,0,73.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 13 7 16 4 15 7 13 6 13 4 12 5 13 7 13 6 13 7 14 8 11 5 11 5 12 7 12 8 13 9 10 7 10 6 12 6 12 5 10 6 8 5 9 6 9 7 13 5 11 8 0 0 10 4 10 7 12 8 11 2 12 7 10 5 9 2 10 2 10 2 12 3 12 4 9 2 11 2 13 1 12 3 13 2 13 2 13 0 13 0 11 -1 11 1 12 -1 10 -1 13 -2 13 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73061262,0,84,0,0,73.2218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 9 -15 7 -15 10 -14 10 -14 10 -13 11 -13 8 -13 11 -14 11 -12 10 -11 11 -13 10 -12 12 -9 11 -13 15 -13 9 -13 9 -13 10 -10 12 -12 13 -11 10 -10 11 -14 8 -13 10 -10 9 -13 0 0 7 -10 12 -14 10 -11 7 -8 11 -7 9 -12 7 -12 7 -12 8 -9 5 -13 7 -10 6 -13 7 -12 6 -12 7 -13 5 -13 6 -13 5 -14 5 -14 5 -14 6 -15 5 -15 5 -15 4 -15 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73064782,0,84,0,0,73.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -10 12 -10 14 -11 12 -11 12 -10 13 -11 15 -10 13 -9 15 -8 15 -8 13 -7 13 -8 10 -8 13 -8 10 -3 12 -6 8 -6 14 -2 12 -5 15 -4 12 -4 12 -7 17 -9 12 -5 12 -9 0 0 12 -8 9 -5 17 -9 11 -7 13 -9 11 -13 12 -7 15 -5 13 -7 14 -7 11 -6 13 -12 8 -7 7 -10 9 -8 12 -9 10 -9 10 -11 10 -10 9 -12 8 -11 8 -10 7 -11 10 -12 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73079275,0,84,0,0,73.2398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -18 -4 -17 -5 -18 -6 -14 -8 -15 -8 -14 -7 -18 -7 -18 -6 -15 -7 -15 -5 -15 -7 -17 -8 -13 -5 -17 -5 -13 -9 -14 -8 -13 -9 -13 -10 -12 -7 -14 -8 -14 -9 -16 -4 -13 -8 -12 -8 0 0 -14 -8 -13 -4 -14 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -7 -13 -5 -15 -4 -13 -2 -17 -4 -13 -3 -14 -1 -15 -2 -15 -3 -15 -1 -15 -2 -14 0 -16 -1 -16 0 -15 -1 -16 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73082097,0,84,0,0,73.2465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -16 -8 -16 -8 -15 -8 -13 -9 -16 -9 -16 -9 -14 -11 -13 -9 -13 -12 -14 -16 -15 -12 -13 -12 -12 -10 -12 -12 -14 -10 -12 -10 -10 -7 -11 -13 -11 -9 -11 -7 -10 -12 -14 -11 -7 -7 -12 -9 0 0 -7 -7 -12 -12 -11 -9 -12 -7 -14 -9 -11 -8 -10 -6 -11 -8 -10 -10 -14 -8 -12 -8 -11 -4 -10 -7 -14 -5 -16 -9 -13 -5 -15 -7 -13 -7 -15 -7 -15 -5 -14 -5 -13 -5 -15 -6 -15 -6 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73082457,0,84,0,0,73.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 15 -7 16 -6 15 -7 17 -6 14 -6 17 -5 15 -6 15 -6 16 -3 17 -2 15 -5 16 -2 15 -2 15 -5 14 0 17 -2 13 -4 10 -4 16 -2 17 -1 13 -8 14 -3 13 -2 17 -3 13 -1 0 0 14 -3 13 -4 13 -5 13 -4 15 -3 11 -4 13 -5 13 -5 11 -7 11 -4 11 -3 13 -5 10 -5 12 -6 12 -4 12 -9 12 -7 12 -6 12 -7 11 -7 11 -8 13 -9 11 -8 12 -9 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73082714,0,84,0,0,73.2586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -19 -2 -16 -3 -17 -1 -16 -4 -15 -3 -18 -7 -15 -7 -15 -7 -16 -6 -16 -4 -16 -6 -16 -6 -18 -8 -15 -6 -16 -6 -16 -6 -9 -6 -10 -5 -10 -7 -14 0 -15 -6 -12 -10 -14 -5 -12 -5 -15 -5 0 0 -13 -4 -17 -5 -18 -7 -11 -2 -16 -4 -11 -5 -10 -3 -15 -5 -15 -1 -16 -2 -15 0 -13 -2 -13 1 -14 -1 -15 -1 -14 0 -14 -1 -15 0 -16 3 -18 -2 -15 2 -17 2 -16 -1 -17 3 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73083084,0,84,0,0,73.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -17 -6 -17 -7 -16 -4 -15 -3 -20 -4 -18 -3 -17 -2 -17 -1 -15 -1 -16 0 -19 -1 -18 -1 -16 0 -16 -3 -16 0 -15 2 -15 2 -14 0 -16 -2 -15 1 -15 -4 -16 0 -18 -3 -14 -1 -16 0 0 -1 -13 -2 -14 -1 -14 -2 -12 -3 -13 -3 -13 1 -14 -3 -16 -2 -11 -5 -15 -4 -15 -5 -14 -3 -15 -3 -14 -4 -15 -5 -15 -3 -15 -6 -15 -5 -15 -6 -15 -6 -13 -6 -13 -5 -14 -7 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73124681,0,84,0,0,73.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -9 14 -12 11 -9 15 -11 13 -10 17 -9 14 -7 13 -7 16 -7 15 -8 15 -5 17 -9 16 -7 12 -3 15 -3 15 -3 16 -7 14 -5 10 -4 14 0 14 -5 10 -3 12 -6 15 -2 12 -5 0 0 14 -4 19 -8 10 -7 12 -5 15 -8 11 -4 12 -6 14 -7 8 -4 14 -8 13 -8 12 -7 12 -6 11 -8 9 -11 8 -7 13 -9 10 -8 11 -7 14 -9 12 -8 11 -5 12 -10 16 -6 10 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73128008,0,84,0,0,73.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -3 18 -4 17 -1 16 -3 16 -3 16 1 16 0 15 1 17 -2 17 3 14 2 17 2 16 -1 17 0 12 3 17 2 14 1 13 -1 16 1 13 0 18 1 12 3 16 2 15 5 15 -1 0 0 12 -3 11 -4 11 0 16 4 14 0 10 -1 15 -2 11 -3 12 1 12 0 15 -3 16 -5 13 -1 12 -5 14 -1 12 -3 15 -4 12 -3 12 -4 13 -4 13 -4 12 -5 13 -5 13 -5 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73128345,0,84,0,0,73.2971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -11 13 -11 13 -11 13 -10 13 -12 13 -9 13 -9 14 -8 14 -8 12 -10 13 -6 15 -9 14 -5 11 -6 11 -7 11 -11 10 -7 11 -10 10 -8 11 -11 12 -7 11 -8 12 -8 13 -9 0 0 7 -8 12 -7 8 -6 11 -8 12 -10 8 -11 12 -7 7 -11 9 -10 6 -11 7 -10 8 -12 10 -11 6 -12 8 -11 8 -12 8 -12 8 -13 7 -13 7 -12 6 -12 7 -13 7 -12 7 -12 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73128655,0,84,0,0,73.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -11 14 -10 13 -13 14 -12 14 -11 12 -12 12 -14 11 -12 11 -12 11 -13 12 -12 9 -12 8 -14 9 -13 9 -9 9 -11 6 -14 8 -12 5 -12 7 -13 8 -11 8 -7 5 -11 6 -12 10 0 0 -11 7 -10 14 -10 9 -10 8 -10 8 -15 11 -15 7 -11 11 -5 8 -9 7 -9 9 -9 8 -10 10 -11 9 -9 11 -10 10 -10 11 -8 11 -9 11 -9 11 -10 11 -11 11 -8 12 -7 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73129093,0,84,0,0,73.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 13 8 14 8 15 7 14 7 14 7 15 5 17 5 14 6 16 4 16 6 15 7 14 7 14 6 14 7 18 4 15 7 13 4 12 5 13 7 13 7 16 6 12 6 13 6 14 5 13 0 0 9 11 6 15 5 11 5 10 9 10 10 8 6 9 9 11 4 10 9 12 9 11 9 9 9 10 8 10 9 10 11 10 11 8 10 9 10 9 11 7 11 9 11 8 12 7 12 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73151854,0,84,0,0,73.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -39 -8 -33 -7 -37 -9 -39 -11 -37 -6 -35 -2 -29 -3 -31 -6 -33 2 -34 -1 -34 9 -31 9 -31 7 -33 7 -29 -8 -32 2 -32 8 -44 5 -35 11 -32 7 -30 2 -33 -6 -42 -6 -27 22 -38 8 -30 0 0 -1 -35 -5 -17 -12 -31 6 -26 -3 -20 -16 -21 -21 -21 2 -28 3 -21 2 -34 -21 -22 -19 -15 -12 -29 -6 -20 -30 -29 -17 -26 -18 -26 -16 -24 -21 -20 -22 -23 -15 -22 -16 -24 -18 -32 -22 -24 -17 -18 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73158765,0,84,0,0,73.3228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 4 -15 4 -16 2 -19 1 -17 4 -17 4 -18 3 -16 6 -16 7 -17 6 -18 4 -18 3 -16 3 -12 8 -16 6 -13 3 -15 4 -14 4 -16 6 -13 6 -11 5 -9 6 -9 5 -11 7 -14 0 0 8 -15 5 -6 7 -9 3 -15 5 -12 2 -13 4 -13 2 -14 5 -13 0 -14 0 -13 3 -15 1 -11 1 -13 3 -12 3 -15 1 -15 1 -14 1 -15 0 -15 0 -15 1 -14 1 -13 1 -15 1 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73161238,0,84,0,0,73.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -6 14 -9 16 -10 14 -11 14 -10 14 -11 10 -12 13 -13 11 -12 11 -13 15 -10 11 -9 12 -14 11 -11 11 -14 11 -10 11 -11 9 -11 10 -9 8 -14 8 -13 11 -8 11 -12 9 -14 8 -14 10 0 0 -15 9 -9 9 -13 3 -9 8 -9 10 -12 9 -13 11 -9 11 -10 7 -9 13 -11 12 -11 11 -10 11 -11 11 -6 10 -12 12 -10 10 -8 10 -9 11 -7 12 -10 11 -11 9 -10 10 -10 11 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73171967,0,84,0,0,73.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -16 -11 -16 -9 -15 -10 -13 -10 -15 -11 -17 -10 -13 -11 -12 -11 -10 -9 -9 -10 -14 -14 -11 -12 -13 -14 -7 -14 -10 -9 -13 -13 -15 -15 -11 -9 -14 -9 -12 -11 -12 -10 -13 -5 -10 -8 -9 -13 0 0 -15 -12 -15 -8 -14 -7 -15 -7 -7 -9 -13 -7 -13 -6 -16 -7 -10 -6 -14 -8 -9 -8 -13 -5 -15 -3 -12 -4 -13 -4 -15 -5 -15 -4 -14 -6 -15 -3 -16 -4 -15 -8 -15 -2 -17 -3 -15 -1 -13 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73184507,0,84,0,0,73.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -15 -2 -15 2 -15 5 -19 1 -17 1 -11 5 -17 3 -16 7 -16 2 -21 6 -19 6 -16 5 -14 6 -13 7 -15 5 -15 9 -14 1 -10 7 -11 6 -13 7 -18 2 -17 6 -13 2 -13 4 -13 0 0 1 -15 0 -17 4 -14 2 -11 5 -16 1 -14 1 -13 0 -10 1 -17 0 -15 7 -13 6 -15 0 -15 1 -10 -4 -14 7 -20 2 -14 -1 -16 -2 -14 -3 -20 -2 -15 -3 -15 -1 -15 -2 -16 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73234365,0,84,0,0,73.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -21 38 -15 50 -11 49 -11 37 -5 46 -14 51 -8 48 0 41 -4 41 -10 49 -3 48 5 41 -1 41 -3 33 -6 48 0 44 1 24 0 37 5 40 9 40 -1 42 -3 29 7 27 8 44 4 38 -4 0 0 36 3 52 3 43 3 33 -4 25 2 37 5 50 8 31 1 34 5 27 -20 41 -14 27 -15 34 0 37 -8 37 -4 41 -16 34 -9 31 -11 43 -16 40 -18 38 -18 34 -16 33 -13 31 -16 35 -7 33 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73238728,0,84,0,0,73.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 11 14 9 19 11 15 9 18 7 19 7 21 3 16 4 20 6 15 4 18 -1 15 4 12 6 13 2 14 2 14 -2 16 3 15 4 14 3 13 9 16 6 16 4 15 2 12 3 14 7 14 0 0 3 13 4 14 4 11 6 15 4 16 4 11 4 14 3 13 4 14 7 14 6 14 5 13 7 13 6 13 5 13 7 14 5 14 8 13 8 13 8 15 7 13 6 13 7 14 8 12 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73263694,0,84,0,0,73.4243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 5 -27 5 -28 6 -27 7 -26 7 -25 8 -25 9 -24 10 -25 10 -23 11 -25 11 -23 10 -26 9 -24 10 -21 13 -24 10 -22 10 -17 9 -18 9 -19 10 -20 9 -21 10 -19 11 -22 3 -21 9 -19 0 0 10 -17 7 -15 12 -19 7 -21 9 -17 11 -20 8 -20 4 -20 6 -19 8 -19 6 -19 4 -20 6 -21 8 -19 5 -22 6 -23 6 -22 6 -23 6 -21 5 -22 7 -23 4 -24 4 -23 3 -24 3 -23 3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73264263,0,84,0,0,73.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 16 -1 15 -6 15 -7 15 -4 17 -6 14 -7 18 -7 17 -5 12 -7 15 -6 12 -8 15 -9 15 -10 13 -11 10 -7 14 -6 12 -6 13 -5 11 -6 13 -7 13 -3 9 -4 12 -9 14 -1 13 0 0 0 17 -5 17 -6 9 -8 13 -3 17 -6 12 2 15 -2 18 -8 7 0 9 1 12 0 8 -6 11 -4 15 -4 11 -4 15 0 14 -2 13 -1 14 0 13 2 14 1 13 0 12 -1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
