type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65533925,0,84,0,0,65.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 8 11 4 15 11 11 9 15 8 12 11 11 11 10 18 11 12 12 11 11 9 7 12 10 10 10 11 11 7 10 11 9 10 6 12 11 13 11 13 7 11 9 9 9 10 5 6 7 6 0 0 4 10 9 10 9 10 9 9 6 7 9 6 10 5 9 9 9 8 11 4 11 6 8 8 8 7 10 8 10 4 11 8 10 5 11 6 11 7 10 6 13 6 11 7 11 5 12 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65537076,0,84,0,0,65.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -17 12 -20 11 -20 9 -23 5 -19 8 -24 5 -19 6 -22 3 -23 6 -15 3 -15 3 -16 2 -22 0 -21 2 -14 2 -22 3 -22 3 -20 2 -16 0 -19 -4 -14 -1 -14 1 -18 0 -23 3 -18 -4 0 0 -17 -2 -17 -6 -20 -2 -16 -5 -20 -1 -19 1 -13 -3 -12 -4 -16 2 -12 4 -16 3 -14 2 -20 4 -13 4 -17 1 -15 -1 -16 2 -16 2 -18 4 -15 2 -16 3 -15 3 -15 1 -18 4 -18 0 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65556208,0,84,0,0,65.7174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 7 -17 5 -14 6 -14 7 -17 8 -14 6 -15 10 -14 7 -13 6 -14 9 -13 7 -13 10 -15 10 -13 9 -14 7 -13 7 -10 8 -12 7 -12 7 -13 5 -12 5 -13 9 -14 12 -14 5 -12 0 0 7 -12 3 -11 4 -14 5 -12 8 -14 6 -12 7 -11 4 -11 4 -14 7 -14 5 -14 2 -12 2 -11 3 -13 4 -14 3 -14 4 -14 4 -15 3 -14 4 -14 4 -14 1 -14 3 -13 1 -16 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65569734,0,84,0,0,65.7308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 13 8 16 9 14 8 12 8 15 8 16 6 14 7 16 6 16 6 16 4 16 5 15 5 14 4 15 4 18 2 17 4 16 7 14 3 17 7 14 5 14 2 13 4 13 4 14 3 14 0 0 5 11 6 14 6 13 4 12 5 10 5 11 4 13 5 13 5 11 5 13 6 12 7 11 8 12 7 11 8 11 8 11 8 12 9 10 8 11 8 12 9 12 9 11 10 10 10 11 9 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65580138,0,84,0,0,65.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -13 -9 -15 -7 -12 -10 -14 -6 -14 -7 -16 -8 -14 -6 -14 -6 -14 -7 -14 -7 -15 -1 -11 -4 -17 -5 -11 -4 -16 -1 -14 0 -14 -2 -16 -6 -15 -2 -13 -3 -14 -4 -12 -6 -11 -6 -12 -3 -14 0 0 -7 -16 -9 -14 -3 -12 -2 -11 -16 -6 -9 -7 -6 -12 -3 -11 1 -11 -9 -11 -10 -5 -5 -10 -10 -10 -8 -10 -10 -9 -7 -10 -9 -9 -8 -10 -9 -11 -10 -9 -9 -12 -8 -10 -8 -11 -9 -8 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65629013,0,84,0,0,65.7902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 14 10 12 10 12 10 13 11 11 11 12 13 11 13 11 12 11 13 11 14 9 13 9 13 9 13 8 12 10 12 8 13 8 12 9 12 8 11 10 12 8 11 9 11 10 12 8 12 9 12 0 0 8 11 11 9 10 11 8 11 11 9 14 8 9 12 9 9 11 10 8 9 13 8 10 8 10 7 12 8 12 8 12 7 13 7 13 8 13 8 12 6 13 7 12 6 14 6 13 6 13 5 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65636995,0,84,0,0,65.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 7 -17 6 -18 6 -17 5 -16 4 -18 2 -20 3 -17 0 -18 2 -18 3 -19 0 -18 1 -17 1 -17 1 -17 -2 -19 1 -19 -1 -19 -1 -16 1 -16 -2 -21 1 -15 -4 -19 -1 -13 1 -17 0 0 0 -15 0 -16 -3 -17 -5 -18 0 -13 2 -15 -3 -19 1 -13 0 -12 -2 -16 -3 -19 -1 -15 -2 -10 -2 -16 -4 -16 -2 -17 -3 -16 0 -16 0 -16 0 -16 0 -16 -2 -16 1 -17 1 -17 2 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65642874,0,84,0,0,65.8043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -12 8 -15 9 -14 7 -14 7 -15 8 -14 7 -15 6 -14 6 -14 5 -15 5 -15 5 -15 6 -14 4 -14 5 -12 5 -16 6 -12 5 -13 6 -15 2 -12 7 -12 3 -12 4 -15 4 -13 7 -13 5 0 0 -13 6 -12 4 -13 6 -10 5 -11 4 -11 5 -6 8 -9 7 -10 6 -10 8 -7 6 -8 9 -9 7 -9 8 -11 10 -9 11 -10 10 -11 11 -11 10 -6 9 -8 7 -7 9 -7 13 -9 10 -6 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65655951,0,84,0,0,65.8172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 15 -1 18 -2 18 -3 14 -4 17 -4 18 -3 16 -3 14 -4 16 -5 17 -3 14 -6 17 -4 14 -5 14 -4 14 -6 14 -2 15 -3 15 -4 12 -5 13 -5 16 -5 14 -3 17 -4 14 -7 16 0 0 0 15 -2 9 -3 16 0 18 -2 13 -3 16 -3 12 0 10 1 14 1 13 -3 12 2 14 0 13 2 13 1 19 3 14 1 14 3 14 3 13 2 13 2 14 5 12 5 14 5 16 4 12 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65658946,0,84,0,0,65.8231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -20 -4 -22 -7 -17 -6 -15 -9 -16 -5 -18 -7 -19 -6 -18 -9 -13 -8 -14 -7 -15 -7 -14 -7 -16 -8 -17 -4 -14 -5 -18 -10 -14 -7 -15 -12 -16 -8 -16 -4 -13 -9 -13 -6 -12 -8 -15 -7 -14 -7 0 0 -13 -7 -14 -4 -14 -7 -12 -3 -15 -3 -16 -2 -11 -6 -11 -4 -12 -4 -14 -5 -13 -2 -16 -4 -16 -1 -16 -3 -15 -2 -16 0 -16 -2 -15 -1 -17 -4 -15 0 -18 2 -15 1 -15 1 -15 -2 -15 -1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65716589,0,84,0,0,65.8778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -9 -25 -8 -25 -7 -25 -8 -25 -6 -25 -6 -24 -4 -25 -3 -26 -3 -25 -4 -25 -2 -25 -4 -24 -2 -29 -3 -24 -1 -25 -3 -27 -3 -28 1 -22 3 -24 -5 -23 -2 -27 -4 -18 -4 -23 -4 -16 -2 -22 0 0 -1 -23 -3 -25 -2 -22 -6 -25 0 -20 0 -25 -3 -22 -6 -19 -3 -21 -3 -24 -3 -23 -6 -21 -6 -19 -5 -20 -4 -24 -6 -21 -4 -23 -7 -21 -8 -21 -4 -22 -6 -23 -5 -20 -9 -21 -9 -24 -8 -22 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65720822,0,84,0,0,65.8845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 1 -16 5 -19 4 -16 5 -15 8 -17 11 -15 9 -17 9 -14 8 -15 13 -14 7 -17 6 -15 11 -12 9 -12 8 -13 10 -11 12 -12 9 -17 10 -10 12 -13 7 -17 9 -11 8 -12 7 -10 10 -13 0 0 9 -13 7 -9 7 -14 8 -12 9 -9 10 -14 7 -12 9 -9 7 -9 6 -9 10 -16 9 -11 7 -11 7 -14 8 -13 6 -12 8 -11 7 -14 8 -12 6 -13 5 -13 7 -11 4 -12 8 -13 9 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65725225,0,84,0,0,65.8911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 12 7 14 10 14 11 10 9 11 7 14 6 11 13 12 5 13 5 13 8 11 8 10 4 14 6 18 9 17 6 14 10 10 8 9 12 12 8 16 14 9 12 4 5 13 8 9 -1 7 4 0 0 16 4 9 6 12 2 17 6 11 5 17 3 11 4 10 0 13 -1 12 3 14 -2 14 -1 16 2 11 -3 13 -3 14 -2 13 -1 12 -2 15 -3 13 -4 11 -4 12 -4 14 -5 13 -7 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65758562,0,84,0,0,65.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 28 10 30 2 26 8 27 8 24 10 19 7 28 8 28 12 23 12 25 9 22 10 23 11 20 10 21 11 19 13 23 13 19 9 25 11 19 17 18 8 14 15 21 10 20 16 17 14 23 8 0 0 16 10 15 13 13 18 11 10 10 9 26 11 25 10 24 2 12 10 11 8 18 8 19 7 21 4 16 6 21 10 18 13 22 10 21 9 22 6 23 6 24 9 21 4 25 7 22 6 25 5 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65768945,0,84,0,0,65.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -35 1 -32 3 -33 4 -29 -1 -37 0 -31 0 -34 -3 -34 -3 -28 1 -30 5 -33 -4 -30 6 -30 5 -39 -6 -25 -6 -28 -4 -34 -4 -38 -8 -28 -5 -20 -3 -24 -7 -30 -11 -37 13 -14 5 -26 5 0 0 -20 9 -23 -5 -20 17 -28 4 -38 9 -29 -12 -24 -2 -36 -3 -31 -2 -23 1 -18 8 -21 8 -19 7 -15 11 -28 8 -30 3 -26 10 -22 13 -24 13 -26 10 -22 14 -21 16 -18 16 -22 20 -25 10 -23 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65794300,0,84,0,0,65.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 12 -11 14 -9 11 -4 18 -10 10 -6 13 -7 13 -3 16 -5 14 -4 16 -6 14 -9 13 -11 17 -2 19 0 12 -6 18 -7 8 -13 19 -2 15 -11 11 -6 13 -3 15 -3 8 -5 13 -4 18 -3 0 0 11 -4 14 -3 17 -4 8 -3 9 -13 17 -9 12 -9 10 -4 12 -5 11 -9 11 -10 13 -7 8 -7 14 -9 12 -12 11 -9 11 -9 11 -8 11 -12 12 -11 10 -10 9 -11 11 -10 11 -10 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65826790,0,84,0,0,65.988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 -2 -21 -3 -22 -4 -20 -5 -23 -6 -23 -6 -19 -9 -22 -6 -23 -8 -23 -9 -18 -7 -21 -8 -19 -6 -19 -7 -24 -7 -21 -11 -18 -2 -14 -6 -15 -8 -21 -9 -18 -4 -20 -9 -18 -9 -20 -2 -17 -8 0 0 -19 -4 -18 -5 -19 -6 -18 -5 -21 -3 -23 -5 -18 1 -19 -2 -22 4 -17 -6 -18 1 -21 -4 -23 -2 -18 0 -18 -3 -20 1 -19 -4 -23 -1 -18 -1 -18 -1 -23 -1 -20 2 -20 0 -22 -1 -20 0 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65827603,0,84,0,0,65.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -9 -10 -15 -10 -10 -9 -15 -7 -8 -4 -16 -6 -14 -6 -15 -5 -18 -6 -15 -2 -15 0 -10 -1 -14 1 -14 -8 -12 1 -8 1 -13 1 -9 -2 -12 -8 -19 5 -11 1 -10 0 -11 3 -13 2 -9 0 0 6 -8 1 -16 -2 -4 -2 -14 -4 -15 2 -15 3 -8 -1 -14 -6 -7 -1 1 6 -13 5 -9 2 -13 -4 -12 1 -10 2 -13 -1 -15 1 -11 3 -14 -2 -10 1 -14 1 -10 -1 -14 1 -13 4 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65860978,0,84,0,0,66.0222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -12 19 -12 20 -13 17 -12 18 -16 21 -14 14 -13 17 -14 16 -16 17 -12 19 -18 19 -18 14 -20 14 -16 15 -13 15 -16 9 -13 12 -18 15 -12 20 -14 15 -20 15 -10 13 -19 16 -16 15 0 0 -15 15 -15 20 -9 12 -14 16 -15 14 -14 13 -10 19 -13 14 -11 15 -9 15 -12 20 -7 16 -9 17 -10 16 -8 18 -8 15 -11 17 -10 19 -10 17 -8 18 -8 19 -6 19 -8 20 -8 20 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65872627,0,84,0,0,66.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -25 -2 -26 -6 -28 -6 -29 -7 -27 -9 -27 -7 -26 -15 -25 -9 -22 -10 -22 -9 -25 -15 -18 -9 -25 -15 -30 -13 -19 -6 -22 -20 -27 -6 -32 -8 -19 -9 -22 -18 -17 -14 -14 -11 -21 -10 -20 -21 -18 -5 0 0 -28 -12 -31 -12 -22 -13 -25 -16 -20 -2 -28 -15 -16 -10 -19 -16 -20 -9 -23 -10 -24 -12 -18 -7 -21 -10 -22 -7 -14 -3 -19 -7 -22 -7 -21 -9 -21 -10 -25 -3 -24 -7 -23 -6 -26 -8 -26 -6 -26 -5 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65884172,0,84,0,0,66.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -13 10 -13 9 -15 10 -18 10 -16 9 -20 9 -18 6 -15 7 -13 6 -18 5 -18 4 -16 3 -14 2 -19 8 -15 1 -20 5 -18 -2 -14 0 -13 8 -12 5 -24 -5 -13 7 -15 12 -22 3 -13 7 0 0 -17 -1 -15 6 -12 5 -16 -1 -12 -6 -19 4 -13 -2 -21 -3 -14 3 -14 -1 -12 0 -11 -3 -16 7 -20 8 -15 4 -14 6 -15 3 -15 5 -15 5 -15 3 -17 7 -17 5 -16 3 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65893631,0,84,0,0,66.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 0 11 -4 15 0 14 -7 15 -6 14 -7 19 -7 15 -7 14 -5 15 -8 12 -7 11 -10 16 -7 13 -4 13 -8 12 -5 12 -11 12 -9 13 -2 9 -9 14 -4 11 -8 5 -7 14 -5 10 -6 11 0 0 -4 13 -6 13 -6 10 -11 6 -5 10 -11 5 -4 8 -8 12 -4 15 -1 13 -6 14 -7 12 -4 15 -4 9 -5 13 -5 13 -6 13 -5 11 -5 8 -1 12 -3 11 -6 13 -2 13 -1 16 -5 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65908706,0,84,0,0,66.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 14 1 16 0 16 0 17 0 18 1 18 2 14 0 13 3 15 0 14 0 15 0 16 0 16 1 13 -1 14 2 16 1 21 -1 12 -1 14 -4 10 1 13 -3 13 -2 11 6 9 -2 0 0 11 -9 18 -3 12 -4 13 -4 11 -1 11 -2 13 -6 10 -4 11 -6 15 -7 13 -5 9 -7 13 -7 15 -9 12 -5 12 -6 12 -8 10 -9 10 -8 11 -11 10 -10 10 -10 11 -9 11 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65909060,0,84,0,0,66.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -16 -7 -9 -8 -15 -8 -12 -6 -13 -10 -11 -6 -13 -8 -13 -8 -13 -13 -12 -10 -15 -9 -11 -11 -15 -4 -14 -10 -15 -8 -12 -6 -7 -8 -11 -10 -3 -9 -12 -10 -7 -19 -9 -13 -14 -14 -10 -11 -5 0 0 -13 -15 -15 -5 -12 -7 -14 -5 -14 -4 -16 -5 -12 -12 -17 7 -19 -12 -3 -2 -7 6 -12 5 -12 -2 -10 -3 -14 -3 -17 0 -14 2 -15 2 -13 1 -14 3 -13 2 -15 4 -15 4 -13 6 -16 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65924546,0,84,0,0,66.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 15 -49 11 -46 -1 -54 -5 -54 8 -50 7 -61 -3 -38 13 -44 -3 -48 -16 -49 -16 -44 -5 -37 -11 -47 -4 -36 -3 -35 -16 -39 -8 -44 14 -40 -18 -36 -23 -31 -9 -31 -10 -23 -20 -35 -7 -39 -25 -44 -3 0 0 -51 -11 -47 -17 -55 -15 -34 -4 -45 -7 -42 -21 -47 -18 -35 -12 -37 -4 -46 2 -37 1 -39 11 -39 -3 -59 -2 -38 -11 -46 10 -51 -4 -42 7 -46 8 -44 10 -41 9 -43 6 -46 4 -54 3 -38 9 -43 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65966265,0,84,0,0,66.1276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 32 -55 23 -67 26 -68 36 -64 22 -61 19 -64 32 -57 20 -63 17 -61 15 -64 15 -69 21 -67 10 -56 11 -65 16 -64 12 -57 9 -44 13 -45 13 -51 -8 -43 -3 -60 15 -54 16 -50 19 -55 16 -54 17 0 0 -53 15 -49 18 -53 21 -50 32 -56 28 -53 32 -69 27 -50 21 -53 17 -59 16 -47 25 -40 16 -53 28 -55 23 -52 25 -55 30 -52 29 -50 29 -51 28 -50 25 -46 30 -46 34 -52 31 -50 34 -46 32 -47 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66023288,0,84,0,0,66.1844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 22 11 21 13 22 14 20 12 20 13 19 16 16 16 17 16 17 16 14 17 21 15 15 18 19 14 12 19 19 17 18 17 17 15 15 19 15 13 14 14 10 16 13 15 16 16 19 16 13 15 0 0 13 13 17 13 15 14 17 11 14 15 17 11 14 10 14 11 16 11 18 12 21 11 18 11 16 6 17 11 19 11 19 6 19 8 19 10 21 9 18 7 16 9 19 9 18 9 20 8 18 6 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66040742,0,84,0,0,66.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 10 -11 9 -11 9 -12 9 -13 6 -12 8 -13 7 -11 7 -12 7 -11 9 -11 7 -13 7 -12 6 -13 7 -10 3 -12 6 -10 7 -11 5 -11 3 -13 3 -10 5 -11 6 -12 4 -13 3 0 0 -15 5 -10 3 -11 6 -11 4 -11 3 -13 4 -14 5 -11 6 -11 5 -11 6 -11 7 -12 9 -9 7 -11 9 -11 6 -9 9 -10 8 -11 7 -9 7 -11 6 -9 8 -10 8 -11 8 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66069180,0,84,0,0,66.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 15 6 17 9 14 10 19 10 17 7 16 13 22 14 12 11 15 8 20 11 15 10 12 9 9 10 13 10 13 11 12 11 14 12 12 10 12 10 11 9 12 8 10 12 13 11 11 10 11 11 0 0 13 13 13 12 11 12 12 10 13 9 12 8 12 10 14 8 11 9 13 6 13 7 13 8 14 7 14 6 14 8 14 7 15 6 14 5 14 6 15 6 15 6 14 5 15 5 15 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66122765,0,84,0,0,66.2839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -8 -11 -8 -11 -10 -11 -9 -11 -8 -12 -7 -11 -8 -10 -7 -10 -8 -12 -9 -10 -9 -12 -7 -13 -4 -9 -7 -13 -7 -12 -8 -12 -8 -10 -5 -11 -9 -10 -10 -13 -8 -12 0 0 -8 -9 -8 -12 -6 -8 -7 -12 -8 -12 -6 -12 -11 -9 -9 -12 -9 -6 -10 -8 -9 -7 -7 -6 -12 -7 -12 -7 -12 -10 -9 -9 -8 -12 -11 -8 -8 -12 -10 -11 -8 -8 -11 -10 -15 -8 -11 -9 -13 -4 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66142669,0,84,0,0,66.3038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 11 10 11 10 11 11 12 11 11 12 8 12 11 13 9 12 8 13 9 14 11 12 7 12 8 12 5 16 2 14 7 11 6 12 10 12 7 15 6 10 4 13 11 10 3 13 10 10 0 0 4 11 8 14 6 17 6 12 4 11 6 12 6 7 8 11 6 11 9 10 10 7 8 11 7 10 9 8 9 8 9 10 10 10 9 9 7 8 10 9 10 11 7 9 8 10 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66143131,0,84,0,0,66.3093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 3 -15 4 -15 -1 -15 2 -17 2 -15 2 -17 2 -12 2 -15 0 -18 2 -17 1 -15 4 -16 0 -14 -1 -15 1 -12 -2 -13 -1 -15 0 -12 -1 -13 1 -17 -2 -11 0 -14 0 -13 0 -12 0 0 -6 -16 -3 -14 -1 -16 -9 -12 -2 -13 -2 -14 -2 -6 -14 -12 0 -12 0 -8 -9 -10 -10 -11 -5 -11 -10 -13 -9 -10 -8 -7 -12 -9 -11 -10 -11 -7 -12 -8 -12 -8 -13 -8 -14 -7 -14 -8 -13 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66170109,0,84,0,0,66.3313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 9 10 11 10 11 9 13 10 12 8 16 8 11 8 12 9 13 8 12 6 14 9 12 7 13 7 14 8 14 6 12 5 13 5 11 5 11 6 11 6 11 4 10 6 11 4 11 6 11 0 0 9 11 6 10 5 11 7 12 6 10 8 11 7 9 7 13 9 8 9 8 7 10 7 10 8 8 8 8 9 10 10 10 10 9 10 9 10 9 9 9 11 8 11 8 9 8 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66172130,0,84,0,0,66.3368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -17 -11 -17 -14 -8 -12 -18 -14 -7 -10 -11 -12 -17 -15 -11 -12 -15 -10 -11 -14 -13 -14 -13 -16 -12 -10 -11 -11 -12 -14 -13 -16 -10 -16 -15 -10 -14 -11 -14 -11 -11 -15 -9 -13 -14 -11 -13 -10 -11 -12 0 0 -12 -10 -12 -9 -11 -8 -13 -11 -14 -9 -10 -9 -12 -8 -13 -7 -12 -6 -17 -7 -16 -11 -13 -7 -15 -7 -15 -6 -16 -6 -15 -4 -16 -6 -15 -5 -15 -5 -15 -3 -16 -5 -16 -4 -15 -4 -15 -4 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66172596,0,84,0,0,66.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 0 -19 2 -23 8 -10 2 -15 10 -24 12 -15 6 -17 11 -17 8 -17 10 -16 9 -16 11 -18 6 -11 5 -17 6 -17 9 -17 4 -16 7 -14 6 -15 6 -14 11 -16 9 -15 3 -18 4 -13 3 -17 0 0 4 -17 3 -14 3 -15 2 -17 3 -13 2 -17 2 -16 2 -17 0 -18 -1 -16 1 -14 -4 -13 -1 -15 -3 -15 -1 -15 -3 -16 -3 -15 -2 -16 -4 -16 -5 -16 -6 -17 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
