type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50724404,0,84,0,0,50.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 31 12 31 10 31 9 34 8 31 7 32 7 34 9 34 4 31 4 31 5 33 0 32 4 34 5 31 3 31 0 33 0 30 6 29 3 24 0 28 -2 29 4 26 7 28 2 34 0 26 1 32 0 0 -1 34 -4 24 -1 26 -3 23 0 27 1 30 5 22 5 24 1 30 4 25 7 26 3 26 4 25 9 28 5 26 5 27 6 25 7 23 6 24 5 24 8 23 6 24 10 23 9 27 10 23 10 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50773106,0,84,0,0,50.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 5 -23 4 -25 5 -27 7 -25 11 -25 10 -23 8 -22 7 -21 9 -24 11 -25 8 -21 6 -30 16 -15 6 -16 10 -20 2 -22 6 -18 15 -23 3 -23 12 -12 3 -18 12 -20 10 -28 10 -15 0 0 14 -16 19 -12 10 -19 13 -16 3 -19 7 -11 16 -11 9 -20 17 -22 1 -16 8 -16 14 -20 7 -16 9 -17 10 -21 4 -22 6 -18 6 -18 2 -18 1 -18 4 -20 7 -18 4 -18 5 -20 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50786287,0,84,0,0,50.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 14 -4 16 -3 16 -5 17 -3 18 -4 14 0 15 1 15 -6 15 -2 14 -1 13 0 16 -5 13 -2 13 0 19 6 18 1 13 -1 13 -2 13 2 11 0 17 -3 15 2 18 -2 18 -4 13 0 0 0 15 -8 11 -7 12 -4 17 0 13 -8 14 -4 13 -5 11 -2 12 -4 12 -6 15 -3 13 -4 13 -5 15 -7 13 -7 10 -6 14 -7 11 -7 12 -5 11 -5 12 -5 11 -5 11 -6 12 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50793838,0,84,0,0,50.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 9 19 6 17 7 15 5 15 7 18 4 16 7 16 5 17 5 18 4 19 3 15 3 18 5 18 1 18 -1 18 4 16 -1 17 2 16 -4 15 2 12 1 13 0 17 0 16 5 16 4 17 0 0 0 16 0 16 2 16 2 15 0 12 -1 14 6 11 1 14 -2 11 5 12 4 17 2 16 6 14 4 15 4 15 7 14 4 13 3 14 4 13 4 13 5 13 4 16 5 13 6 13 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50794895,0,84,0,0,50.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -15 -12 -15 -10 -15 -17 -13 -12 -11 -12 -15 -13 -15 -17 -13 -15 -8 -13 -17 -9 -13 -15 -8 -15 -11 -12 -15 -16 -11 -15 -11 -14 -10 -14 -17 -11 -15 -16 -11 -12 -13 -12 -15 -10 -12 -12 -12 -11 -9 -11 0 0 -13 -13 -11 -10 -11 -9 -10 -7 -11 -12 -10 -7 -18 -4 -15 -11 -5 -6 -17 -7 -16 -10 -13 -7 -15 -3 -12 -4 -15 -4 -15 -3 -12 -5 -15 -5 -16 -6 -14 -2 -13 -3 -14 -4 -14 -4 -15 1 -14 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50821807,0,84,0,0,50.9822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -20 -4 -18 -2 -23 -1 -21 0 -20 -1 -20 1 -20 0 -22 2 -19 0 -22 2 -20 2 -21 2 -20 3 -19 3 -20 3 -20 1 -17 3 -21 0 -17 0 -21 3 -14 4 -19 -1 -20 -2 -17 1 -19 0 0 -2 -19 -1 -20 2 -15 0 -14 -5 -17 -1 -15 -4 -16 1 -15 -3 -14 -4 -17 -5 -16 -2 -15 -4 -18 -5 -16 -5 -16 -5 -18 -4 -14 -5 -12 -4 -14 -5 -14 -9 -15 -10 -14 -11 -16 -8 -13 -6 -12 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50844557,0,84,0,0,51.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 14 16 13 13 12 15 10 16 10 17 10 17 7 16 9 17 9 15 9 21 9 17 10 20 8 17 9 21 5 15 5 15 3 17 7 20 3 18 2 13 6 14 7 15 5 17 4 13 5 19 0 0 6 17 6 16 8 17 8 12 5 12 7 15 6 13 5 15 6 15 7 12 7 14 7 9 7 13 7 13 6 14 8 14 7 14 8 13 8 14 8 12 9 12 10 13 9 13 9 12 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50850816,0,84,0,0,51.0111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 7 16 10 15 7 15 9 13 3 17 7 14 3 13 5 16 3 14 5 15 5 17 5 15 4 17 6 15 2 19 5 14 5 20 2 10 4 13 5 14 8 18 5 15 6 11 9 14 8 12 0 0 5 9 12 14 9 14 11 14 7 7 9 16 5 14 7 11 2 17 5 8 8 11 8 10 11 9 8 9 11 8 10 9 12 6 10 8 13 6 12 6 13 9 12 7 12 7 12 6 11 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50901818,0,84,0,0,51.0623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 14 2 19 2 16 -1 19 -2 17 -3 15 0 14 -1 15 -4 15 -6 16 -2 13 -8 20 -5 12 -11 9 -6 11 -3 16 -6 15 -6 14 -10 12 -9 13 -10 12 -7 11 -8 13 -11 2 -12 11 0 0 -14 8 -11 8 -4 9 -10 3 -11 8 -12 9 -7 8 -8 5 -13 9 -9 19 -3 8 -7 11 -4 10 -8 9 -6 14 -9 13 -8 10 -5 10 -6 10 -9 9 -8 12 -9 10 -8 9 -8 10 -9 8 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50929523,0,84,0,0,51.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -14 -11 -14 -10 -15 -10 -14 -9 -15 -10 -15 -10 -16 -10 -17 -10 -15 -10 -15 -11 -16 -11 -14 -7 -15 -9 -17 -7 -16 -10 -17 -8 -12 -7 -12 -4 -15 -9 -18 -10 -13 -6 -17 -6 -10 -7 -11 -6 -14 0 0 -10 -15 -4 -14 -7 -13 -8 -14 -7 -11 -8 -15 -9 -17 -7 -11 -8 -11 -9 -9 -11 -11 -8 -11 -9 -12 -10 -12 -11 -11 -10 -10 -10 -10 -11 -11 -11 -11 -10 -11 -11 -9 -10 -8 -15 -8 -11 -9 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50947506,0,84,0,0,51.1078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 10 42 6 55 14 50 32 40 20 29 7 32 29 28 12 42 20 44 22 48 45 51 32 44 44 39 40 33 28 30 47 27 32 9 40 22 30 46 30 31 28 25 50 26 29 26 50 40 50 28 29 0 0 31 44 52 46 35 29 37 47 38 23 37 38 39 45 28 18 34 43 35 23 37 30 41 18 41 34 42 34 45 37 39 27 36 33 42 24 41 23 44 18 36 14 43 21 46 27 42 18 37 18 44 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50960572,0,84,0,0,51.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -5 15 -4 16 -5 17 -7 17 -7 16 -6 16 -7 15 -8 13 -8 16 -5 15 -10 16 -10 16 -5 12 -8 17 -10 13 -2 9 -6 14 -10 6 -7 12 -9 16 -8 7 -9 13 -8 16 -5 17 0 0 -11 16 -13 11 -10 9 -10 9 -5 9 -11 8 -3 15 -8 10 -9 16 -10 15 -6 14 -2 9 -6 12 -6 16 -7 13 -4 14 -5 13 -5 13 -6 12 -5 11 -5 14 -4 13 -4 12 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50999423,0,84,0,0,51.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 14 14 14 17 17 19 15 16 14 13 15 19 8 22 15 16 11 17 8 20 12 16 12 18 15 16 10 18 5 21 16 25 8 17 8 19 7 19 9 24 8 20 7 14 16 17 5 10 12 11 0 0 8 20 7 13 16 11 3 17 4 9 13 14 11 19 11 22 16 19 6 10 13 11 15 12 11 9 13 14 11 9 12 9 11 13 13 14 15 10 13 12 12 10 13 10 14 10 13 12 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51001153,0,84,0,0,51.1657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -5 -19 -1 -19 1 -14 1 -13 0 -15 -1 -15 1 -14 3 -21 4 -19 -1 -17 3 -18 7 -17 2 -20 4 -16 0 -14 3 -13 -2 -17 -2 -14 6 -12 5 -21 3 -15 4 -15 2 -12 0 -18 -3 -14 0 0 2 -13 0 -13 0 -14 2 -18 1 -13 0 -19 0 -15 -2 -11 -14 -16 -7 -21 4 -10 -5 -14 -4 -17 0 -14 -4 -14 -5 -15 -3 -13 -3 -11 -3 -14 -4 -11 -3 -14 -6 -14 -6 -15 -6 -15 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51002323,0,84,0,0,51.1717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -13 -15 -14 -13 -16 -16 -15 -12 -16 -13 -16 -12 -16 -11 -17 -11 -15 -12 -14 -11 -17 -10 -18 -8 -19 -9 -14 -10 -18 -11 -17 -10 -15 -9 -14 -9 -15 -9 -14 -7 -16 -9 -14 -10 -12 -8 -16 -10 -15 0 0 -10 -16 -9 -15 -9 -11 -7 -12 -7 -13 -9 -15 -5 -13 -10 -15 -11 -18 -10 -6 -13 -12 -9 -9 -11 -11 -13 -11 -12 -12 -13 -12 -13 -10 -12 -10 -14 -12 -12 -11 -13 -10 -13 -10 -14 -11 -15 -9 -13 -7 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51002768,0,84,0,0,51.1783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -2 -20 0 -19 1 -20 0 -19 2 -21 2 -18 2 -18 5 -17 5 -17 3 -22 5 -17 3 -20 6 -19 5 -20 3 -18 6 -19 -1 -21 6 -22 9 -20 6 -17 12 -16 3 -16 9 -19 3 -14 4 -15 0 0 4 -16 5 -14 2 -15 4 -12 7 -15 1 -20 1 -15 1 -15 7 -14 -7 -16 1 -15 -1 -14 -1 -16 0 -17 0 -14 -3 -17 -2 -17 0 -16 -2 -16 -3 -14 -1 -16 -1 -18 -3 -15 -4 -16 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51004112,0,84,0,0,51.1842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -10 13 -11 14 -10 13 -8 11 -9 14 -9 12 -7 14 -5 14 -7 13 -3 16 -4 12 -6 14 0 12 -5 14 -3 13 -1 14 -5 13 2 13 1 13 0 13 0 9 -2 19 1 15 -1 13 -4 0 0 12 0 14 -1 9 -1 12 0 15 -2 12 -5 8 -5 16 1 11 -7 13 -4 10 0 12 2 10 -2 14 -1 12 -1 13 -1 11 -3 12 -1 12 -1 9 -2 13 -3 9 -1 12 -2 12 -1 10 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51004781,0,84,0,0,51.1897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -5 -15 -6 -18 -3 -18 -3 -18 -4 -19 -1 -19 0 -18 0 -16 1 -17 0 -14 0 -19 0 -18 1 -12 -3 -20 -1 -22 4 -17 -2 -18 1 -10 -1 -15 0 -13 7 -14 -1 -17 3 -12 8 -16 4 -17 0 0 -2 -17 2 -18 0 -19 -2 -18 -3 -15 3 -18 -1 -14 -7 -15 2 -12 4 -19 -3 -17 -4 -13 -4 -14 -5 -12 -3 -15 -3 -14 -3 -13 -4 -15 -4 -14 -4 -14 -6 -13 -4 -13 -4 -16 -5 -14 -6 -13 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51008683,0,84,0,0,51.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -1 -17 -2 -19 2 -19 3 -19 0 -20 3 -16 1 -18 2 -17 5 -19 3 -18 2 -18 7 -17 3 -20 6 -15 6 -22 6 -20 5 -16 8 -17 -1 -13 3 -17 4 -14 6 -8 9 -11 0 -14 0 0 4 -16 4 -13 -3 -16 2 -14 8 -14 5 -15 2 -13 0 -15 2 -13 5 -8 1 -15 2 -13 -2 -16 0 -16 0 -12 1 -13 -1 -15 -2 -16 1 -16 -4 -14 -2 -14 -3 -16 -3 -15 -2 -15 -5 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51026891,0,84,0,0,51.2014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 18 -2 17 -4 15 4 16 0 19 4 19 5 15 4 14 5 18 4 18 4 15 3 15 5 16 5 14 6 13 4 17 4 12 6 16 4 15 5 12 4 12 5 15 2 15 1 15 7 17 6 0 0 15 0 14 7 15 3 16 -1 15 3 13 3 13 6 13 2 12 3 14 0 14 1 12 1 12 1 14 0 12 2 13 0 14 0 17 0 14 -1 11 -1 11 -3 12 -3 13 1 17 -4 13 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51032791,0,84,0,0,51.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -22 -10 -24 -3 -19 -6 -22 -9 -19 -6 -21 -5 -17 -8 -18 -6 -19 -6 -15 -7 -23 -9 -21 -9 -21 -2 -23 -3 -19 -7 -19 -2 -17 -4 -18 -3 -15 -8 -18 -4 -18 -8 -14 -8 -22 -9 -13 -8 -15 0 0 -10 -18 -9 -15 -12 -10 -10 -13 -3 -8 -14 -8 -9 -14 -11 -15 -15 -12 -12 -13 -13 -13 -11 -12 -18 -10 -12 -11 -13 -9 -16 -10 -12 -12 -13 -7 -17 -5 -13 -8 -14 -7 -16 -7 -14 -6 -15 -7 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51049969,0,84,0,0,51.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 -1 19 2 21 -1 20 2 19 2 19 3 18 2 16 5 17 3 17 5 21 4 19 5 23 6 18 5 16 6 13 3 13 4 16 4 17 7 15 3 16 9 17 3 16 1 15 4 18 3 0 0 19 4 12 3 21 4 17 1 16 4 13 1 14 5 17 5 14 5 14 1 15 5 12 2 11 1 15 -1 17 1 16 2 16 1 16 1 15 1 16 1 15 -1 17 1 15 -2 17 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51059048,0,84,0,0,51.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -14 15 -12 12 -20 12 -8 12 -17 12 -15 9 -17 11 -16 12 -12 9 -8 11 -17 8 -12 14 -13 10 -17 7 -18 10 -8 12 -14 7 -14 6 -17 8 -13 8 -16 7 -12 10 -14 8 -12 13 -12 9 0 0 -9 11 -8 8 -6 2 -12 10 -9 8 -13 12 -11 11 -10 6 -9 16 -6 12 -8 14 -6 9 -5 16 -6 15 -8 11 -8 7 -6 10 -7 12 -8 13 -7 13 -7 13 -6 11 -5 12 -3 13 -3 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51072896,0,84,0,0,51.2332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 19 -3 19 -3 20 0 19 -1 19 1 18 3 18 0 18 1 20 1 19 3 18 3 20 -1 19 3 12 -4 15 3 14 2 16 -4 16 2 20 -1 18 4 21 2 18 -3 12 3 18 -3 19 2 0 0 16 4 18 4 14 -1 18 3 16 0 16 0 16 4 19 -3 16 -6 23 0 12 2 11 1 18 -2 15 1 15 -2 13 -3 17 -4 14 -4 14 -3 15 -4 16 -5 14 -3 16 -5 15 -4 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51102351,0,84,0,0,51.2627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 7 16 9 14 7 14 10 13 9 10 10 12 9 13 11 12 11 13 14 10 8 12 10 13 10 9 9 13 11 12 11 12 9 15 7 7 10 12 12 8 10 11 12 10 8 11 8 10 12 0 0 10 5 13 8 10 10 11 11 11 7 11 6 10 6 12 12 10 5 10 6 11 6 10 10 13 5 10 5 12 4 13 4 12 3 12 4 11 4 12 3 12 4 11 4 13 3 14 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51110153,0,84,0,0,51.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 7 -13 9 -16 9 -14 14 -14 10 -16 9 -13 9 -15 8 -15 8 -16 10 -17 11 -13 9 -17 8 -16 12 -17 12 -11 8 -9 1 -15 5 -17 5 -14 8 -20 5 -8 15 -16 12 -15 4 -15 0 0 2 -16 3 -14 4 -12 2 -18 11 -20 3 -14 4 -14 10 -6 4 -13 3 -12 -2 -16 4 -11 2 -15 1 -15 -4 -13 0 -16 -1 -14 -1 -14 -2 -15 -3 -13 -2 -12 -4 -16 -3 -14 -4 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51125555,0,84,0,0,51.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -4 11 -5 17 -4 16 -6 14 -2 12 -1 17 -1 18 -3 15 -7 19 -5 18 -4 13 -3 17 -4 17 -3 13 -4 16 -5 17 -8 13 0 19 -4 15 0 17 -1 12 -5 16 -3 14 -2 11 -4 0 0 17 -8 12 -8 18 -4 13 1 13 -6 11 -7 12 -7 10 -6 10 -8 8 -7 7 -9 11 -12 12 -8 9 -8 11 -11 11 -12 13 -7 7 -11 13 -12 9 -9 4 -9 8 -14 7 -10 6 -11 11 -11 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51151538,0,84,0,0,51.3118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 4 17 4 17 5 22 -1 17 0 20 3 18 3 17 -2 20 2 20 -1 21 -2 17 2 21 -3 17 -2 19 -6 17 -6 17 -3 23 -2 16 0 14 5 22 -1 21 1 18 0 19 -2 15 5 17 0 0 0 16 0 17 -2 16 -5 16 -3 22 -3 14 -6 14 2 14 0 16 -2 12 2 17 0 16 1 13 1 13 4 18 3 17 2 12 1 18 2 12 -2 12 3 17 4 16 3 16 6 14 5 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51184227,0,84,0,0,51.3445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -8 18 -7 17 -6 16 -5 17 0 17 1 17 -3 15 2 16 -6 16 -1 20 3 15 4 21 0 15 -4 15 1 18 1 16 0 15 6 12 -1 15 4 10 4 16 4 17 1 13 0 16 5 0 0 12 6 5 7 17 7 10 4 10 7 17 7 13 3 17 5 13 -1 7 9 15 4 12 -1 14 8 15 2 14 3 14 5 13 5 11 6 14 7 12 6 12 3 11 2 11 2 14 4 10 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51267544,0,84,0,0,51.4279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 12 -13 12 -13 13 -15 12 -16 14 -15 16 -11 12 -11 16 -12 15 -11 16 -17 12 -13 11 -10 12 -10 15 -13 11 -12 19 -13 8 -15 16 -11 15 -13 8 -12 10 -10 10 -5 20 -7 10 -8 19 -9 0 0 16 -15 12 -9 13 -8 6 -3 16 -12 12 -13 11 -12 7 -10 7 -6 13 -11 8 -8 5 -13 11 -8 10 -13 9 -9 11 -14 11 -12 9 -11 7 -11 7 -13 10 -13 9 -13 9 -14 10 -14 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51297790,0,84,0,0,51.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -3 17 -10 17 -6 18 -9 17 -10 17 -10 17 -10 15 -11 16 -10 14 -8 16 -9 16 -9 12 -11 13 -9 15 -10 14 -10 13 -10 11 -9 16 -8 15 -10 13 -10 10 -9 13 -8 12 -10 13 -9 13 0 0 -9 12 -7 12 -8 11 -8 13 -5 13 -7 14 -8 12 -7 12 -4 12 -5 12 -5 13 -5 13 -6 14 -5 14 -4 13 -4 16 -4 15 -5 14 -2 14 -2 14 -3 15 -4 16 -3 12 -2 14 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51339877,0,84,0,0,51.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 13 16 10 16 12 17 9 15 10 18 5 17 9 16 8 16 8 13 7 17 9 18 7 16 6 16 7 19 6 17 6 16 5 12 7 20 4 11 3 13 4 15 8 15 7 18 6 14 7 18 0 0 5 15 1 14 7 15 5 11 6 10 4 14 6 11 7 15 2 11 4 14 10 13 8 12 8 13 8 13 8 12 8 15 7 12 8 12 9 11 8 11 10 11 8 12 9 9 10 10 10 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51349728,0,84,0,0,51.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 12 -13 10 -12 14 -13 11 -9 14 -10 11 -8 11 -9 12 -10 15 -11 14 -9 15 -7 11 -11 14 -10 13 -11 7 -5 13 -9 15 -9 11 -8 11 -5 13 -7 15 -9 19 -5 16 -8 0 0 19 -6 7 -5 12 -11 11 5 9 -10 14 -4 10 -8 11 -11 13 -9 11 -8 10 -11 15 -11 8 -15 7 -12 11 -6 9 -9 7 -10 8 -12 11 -9 8 -9 9 -9 8 -10 8 -7 9 -8 9 -10 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51370053,0,84,0,0,51.5304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 19 4 16 4 18 6 15 6 16 7 17 5 14 7 13 9 12 8 15 11 14 5 13 10 15 9 16 9 12 11 14 13 11 14 11 7 11 10 10 10 10 9 5 3 4 8 12 11 13 4 0 0 11 14 9 19 11 17 6 3 5 11 4 10 3 12 9 15 8 8 8 12 8 7 9 9 14 11 11 11 7 11 9 16 9 7 10 13 8 8 10 14 11 9 5 14 4 7 8 7 10 13 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51399524,0,84,0,0,51.5598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 3 -20 5 -18 2 -23 8 -21 7 -16 10 -16 2 -10 8 -17 10 -15 7 -17 9 -16 8 -19 11 -17 9 -15 6 -17 14 -13 9 -15 6 -14 7 -11 6 -14 8 -14 7 -16 6 -17 8 -15 7 -13 0 0 7 -14 10 -13 3 -21 6 -14 7 -14 6 -13 6 -14 5 -15 5 -11 7 -13 7 -15 3 -13 5 -12 6 -13 5 -14 2 -17 3 -15 4 -16 2 -15 3 -15 2 -16 1 -15 2 -16 2 -16 1 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51409442,0,84,0,0,51.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 26 28 32 23 31 18 29 18 16 18 24 15 32 23 29 19 29 5 18 22 23 11 33 9 13 14 32 9 39 14 31 27 30 14 11 22 17 17 25 12 26 24 27 34 14 27 27 20 17 15 32 0 0 30 16 33 26 19 16 10 17 26 15 19 16 17 18 34 14 17 15 20 13 24 13 14 20 18 12 29 10 38 8 25 12 25 10 29 7 25 4 27 1 26 0 28 1 24 0 27 -3 25 -3 26 -4 0 0 0 0 0 0 0 0 0 0 ]
