type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109684380,0,84,0,0,109.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -12 -14 -13 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -16 -10 -14 -11 -16 -11 -17 -13 -19 -10 -13 -12 -14 -12 -18 -7 -14 -9 -14 -9 -12 -5 -16 -9 -16 -9 -13 0 0 -9 -12 -10 -12 -7 -15 -12 -16 -11 -11 -7 -11 -11 -16 -12 -13 -11 -17 -13 -11 -10 -11 -9 -11 -13 -12 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -14 -11 -12 -11 -13 -12 -14 -13 -13 -11 -14 -12 -13 -14 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109690598,0,84,0,0,109.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 8 15 9 15 10 15 9 14 10 14 11 14 11 14 12 12 11 13 12 14 11 12 13 12 9 13 13 10 12 10 10 10 12 11 11 11 12 10 12 13 9 11 10 14 12 12 11 13 11 0 0 12 10 10 12 9 11 11 8 10 8 14 12 12 8 13 9 12 9 12 7 13 8 13 9 13 8 14 8 14 7 15 5 14 8 15 7 15 7 15 4 14 6 14 6 14 6 16 5 14 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109695203,0,84,0,0,109.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 7 -16 5 -15 6 -16 5 -15 5 -16 4 -16 4 -16 3 -16 4 -15 3 -16 3 -16 2 -16 3 -16 2 -17 2 -14 2 -15 2 -16 1 -16 2 -15 1 -15 4 -14 2 -13 3 -15 3 0 0 -15 2 -14 4 -14 3 -14 3 -14 2 -12 2 -14 3 -14 4 -14 3 -14 5 -14 5 -11 4 -14 4 -13 5 -13 3 -13 6 -15 4 -14 6 -13 6 -13 7 -15 6 -13 6 -12 7 -14 8 -10 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109697103,0,84,0,0,109.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 14 10 14 10 15 8 17 8 16 9 16 9 18 8 14 6 15 7 16 6 14 7 14 8 14 7 15 7 15 7 16 5 15 6 13 7 14 6 15 5 13 8 14 6 14 8 15 7 15 0 0 8 13 8 15 8 12 10 13 8 12 7 12 8 12 8 11 8 11 11 12 9 10 10 11 10 11 11 10 12 10 11 11 12 10 12 10 13 11 12 9 14 10 12 9 13 9 14 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109713895,0,84,0,0,109.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 19 -1 18 2 20 2 16 3 18 3 18 5 17 2 18 5 16 2 18 3 17 5 18 5 15 5 15 7 17 4 16 6 16 5 16 4 16 4 15 8 16 9 15 5 15 5 12 0 15 4 0 0 18 6 16 7 16 2 15 4 15 -3 16 1 15 3 15 6 15 4 15 2 15 -1 14 2 14 1 18 1 14 1 15 0 16 -1 16 -1 16 -1 17 -1 17 -1 18 0 16 -2 15 -2 17 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109714497,0,84,0,0,109.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -4 -16 -7 -15 -9 -16 -8 -16 -8 -17 -11 -14 -8 -15 -8 -15 -9 -13 -12 -15 -11 -16 -9 -13 -9 -16 -8 -15 -10 -14 -8 -12 -10 -15 -9 -12 -9 -13 -10 -13 -10 -13 -8 -13 -10 -12 -8 -14 -6 0 0 -14 -6 -11 -6 -13 -6 -13 -7 -14 -7 -14 -5 -13 -7 -14 -7 -13 -5 -15 -5 -14 -3 -13 -6 -13 -5 -15 -4 -14 -5 -15 -3 -14 -2 -16 -3 -16 -2 -15 -1 -14 -2 -15 -1 -15 -2 -16 -1 -15 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109940126,0,84,0,0,110.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -14 -13 -15 -12 -16 -13 -16 -12 -16 -11 -16 -8 -16 -9 -17 -9 -17 -8 -17 -8 -17 -7 -18 -9 -17 -8 -17 -8 -18 -9 -17 -9 -18 -7 -15 -5 -14 -7 -15 -5 -16 -8 -15 -7 -16 -8 -15 -9 -15 0 0 -8 -13 -9 -17 -8 -14 -9 -17 -9 -16 -10 -14 -7 -13 -8 -15 -12 -15 -11 -16 -9 -13 -10 -11 -10 -13 -10 -14 -11 -15 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109945403,0,84,0,0,110.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 0 -20 -2 -22 -1 -21 -1 -22 -3 -19 -3 -21 -5 -22 -4 -19 -5 -21 -4 -20 -5 -20 -4 -21 -6 -21 -6 -21 -5 -20 -4 -19 -3 -23 -4 -18 -8 -23 -8 -15 -3 -21 -3 -26 -7 -19 -9 -22 -5 0 0 -23 -2 -20 -3 -21 -5 -22 -7 -14 -1 -26 -1 -16 2 -22 -5 -17 -6 -22 -1 -19 2 -15 2 -20 0 -18 1 -19 4 -19 2 -17 2 -18 3 -19 4 -19 5 -19 3 -18 4 -19 3 -19 5 -18 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109960614,0,84,0,0,110.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 3 -12 0 -12 1 -13 1 -11 1 -12 0 -12 1 -12 -1 -12 0 -13 -1 -13 -1 -13 -2 -12 0 -12 -2 -11 0 -12 0 -11 -1 -12 0 -11 -2 -11 -2 -11 -1 -10 0 -11 -2 -11 -1 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109964951,0,84,0,0,110.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 2 15 4 14 5 16 3 16 7 18 7 13 7 14 5 12 7 14 8 14 9 14 7 13 7 12 6 10 7 15 7 13 7 14 9 13 4 15 7 14 6 13 5 11 6 13 8 14 6 0 0 13 5 12 6 15 4 11 4 12 6 13 5 10 2 13 3 13 1 13 3 13 4 13 2 14 2 14 3 13 1 14 2 14 2 14 1 13 1 14 0 15 0 14 1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109996345,0,84,0,0,110.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -15 7 -15 8 -15 8 -15 8 -14 10 -15 9 -13 10 -13 9 -13 11 -14 11 -12 10 -14 11 -12 12 -13 13 -7 10 -16 13 -9 7 -10 6 -6 15 -14 10 -12 10 -11 9 -10 9 -5 10 -15 0 0 10 -9 8 -8 8 -9 9 -11 9 -11 6 -10 8 -11 9 -12 7 -9 9 -12 8 -14 10 -10 6 -12 7 -12 7 -15 7 -14 7 -13 7 -12 7 -12 6 -13 7 -13 6 -13 7 -14 6 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109996751,0,84,0,0,110.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 17 2 14 1 16 1 15 -1 16 -2 15 -1 15 0 15 0 15 0 17 2 17 -1 15 0 16 2 16 0 16 -2 12 -3 13 0 18 0 13 0 15 1 17 1 14 -4 14 4 15 0 14 0 0 4 13 -2 14 2 14 1 15 2 13 1 13 4 9 3 14 1 10 7 10 5 12 5 13 4 13 2 11 5 12 5 13 6 12 6 12 8 11 6 10 7 11 7 13 6 10 6 11 7 13 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109997414,0,84,0,0,110.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -5 -17 -2 -18 -3 -15 -2 -18 -1 -17 0 -15 -1 -17 0 -16 -1 -16 -1 -18 -2 -18 3 -15 -2 -19 0 -15 -3 -17 3 -17 1 -17 1 -13 1 -13 1 -15 0 -16 -2 -15 1 -17 1 -13 0 0 2 -20 -3 -18 1 -17 -2 -9 -3 -16 2 -15 -2 -12 2 -17 -3 -16 -4 -14 1 -15 -5 -12 -4 -11 -2 -13 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -13 -3 -16 -4 -15 -6 -15 -4 -14 -4 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110014919,0,84,0,0,110.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -19 -6 -15 -6 -19 -5 -15 -7 -19 -6 -18 -6 -18 -3 -18 -5 -15 -6 -18 -6 -18 -3 -16 -4 -16 -4 -20 -3 -16 -1 -19 0 -13 -2 -19 -1 -16 -4 -21 -4 -16 -7 -16 -4 -19 -1 -18 -5 -15 0 0 -4 -19 -3 -15 -4 -18 -4 -15 -5 -17 -3 -13 -6 -14 -4 -14 -3 -11 -6 -11 -7 -14 -5 -15 -5 -14 -8 -16 -8 -13 -7 -15 -7 -13 -9 -15 -9 -14 -8 -14 -10 -15 -8 -14 -10 -12 -10 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110036726,0,84,0,0,110.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 3 -19 3 -19 3 -18 1 -19 2 -20 0 -19 1 -19 1 -20 0 -18 -1 -19 1 -17 -1 -19 -1 -18 -1 -17 -3 -19 -2 -18 0 -17 -2 -16 -1 -17 -3 -16 -2 -19 -1 -16 -2 -16 -3 -17 -2 0 0 -17 -3 -15 -1 -17 -1 -17 -2 -17 1 -15 1 -18 -2 -15 0 -14 0 -16 2 -15 3 -15 1 -16 2 -15 3 -16 2 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -17 3 -16 3 -16 4 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110064295,0,84,0,0,110.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -16 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -11 -11 -12 -12 -10 -13 -12 -11 -11 -11 -12 -11 -10 -10 -10 -10 -12 -9 -10 -11 -12 -12 -11 -9 -11 -11 0 0 -10 -10 -10 -10 -11 -9 -11 -9 -10 -9 -11 -8 -11 -10 -11 -9 -10 -9 -12 -8 -13 -8 -11 -8 -11 -7 -12 -8 -12 -7 -14 -7 -12 -7 -13 -8 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110068748,0,84,0,0,110.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 6 17 6 16 7 16 7 16 8 16 9 16 9 15 10 14 10 15 9 15 12 14 10 14 10 12 10 12 10 15 10 11 9 12 10 10 11 11 9 12 9 14 9 12 10 12 12 12 9 0 0 12 10 10 8 11 8 10 11 12 11 13 9 10 7 14 8 14 6 13 8 13 7 11 9 13 7 15 8 11 7 13 6 13 6 14 8 14 6 15 7 14 6 15 7 14 7 15 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110085285,0,84,0,0,110.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -19 3 -18 3 -18 4 -19 5 -19 5 -17 5 -18 5 -17 7 -17 6 -18 7 -16 6 -16 9 -16 6 -15 7 -13 7 -14 9 -15 7 -12 13 -14 8 -16 8 -16 4 -18 7 -14 8 -15 5 -15 0 0 6 -14 6 -14 8 -12 5 -13 7 -17 5 -13 5 -15 4 -13 8 -14 5 -13 4 -14 5 -13 4 -15 4 -15 5 -15 5 -17 4 -15 4 -16 3 -15 3 -15 4 -16 6 -17 5 -15 5 -16 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110085651,0,84,0,0,110.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 13 -10 13 -12 15 -12 16 -12 13 -10 16 -11 14 -8 15 -9 17 -10 15 -10 17 -7 16 -8 15 -7 13 -7 17 -7 17 -7 16 -8 14 -7 16 -7 14 -5 16 -5 15 -9 12 -6 16 -6 12 -5 0 0 16 -7 13 -10 13 -6 11 -8 11 -9 13 -6 12 -7 20 -10 5 -10 11 -13 14 -13 10 -10 9 -8 12 -9 11 -13 9 -12 13 -13 12 -12 11 -11 11 -11 11 -11 11 -13 14 -11 11 -12 12 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110092060,0,84,0,0,110.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 12 -10 14 -12 14 -10 15 -10 15 -10 17 -11 15 -9 16 -10 16 -8 17 -6 16 -8 16 -8 16 -6 14 -9 14 -6 13 -8 15 -11 16 -6 16 -6 13 -8 14 -10 13 -5 16 -8 18 -7 14 -6 0 0 13 -7 15 -12 13 -8 9 -13 18 -9 13 -11 10 -8 12 -12 16 -13 12 -6 13 -10 12 -10 13 -14 10 -13 10 -14 10 -12 9 -13 10 -12 9 -13 9 -13 8 -14 8 -14 9 -15 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110122097,0,84,0,0,110.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 12 -12 12 -14 14 -13 14 -11 14 -11 16 -9 15 -11 15 -11 14 -9 16 -10 15 -11 15 -10 16 -7 14 -11 15 -9 15 -10 15 -10 13 -9 15 -8 14 -8 14 -6 13 -6 15 -8 11 -7 14 -7 0 0 15 -12 9 -10 11 -9 12 -10 13 -8 12 -9 10 -9 9 -8 11 -11 12 -11 10 -10 9 -14 10 -8 9 -12 12 -10 11 -12 12 -12 10 -13 12 -12 8 -11 11 -13 9 -13 12 -12 10 -14 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110145743,0,84,0,0,110.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -19 -6 -18 -6 -19 -5 -18 -5 -19 -5 -17 -6 -18 -4 -17 -6 -18 -3 -16 -5 -19 -4 -16 -4 -18 -5 -18 -6 -18 -1 -17 -6 -17 -4 -16 -5 -18 -5 -17 -4 -17 0 0 -6 -15 -8 -14 -12 -16 -7 -16 -6 -13 -9 -17 -5 -14 -9 -16 -8 -16 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -14 -11 -15 -9 -14 -11 -14 -12 -14 -11 -13 -12 -13 -12 -13 -12 -14 -13 -12 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110150310,0,84,0,0,110.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 0 24 1 23 3 23 0 24 1 25 5 23 3 22 5 23 4 22 4 26 4 21 3 19 4 22 3 23 4 22 5 22 6 22 5 21 7 19 4 20 6 21 5 20 4 20 6 21 4 0 0 21 3 23 6 20 7 18 5 22 1 17 1 16 2 16 3 16 2 19 3 19 2 23 2 20 -1 22 -1 21 0 20 0 20 -2 20 -2 21 1 22 -1 21 -1 20 -1 20 -2 20 -3 21 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110202947,0,84,0,0,110.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -17 7 -16 8 -19 7 -17 5 -19 6 -18 5 -17 5 -19 4 -21 5 -19 7 -18 6 -17 2 -17 1 -14 -2 -22 6 -16 0 -13 4 -13 1 -20 1 -21 2 -17 2 -14 1 -14 0 -16 1 0 0 -16 4 -12 -1 -14 0 -16 4 -11 9 -13 5 -15 3 -15 1 -13 5 -16 1 -14 12 -16 5 -13 4 -17 7 -14 7 -15 7 -14 8 -13 9 -14 8 -15 8 -15 10 -14 10 -15 9 -15 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110206040,0,84,0,0,110.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -8 18 -8 20 -7 18 -6 19 -5 20 -4 19 -5 21 -6 21 -5 17 -3 21 -4 19 -1 23 0 21 -5 16 -2 21 -7 11 1 19 -5 20 -1 20 -1 19 1 20 -2 22 -1 14 -3 0 0 17 -7 17 -7 16 -1 19 -4 15 1 18 -6 17 -4 16 -7 18 -8 16 -5 16 -9 16 -4 19 -6 16 -8 14 -8 16 -7 17 -11 16 -9 16 -12 19 -8 15 -10 14 -8 14 -11 17 -11 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110207432,0,84,0,0,110.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -12 14 -12 14 -13 14 -13 13 -13 11 -14 12 -14 12 -14 11 -14 11 -14 10 -16 9 -15 10 -13 11 -14 10 -14 12 -13 10 -13 9 -13 10 -14 10 -12 9 -14 9 -14 9 -13 10 -13 9 0 0 -13 9 -13 10 -12 9 -12 11 -10 10 -10 10 -11 11 -13 10 -11 12 -9 12 -10 13 -12 11 -9 13 -10 13 -9 12 -9 12 -10 12 -9 12 -9 15 -8 13 -7 14 -8 13 -8 14 -8 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110208059,0,84,0,0,110.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -10 14 -9 13 -10 13 -11 11 -11 12 -11 11 -10 12 -12 10 -12 11 -13 10 -12 8 -11 9 -12 10 -11 11 -12 10 -12 10 -12 9 -13 9 -12 8 -11 8 -11 8 -12 9 -13 9 -10 9 0 0 -10 9 -10 10 -10 9 -10 11 -11 10 -9 9 -10 9 -8 9 -10 11 -9 10 -8 11 -8 10 -8 11 -9 10 -9 12 -8 12 -8 12 -7 13 -8 11 -7 11 -8 12 -7 12 -7 13 -7 12 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110208334,0,84,0,0,110.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 10 13 13 13 13 12 13 11 13 11 13 11 13 11 16 11 15 10 14 12 15 10 16 10 13 11 12 9 12 12 15 10 15 9 12 9 14 10 13 9 13 8 13 9 14 11 13 9 13 0 0 10 13 8 11 10 11 8 9 11 9 9 11 9 11 10 9 12 11 12 9 10 10 11 9 11 9 13 9 12 9 13 8 14 9 14 8 15 8 15 8 14 8 15 9 13 8 14 6 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110212001,0,84,0,0,110.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 14 -9 12 -11 13 -10 12 -11 13 -12 12 -12 11 -12 10 -11 10 -12 12 -11 10 -12 10 -11 12 -8 9 -15 9 -7 6 -12 10 -15 6 -15 9 -14 13 -12 12 -9 6 -9 9 -14 2 -10 8 0 0 -10 10 -9 8 -14 6 -10 10 -15 12 -12 8 -9 8 -13 7 -10 7 -11 11 -10 8 -8 6 -12 8 -11 12 -9 7 -11 9 -9 9 -11 9 -12 11 -9 10 -11 11 -9 11 -9 10 -9 11 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110224485,0,84,0,0,110.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -17 3 -19 0 -20 -3 -17 -2 -18 -3 -19 -4 -17 -3 -22 -3 -18 -1 -19 -2 -21 -4 -19 -2 -16 -3 -19 -3 -20 -4 -19 -2 -21 -6 -18 -4 -16 -3 -17 -3 -17 -6 -15 2 -17 -7 -19 -3 -20 -6 0 0 -16 -5 -15 -5 -15 -4 -17 -4 -18 -1 -15 -2 -15 -5 -13 -4 -17 -4 -16 -2 -16 -1 -17 0 -16 -2 -15 -3 -18 -2 -18 -2 -16 -2 -17 0 -17 0 -15 0 -18 -1 -18 -1 -17 1 -16 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110226661,0,84,0,0,110.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 20 -14 10 -13 16 -16 19 -9 14 -8 20 -12 14 -8 17 -11 14 -10 14 -8 16 -11 15 -8 17 -11 15 -9 18 -7 15 -6 9 -6 14 -9 11 -7 13 -5 16 -6 12 -7 13 -8 14 -5 16 -9 0 0 14 -8 11 -8 17 -9 13 -9 15 -6 12 -10 14 -9 11 -10 12 -9 12 -10 10 -9 11 -8 11 -13 10 -12 11 -11 11 -10 12 -11 12 -11 11 -9 12 -12 11 -13 10 -13 9 -12 11 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110227197,0,84,0,0,110.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 3 -22 7 -17 1 -21 3 -19 3 -21 4 -21 3 -18 4 -19 4 -17 6 -18 4 -18 6 -19 7 -19 5 -12 4 -16 5 -17 3 -15 9 -13 5 -13 6 -16 5 -13 5 -11 5 -14 2 -13 4 -18 0 0 5 -16 4 -18 3 -17 4 -13 -1 -18 4 -17 4 -17 3 -17 3 -16 0 -15 -1 -16 2 -17 0 -16 1 -16 -2 -16 -1 -17 0 -15 -1 -17 -1 -16 -2 -16 -3 -17 -3 -16 -2 -15 -2 -17 -3 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110231640,0,84,0,0,110.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 9 17 7 14 7 11 8 19 6 14 7 15 5 15 5 15 2 16 3 16 2 17 5 14 3 15 2 12 4 15 -1 16 5 11 3 15 2 16 1 12 4 14 -4 15 3 13 3 13 2 13 0 0 1 13 0 12 4 15 2 11 3 13 3 14 2 12 2 13 3 13 4 14 5 13 4 12 4 12 4 12 6 12 5 12 4 13 5 13 6 13 5 13 6 13 5 13 7 13 6 13 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110246253,0,84,0,0,110.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -16 -7 -16 -8 -16 -8 -17 -7 -16 -6 -16 -7 -16 -6 -17 -5 -16 -5 -16 -5 -16 -4 -19 -5 -18 -5 -19 -3 -18 -4 -18 -6 -17 -4 -15 -1 -16 -4 -13 -4 -16 -5 -13 -2 -13 -6 -15 -3 -15 0 0 -3 -14 -2 -11 -6 -15 -2 -14 -5 -18 -8 -14 -4 -11 -7 -13 -6 -11 -5 -14 -7 -14 -9 -13 -8 -14 -8 -14 -6 -14 -7 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -14 -8 -13 -10 -14 -10 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110253719,0,84,0,0,110.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 18 -4 16 -4 16 -4 17 -6 15 -6 15 -6 17 -8 15 -7 14 -8 15 -8 16 -7 15 -9 15 -9 14 -8 17 -10 12 -9 11 -9 13 -8 12 -9 13 -8 13 -10 11 -11 13 -8 11 -10 13 0 0 -11 13 -8 14 -10 12 -7 13 -6 11 -8 10 -9 12 -8 12 -7 11 -7 13 -7 12 -8 10 -7 12 -7 13 -8 13 -8 13 -8 13 -7 12 -7 13 -6 13 -7 12 -7 13 -7 13 -8 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
