type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63179129,0,84,0,0,63.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 20 -3 19 -4 19 -6 23 5 20 1 22 3 23 3 21 -1 20 3 22 2 17 2 19 1 20 8 20 1 21 1 18 -2 11 2 23 1 14 1 21 3 15 2 16 3 16 -2 15 2 18 2 0 0 16 -4 17 -2 14 2 11 -6 12 1 19 -10 14 -10 15 -5 12 -9 13 -2 13 -5 5 -4 9 -11 11 -1 11 -7 10 -7 11 -12 7 -11 9 -12 7 -10 12 -12 10 -10 10 -13 11 -12 9 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63179495,0,84,0,0,63.3501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 17 -6 13 -4 13 -3 15 1 20 -1 20 -6 16 -3 17 -1 20 -1 20 4 14 3 17 4 18 1 13 4 19 -1 19 1 18 -2 20 -1 14 5 19 4 12 2 12 -4 17 -2 18 1 17 2 0 0 12 1 10 -2 14 -5 16 -4 3 -7 11 -3 9 -1 6 -9 15 0 11 -6 6 -8 12 -1 7 -5 4 -7 11 -8 8 -4 12 -8 11 -6 9 -6 10 -8 13 -8 11 -7 11 -8 11 -9 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63180965,0,84,0,0,63.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -17 -5 -19 -6 -20 -7 -20 -4 -17 -5 -18 -5 -20 -6 -18 -5 -18 -9 -21 -5 -19 -10 -18 -8 -21 -3 -22 -6 -17 -12 -8 -10 -16 -8 -15 -13 -20 -6 -20 -12 -16 -6 -9 -13 -6 -13 -13 -12 -12 0 0 -10 -7 -12 -9 -7 -4 -14 -6 -12 -7 -14 -4 -18 -13 -7 -8 -10 4 -13 -1 -12 1 -17 -6 -7 4 -12 3 -14 3 -19 3 -13 5 -10 4 -9 4 -11 5 -10 9 -12 8 -11 8 -8 9 -10 10 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63217233,0,84,0,0,63.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 3 -18 7 -16 9 -30 0 -21 11 -23 6 -19 6 -20 5 -18 6 -18 8 -18 7 -17 8 -14 4 -15 6 -16 8 -16 7 -18 6 -13 9 -14 5 -13 6 -14 9 -14 6 -12 8 -12 2 -11 6 -11 0 0 7 -15 3 -13 7 -15 4 -12 6 -12 6 -16 5 -12 2 -11 3 -10 5 -14 2 -13 2 -10 4 -13 2 -11 2 -13 3 -14 1 -14 1 -14 1 -13 0 -13 1 -12 2 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63254464,0,84,0,0,63.4161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 19 13 18 13 17 15 16 14 15 14 16 16 14 15 15 14 13 17 13 16 12 18 8 16 12 12 12 18 12 13 9 17 12 20 8 14 11 16 9 15 9 14 8 14 9 12 10 16 9 13 0 0 7 14 12 12 9 9 9 11 13 7 14 10 12 11 9 4 11 10 12 8 13 5 14 7 10 9 14 5 14 6 14 6 14 7 14 5 13 4 14 4 14 5 14 2 14 4 15 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63268738,0,84,0,0,63.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 15 10 17 6 15 5 14 5 18 6 17 4 14 6 15 5 18 3 18 2 17 3 18 1 20 3 17 1 19 5 15 5 16 -3 12 3 14 -1 13 -1 23 2 13 -1 16 6 13 0 14 0 0 1 12 5 17 1 14 5 11 4 6 -1 7 1 13 1 18 5 9 2 6 6 14 1 12 6 7 4 8 5 10 5 12 4 10 5 9 6 12 7 11 7 13 7 10 6 11 8 9 7 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63298125,0,84,0,0,63.4599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 15 9 14 9 15 8 16 9 19 9 17 8 13 10 17 7 15 8 17 10 16 3 17 10 14 4 16 7 14 14 14 1 14 6 17 7 17 8 15 7 16 3 13 6 11 1 12 4 14 0 0 4 14 6 11 4 13 1 12 2 16 2 18 6 11 7 15 6 8 9 11 8 11 3 6 4 12 8 7 6 10 10 10 8 10 9 9 9 10 10 8 10 9 9 8 10 8 11 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63301629,0,84,0,0,63.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 0 23 -2 23 -3 19 2 24 -3 24 -1 22 -8 21 -7 19 -3 19 -8 21 -9 26 -9 25 -6 17 3 20 -5 21 -3 23 3 21 -3 17 0 14 -3 18 -7 18 -5 21 2 14 -9 17 -6 14 0 0 -4 22 7 16 -5 13 -3 9 0 9 -2 12 4 19 6 15 -1 14 1 18 7 12 2 20 4 12 4 13 7 10 7 15 6 12 3 16 7 11 5 12 7 12 6 12 7 15 8 12 5 12 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63354614,0,84,0,0,63.5163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 11 -14 11 -14 12 -13 10 -13 12 -11 11 -11 13 -11 13 -10 13 -11 13 -10 13 -10 13 -11 12 -10 12 -10 13 -8 13 -10 12 -9 12 -10 11 -8 12 -9 12 -9 11 -10 11 -8 11 -7 0 0 10 -9 9 -9 11 -8 9 -8 10 -9 10 -8 8 -10 8 -10 8 -9 7 -11 8 -10 6 -10 8 -10 6 -9 6 -12 4 -11 5 -11 6 -11 5 -12 5 -13 5 -12 3 -12 4 -12 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63360995,0,84,0,0,63.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -3 19 -3 21 -4 18 -2 21 -5 19 -5 19 -7 18 -5 18 -7 18 -5 19 -4 17 -9 14 -9 17 -7 15 -5 17 -7 16 -6 14 -7 13 -11 16 -10 14 -9 18 -12 13 -8 14 -14 14 -4 12 0 0 -7 12 -10 11 -8 13 -9 16 -6 11 -3 14 -2 14 -5 12 0 18 -1 14 -3 14 -4 12 -3 12 0 15 0 18 1 12 -1 15 0 13 0 13 -1 12 1 13 0 15 3 16 0 15 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63453970,0,84,0,0,63.6158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 30 -58 33 -59 30 -60 31 -52 38 -56 31 -66 26 -74 29 -64 24 -70 16 -63 13 -68 14 -67 16 -71 10 -53 9 -63 17 -41 19 -40 4 -44 2 -72 3 -80 9 -46 4 -54 9 -35 22 -50 7 -48 7 0 0 -41 12 -53 9 -65 8 -41 9 -44 3 -30 30 -35 23 -39 9 -33 32 -24 16 -49 2 -37 6 -33 23 -39 10 -33 15 -43 12 -43 24 -47 19 -35 24 -37 23 -35 25 -40 22 -37 26 -42 26 -35 27 -36 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63461340,0,84,0,0,63.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -16 10 -14 9 -18 13 -16 6 -14 11 -15 7 -19 8 -17 9 -15 9 -18 7 -13 11 -13 10 -11 10 -14 8 -18 9 -17 11 -10 11 -11 8 -12 6 -14 10 -15 6 -16 6 -11 7 -12 12 -10 8 0 0 -12 10 -9 7 -15 11 -7 6 -13 7 -7 2 -2 6 -4 20 -13 4 -3 0 -7 14 -2 16 0 11 -5 13 -5 9 -3 13 -2 9 2 10 -4 11 0 9 2 10 2 11 4 15 4 12 6 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63528065,0,84,0,0,63.69,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -16 -21 -16 -19 -17 -23 -15 -21 -15 -23 -14 -22 -14 -22 -14 -22 -13 -22 -14 -22 -13 -22 -13 -21 -13 -21 -9 -21 -8 -21 -11 -21 -11 -18 -16 -24 -11 -18 -12 -17 -11 -26 -9 -18 -13 -19 -13 -25 -10 -16 0 0 -10 -14 -11 -14 -12 -14 -15 -15 -6 -14 -13 -15 -14 -13 -9 -15 -15 -12 -14 -11 -15 -12 -16 -11 -15 -10 -14 -9 -14 -8 -16 -11 -17 -8 -16 -8 -16 -7 -17 -7 -16 -7 -18 -6 -17 -6 -17 -5 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63533848,0,84,0,0,63.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -17 1 -16 0 -17 0 -17 1 -16 -2 -18 -3 -17 -3 -16 -3 -16 -7 -17 -6 -21 -6 -19 -7 -15 -6 -17 -3 -17 -8 -15 -8 -18 -5 -12 -8 -16 -5 -9 -9 -14 -6 -15 -10 -12 -5 -12 -8 -14 -7 0 0 -6 -6 -11 -10 -17 -7 -15 -4 -10 -6 -14 -8 -8 -4 -6 -6 -11 -7 -10 -7 -14 -3 -11 -3 -10 -4 -9 -7 -10 -5 -12 -4 -10 -5 -11 -4 -12 -7 -12 -7 -13 -4 -11 -4 -12 -3 -14 -4 -13 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63559962,0,84,0,0,63.7216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 1 19 2 20 3 18 4 18 3 17 4 19 5 18 6 17 5 18 7 18 7 18 6 17 5 16 6 18 7 16 7 15 6 17 7 15 8 15 5 15 4 13 6 15 6 14 8 15 6 0 0 12 5 13 3 12 1 13 4 12 2 14 2 10 1 13 1 11 3 13 2 12 0 11 0 12 -1 13 -1 11 -1 13 0 12 -2 12 -3 13 -2 12 -2 13 -2 13 -3 13 -3 13 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63570255,0,84,0,0,63.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -11 17 -11 16 -10 16 -11 16 -9 16 -11 15 -11 15 -9 14 -12 14 -9 16 -9 13 -8 18 -10 14 -11 18 -16 15 -11 13 -15 11 -12 11 -13 10 -10 14 -9 13 -5 12 -12 14 -9 16 0 0 -6 12 -17 8 -5 11 -7 15 -13 13 -9 16 -9 11 -6 14 -2 13 -2 13 -3 14 -1 9 -4 9 -5 12 -3 13 -2 13 -2 12 -2 15 -2 14 -1 13 -1 13 -2 13 -1 13 0 15 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63622194,0,84,0,0,63.7841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 28 -1 24 0 27 -1 24 0 27 4 24 4 24 3 24 4 22 4 26 1 23 0 24 5 23 0 24 5 19 4 25 5 23 4 23 3 23 6 22 8 21 10 18 4 23 5 21 6 24 5 0 0 19 3 18 4 20 -3 15 -1 17 -2 18 -1 19 3 16 -3 15 -2 14 -4 16 -2 18 -3 15 -2 18 -1 15 -4 17 -7 16 -5 18 -6 18 -3 17 -4 18 -7 18 -5 15 -7 16 -10 16 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63635572,0,84,0,0,63.7972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -15 14 -12 14 -14 16 -13 14 -11 16 -11 17 -9 15 -11 18 -9 17 -8 20 -8 19 -11 12 -7 13 -7 16 -8 12 -5 13 -8 14 -4 13 -11 16 -5 17 -4 16 -5 14 -5 15 -3 11 -4 0 0 18 -3 13 -17 11 -2 10 -6 5 -7 11 -5 8 -9 13 -6 7 -5 7 -10 12 -9 11 -8 13 -8 12 -6 9 -13 9 -8 11 -11 10 -8 9 -9 9 -11 8 -11 7 -9 7 -10 9 -12 9 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63685046,0,84,0,0,63.8468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -5 20 -11 21 -7 21 -9 20 -7 22 -8 18 -8 18 -8 18 -12 18 -8 15 -12 17 -9 15 -12 20 -13 15 -9 15 -8 18 -15 15 -13 16 -9 18 -11 17 -8 18 -12 8 -9 18 -10 9 -11 12 0 0 -8 12 -10 11 -9 15 -5 12 -8 13 -10 11 -8 14 -4 13 -9 11 -6 10 -6 11 -10 9 -6 17 -4 12 -3 10 -4 19 -3 13 -4 15 -3 17 -2 15 -3 12 -2 14 -1 14 -1 15 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63749176,0,84,0,0,63.9111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 35 5 31 8 34 7 31 5 36 4 35 1 30 1 32 1 35 -2 33 -5 29 1 40 0 35 -10 16 10 26 -1 40 6 36 1 27 4 24 -6 31 5 37 -4 20 -1 40 10 1 -2 30 0 33 0 0 10 27 -4 22 18 19 12 28 8 28 -6 11 -5 26 12 19 4 17 10 26 13 25 16 15 21 34 11 18 14 23 7 11 13 18 14 15 13 21 15 17 15 15 15 18 21 18 19 16 20 16 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63776985,0,84,0,0,63.9387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -34 8 -33 9 -34 8 -32 11 -31 12 -32 10 -35 10 -29 13 -28 15 -27 15 -27 17 -31 14 -31 15 -26 19 -24 16 -23 17 -22 13 -19 21 -22 20 -25 18 -23 16 -25 16 -17 20 -20 14 -22 15 -29 0 0 19 -20 11 -28 14 -19 15 -16 8 -19 12 -21 19 -16 11 -23 10 -18 9 -18 4 -23 11 -22 9 -22 7 -21 5 -28 6 -24 6 -24 6 -23 4 -21 5 -21 5 -24 3 -23 3 -24 4 -23 4 -23 4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63821374,0,84,0,0,63.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -20 5 -20 2 -21 0 -18 1 -19 1 -18 3 -17 1 -19 -1 -18 0 -20 1 -18 1 -19 1 -17 3 -15 -3 -13 -3 -24 -3 -21 5 -20 0 -21 0 -19 -1 -18 0 -15 -2 -18 -4 -16 4 -14 -4 0 0 -17 2 -16 -3 -16 -1 -16 3 -16 5 -18 -2 -16 1 -5 4 -11 6 -11 3 -19 -1 -10 3 -14 5 -14 5 -10 2 -15 4 -12 8 -13 6 -14 6 -12 7 -12 6 -14 7 -11 8 -13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63835913,0,84,0,0,63.9976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -17 11 -16 13 -14 9 -14 12 -15 12 -14 12 -16 12 -13 12 -14 12 -17 11 -12 13 -13 11 -13 10 -13 6 -14 15 -16 14 -12 7 -11 6 -10 6 -9 9 -13 10 -12 13 -5 7 -17 8 -15 0 0 6 -17 11 -2 4 -13 8 -10 9 -11 6 -9 4 -15 -1 -10 3 -11 4 -15 3 -13 3 -14 -1 -13 0 -17 3 -14 0 -13 0 -17 0 -14 1 -17 -2 -13 -3 -15 -1 -13 -5 -13 -3 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63866895,0,84,0,0,64.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -13 10 -13 15 -12 9 -17 9 -16 12 -19 13 -18 9 -16 7 -18 9 -21 9 -17 9 -19 8 -16 8 -19 6 -19 7 -18 7 -16 5 -17 5 -17 7 -18 7 -14 5 -15 6 -18 8 -17 4 -16 6 0 0 -14 4 -16 6 -11 5 -12 4 -13 4 -12 4 -9 2 -13 6 -12 6 -10 7 -11 10 -11 8 -12 8 -12 6 -9 7 -11 9 -11 9 -10 9 -10 9 -10 10 -12 8 -11 9 -10 10 -11 11 -9 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63871860,0,84,0,0,64.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 15 10 17 12 16 11 15 11 13 11 13 13 12 14 14 13 13 14 12 13 14 15 13 14 9 12 9 13 12 15 11 14 11 11 8 15 12 13 13 13 9 13 9 16 10 8 12 14 9 11 0 0 7 10 9 12 10 8 11 9 7 7 9 11 7 7 11 8 11 6 11 9 11 9 10 7 10 7 10 5 12 7 12 5 11 6 11 6 11 3 13 5 12 4 13 3 13 3 13 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63877878,0,84,0,0,64.0407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 15 -13 13 -16 14 -11 14 -12 12 -14 13 -16 11 -15 11 -16 13 -15 13 -16 8 -16 10 -16 10 -16 10 -13 10 -13 7 -15 7 -16 8 -16 6 -14 9 -14 6 -15 7 -13 5 -14 8 0 0 -13 6 -11 10 -11 10 -9 4 -10 5 -13 9 -13 8 -10 7 -10 11 -9 10 -9 12 -8 10 -10 9 -7 9 -9 11 -8 10 -7 9 -8 11 -8 10 -6 9 -8 11 -7 12 -7 10 -5 11 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63878765,0,84,0,0,64.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -8 13 -11 15 -12 19 -11 17 -6 16 -12 15 -8 19 -10 17 -11 12 -11 18 -10 18 -13 16 -11 20 -7 14 -13 13 -6 11 -8 13 -9 17 -8 14 -9 15 -8 14 -10 18 -15 14 -3 14 -3 17 0 0 -6 17 -3 7 -5 15 -6 13 -8 12 -2 15 -4 20 -3 8 5 19 -6 30 -5 18 -2 13 -2 16 5 11 2 14 2 15 3 10 2 10 5 11 9 9 8 13 4 10 6 11 6 10 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63889649,0,84,0,0,64.0535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -5 -20 -1 -22 0 -22 1 -22 -1 -23 -2 -24 2 -21 1 -22 4 -22 12 -20 7 -24 0 -18 3 -20 8 -21 13 -31 3 -23 7 -15 3 -19 4 -7 0 -15 7 -23 4 -15 10 -15 6 -6 4 -18 0 0 5 -12 4 -19 11 -10 5 -24 -9 -17 11 -19 8 -16 5 -16 5 -14 8 -4 10 -15 6 -17 6 -15 -3 -10 4 -16 2 -12 3 -16 2 -15 2 -17 4 -16 6 -13 3 -15 6 -13 2 -14 1 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63891061,0,84,0,0,64.0595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -20 -2 -20 -2 -17 -1 -20 -6 -20 -2 -19 -7 -18 -4 -20 -3 -25 -3 -18 -11 -23 -2 -19 -5 -19 -13 -17 -8 -16 -2 -17 -6 -17 -4 -17 -4 -18 -3 -17 -6 -16 -3 -8 -3 -17 -3 -13 4 0 0 -13 2 -25 -7 -10 -6 -15 -7 -18 -6 -17 2 -10 1 -16 3 -13 0 -14 2 -15 0 -13 5 -12 4 -17 3 -17 0 -15 0 -16 1 -15 2 -15 7 -11 5 -12 6 -12 3 -13 8 -13 6 -11 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63895188,0,84,0,0,64.0655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -5 14 -7 17 -5 16 -3 15 -6 17 -3 16 -3 16 -2 15 -3 16 -1 16 -4 13 -4 14 0 14 -3 11 -2 13 -2 22 -6 17 1 22 0 10 2 12 5 19 0 14 -2 13 -2 12 -3 0 0 14 -2 11 -3 13 1 9 -2 6 -5 13 -4 12 -3 16 -1 10 -8 12 -4 11 -3 11 -1 12 -6 13 -5 12 -5 9 -6 10 -7 10 -6 13 -6 10 -7 11 -6 10 -7 10 -7 10 -9 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63907647,0,84,0,0,64.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 8 21 13 19 9 17 9 17 10 16 11 17 11 17 12 18 10 16 12 15 12 17 11 14 9 12 13 16 10 14 7 14 14 13 15 12 15 12 10 16 12 10 9 10 11 9 9 12 10 0 0 13 6 12 9 13 9 12 10 9 7 14 5 11 6 11 8 15 6 10 7 12 5 12 3 11 3 11 6 15 7 13 4 14 3 12 2 14 2 12 3 13 4 13 3 14 1 13 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63942664,0,84,0,0,64.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -14 -2 -13 -4 -15 -3 -12 -5 -16 -8 -15 -6 -15 -6 -14 -9 -13 -10 -14 -10 -13 -10 -15 -10 -11 -8 -12 -11 -12 -5 -10 -6 -11 -9 -7 -11 -11 -9 -8 -7 -14 -10 -10 -9 -9 -10 -9 -9 0 0 -6 -6 -5 -9 -8 1 -11 -11 -14 -2 -6 -6 -12 -8 -8 -8 -7 -8 -11 -10 -9 -10 -7 -6 -11 -9 -13 -6 -8 -8 -12 -7 -9 -8 -10 -7 -8 -7 -8 -7 -10 -6 -9 -6 -11 -5 -6 -2 -7 -5 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63981928,0,84,0,0,64.1436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 28 -17 26 -19 29 -22 27 -23 21 -15 17 -25 27 -25 22 -29 22 -23 16 -26 17 -29 28 -17 33 -30 11 -19 22 -36 11 -9 21 -21 21 -27 25 -16 18 -22 17 -39 33 -6 10 -23 18 -34 16 -16 11 0 0 -22 8 -41 22 -11 25 -26 18 -35 15 -14 0 -25 4 -30 13 -22 12 -31 21 -27 7 -18 5 -19 21 -24 5 -11 18 -18 15 -16 15 -16 18 -16 17 -14 20 -20 20 -18 20 -17 21 -17 21 -16 19 -15 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64058449,0,84,0,0,64.2203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 15 30 18 32 19 32 16 29 20 30 21 33 16 29 21 32 18 26 17 33 20 33 20 30 20 36 18 7 26 41 4 29 21 49 26 26 19 36 -5 44 16 32 4 3 18 40 29 32 21 20 19 0 0 28 6 46 15 28 19 5 -3 12 8 1 11 6 -12 12 16 46 3 34 5 23 9 37 9 20 2 27 -9 27 -10 20 -8 30 -7 26 -5 26 -2 30 -9 24 -4 26 -11 23 -11 28 -11 28 -14 24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64066272,0,84,0,0,64.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -4 19 -6 19 -5 18 -7 19 -3 20 -7 17 -8 16 -7 16 -11 21 -7 21 -11 17 -7 17 -9 19 -9 13 -9 15 -9 12 -11 17 -11 15 -11 11 -10 16 -10 15 -8 12 -7 10 -6 12 0 0 -9 13 -4 7 -10 10 -7 14 -9 12 -6 13 -9 12 -2 12 -4 10 -7 10 -6 13 -2 12 -5 13 -5 13 -4 9 -2 17 -2 11 -4 13 -3 14 -2 11 -1 13 -3 10 -1 15 -4 16 -4 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
